epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473186648,2021-02-04T21:14:12.711Z,15.402999999999999,99466.70703125
1612473186686,2021-02-04T21:14:12.726Z,15.440999999999999,99466.70703125
1612473186725,2021-02-04T21:14:12.740Z,15.48,99467.37109375
1612473186765,2021-02-04T21:14:12.742Z,15.52,99467.37109375
1612473186804,2021-02-04T21:14:12.757Z,15.559000000000001,99467.37109375
1612473186844,2021-02-04T21:14:12.771Z,15.599,99467.37109375
1612473186883,2021-02-04T21:14:12.786Z,15.638,99466.70703125
1612473186923,2021-02-04T21:14:12.800Z,15.677999999999999,99466.70703125
1612473186963,2021-02-04T21:14:12.815Z,15.718,99467.37109375
1612473187001,2021-02-04T21:14:12.817Z,15.755999999999998,99467.37109375
1612473187040,2021-02-04T21:14:12.831Z,15.795,99467.37109375
1612473187080,2021-02-04T21:14:12.846Z,15.835,99467.37109375
1612473187119,2021-02-04T21:14:12.861Z,15.874,99467.37109375
1612473187159,2021-02-04T21:14:12.875Z,15.914000000000001,99467.37109375
1612473187198,2021-02-04T21:14:12.907Z,15.953,99467.37109375
1612473187238,2021-02-04T21:14:12.921Z,15.993,99467.37109375
1612473187277,2021-02-04T21:14:12.936Z,16.032,99467.37109375
1612473187316,2021-02-04T21:14:12.950Z,16.070999999999998,99467.37109375
1612473187355,2021-02-04T21:14:12.965Z,16.11,99467.37109375
1612473187395,2021-02-04T21:14:12.967Z,16.15,99467.37109375
1612473187434,2021-02-04T21:14:12.981Z,16.189,99467.37109375
1612473187474,2021-02-04T21:14:12.996Z,16.229,99467.37109375
1612473187513,2021-02-04T21:14:13.011Z,16.268,99467.37109375
1612473187553,2021-02-04T21:14:13.025Z,16.308,99467.37109375
1612473187592,2021-02-04T21:14:13.027Z,16.347,99467.37109375
1612473187631,2021-02-04T21:14:13.041Z,16.386,99467.37109375
1612473187670,2021-02-04T21:14:13.056Z,16.425,99466.70703125
1612473187710,2021-02-04T21:14:13.071Z,16.465,99466.70703125
1612473187749,2021-02-04T21:14:13.085Z,16.504,99467.37109375
1612473187789,2021-02-04T21:14:13.087Z,16.544,99467.37109375
1612473187828,2021-02-04T21:14:13.102Z,16.583,99467.37109375
1612473187868,2021-02-04T21:14:13.116Z,16.623,99467.37109375
1612473187907,2021-02-04T21:14:13.131Z,16.662,99467.37109375
1612473187945,2021-02-04T21:14:13.146Z,16.7,99467.37109375
1612473187985,2021-02-04T21:14:13.160Z,16.74,99467.37109375
1612473188025,2021-02-04T21:14:13.162Z,16.78,99467.37109375
1612473188064,2021-02-04T21:14:13.176Z,16.819000000000003,99467.37109375
1612473188104,2021-02-04T21:14:13.192Z,16.859,99468.04296875
1612473188143,2021-02-04T21:14:13.206Z,16.898,99468.04296875
1612473188183,2021-02-04T21:14:13.220Z,16.938,99468.04296875
1612473188221,2021-02-04T21:14:13.222Z,16.976,99468.04296875
1612473188260,2021-02-04T21:14:13.237Z,17.015,99468.04296875
1612473188300,2021-02-04T21:14:13.251Z,17.055,99468.04296875
1612473188339,2021-02-04T21:14:13.266Z,17.094,99468.04296875
1612473188379,2021-02-04T21:14:13.267Z,17.134,99468.04296875
1612473188419,2021-02-04T21:14:13.282Z,17.174,99468.87109375
1612473188458,2021-02-04T21:14:13.296Z,17.213,99468.87109375
1612473188498,2021-02-04T21:14:13.311Z,17.253,99468.87109375
1612473188536,2021-02-04T21:14:13.325Z,17.291,99468.87109375
1612473188575,2021-02-04T21:14:13.340Z,17.33,99468.87109375
1612473188615,2021-02-04T21:14:13.342Z,17.37,99468.87109375
1612473188654,2021-02-04T21:14:13.356Z,17.409000000000002,99468.19921875
1612473188694,2021-02-04T21:14:13.371Z,17.449,99468.19921875
1612473188734,2021-02-04T21:14:13.386Z,17.489,99468.87109375
1612473188773,2021-02-04T21:14:13.400Z,17.528,99468.87109375
1612473188813,2021-02-04T21:14:13.402Z,17.567999999999998,99468.87109375
1612473188851,2021-02-04T21:14:13.416Z,17.605999999999998,99468.87109375
1612473188890,2021-02-04T21:14:13.431Z,17.645,99468.87109375
1612473188930,2021-02-04T21:14:13.446Z,17.685,99468.87109375
1612473188969,2021-02-04T21:14:13.460Z,17.724,99468.87109375
1612473189009,2021-02-04T21:14:13.462Z,17.764,99468.87109375
1612473189048,2021-02-04T21:14:13.477Z,17.803,99468.87109375
1612473189088,2021-02-04T21:14:13.491Z,17.843,99468.87109375
1612473189128,2021-02-04T21:14:13.506Z,17.883,99468.87109375
1612473189166,2021-02-04T21:14:13.520Z,17.921,99468.87109375
1612473189205,2021-02-04T21:14:13.535Z,17.96,99468.19921875
1612473189245,2021-02-04T21:14:13.537Z,18.0,99468.19921875
1612473189284,2021-02-04T21:14:13.551Z,18.039,99468.87109375
1612473189324,2021-02-04T21:14:13.566Z,18.079,99468.87109375
1612473189363,2021-02-04T21:14:13.581Z,18.118,99468.19921875
1612473189403,2021-02-04T21:14:13.595Z,18.158,99468.19921875
1612473189443,2021-02-04T21:14:13.597Z,18.198,99468.19921875
1612473189481,2021-02-04T21:14:13.611Z,18.236,99468.19921875
1612473189520,2021-02-04T21:14:13.626Z,18.275,99468.19921875
1612473189560,2021-02-04T21:14:13.641Z,18.315,99468.19921875
1612473189599,2021-02-04T21:14:13.656Z,18.354,99468.19921875
1612473189639,2021-02-04T21:14:13.657Z,18.394000000000002,99468.19921875
1612473189678,2021-02-04T21:14:13.672Z,18.433,99468.19921875
1612473189718,2021-02-04T21:14:13.686Z,18.473,99468.19921875
1612473189757,2021-02-04T21:14:13.701Z,18.512,99468.19921875
1612473189796,2021-02-04T21:14:13.715Z,18.551,99468.19921875
1612473189835,2021-02-04T21:14:13.730Z,18.59,99468.19921875
1612473189875,2021-02-04T21:14:13.732Z,18.63,99468.19921875
1612473189914,2021-02-04T21:14:13.747Z,18.669,99468.19921875
1612473189954,2021-02-04T21:14:13.761Z,18.709,99468.19921875
1612473189993,2021-02-04T21:14:13.776Z,18.748,99468.19921875
1612473190033,2021-02-04T21:14:13.791Z,18.788,99468.19921875
1612473190072,2021-02-04T21:14:13.805Z,18.827,99468.19921875
1612473190110,2021-02-04T21:14:13.807Z,18.865,99468.19921875
1612473190150,2021-02-04T21:14:13.822Z,18.905,99468.19921875
1612473190190,2021-02-04T21:14:13.836Z,18.945,99468.19921875
1612473190229,2021-02-04T21:14:13.851Z,18.984,99469.02734375
1612473190269,2021-02-04T21:14:13.865Z,19.024,99469.02734375
1612473190308,2021-02-04T21:14:13.897Z,19.063,99469.02734375
1612473190348,2021-02-04T21:14:13.911Z,19.102999999999998,99469.02734375
1612473190386,2021-02-04T21:14:13.926Z,19.141,99469.02734375
1612473190425,2021-02-04T21:14:13.941Z,19.18,99469.02734375
1612473190465,2021-02-04T21:14:13.955Z,19.22,99468.19921875
1612473190505,2021-02-04T21:14:13.957Z,19.26,99468.19921875
1612473190544,2021-02-04T21:14:13.972Z,19.299,99468.19921875
1612473190584,2021-02-04T21:14:13.986Z,19.339000000000002,99468.19921875
1612473190623,2021-02-04T21:14:14.001Z,19.378,99467.52734375
1612473190663,2021-02-04T21:14:14.017Z,19.418,99467.52734375
1612473190701,2021-02-04T21:14:14.030Z,19.456,99467.52734375
1612473190740,2021-02-04T21:14:14.032Z,19.495,99467.52734375
1612473190780,2021-02-04T21:14:14.046Z,19.535,99467.52734375
1612473190819,2021-02-04T21:14:14.061Z,19.574,99467.52734375
1612473190859,2021-02-04T21:14:14.076Z,19.614,99467.52734375
1612473190899,2021-02-04T21:14:14.090Z,19.654,99468.35546875
1612473190938,2021-02-04T21:14:14.092Z,19.692999999999998,99468.35546875
1612473190978,2021-02-04T21:14:14.107Z,19.733,99468.35546875
1612473191016,2021-02-04T21:14:14.121Z,19.771,99468.35546875
1612473191055,2021-02-04T21:14:14.136Z,19.81,99467.69140625
1612473191095,2021-02-04T21:14:14.150Z,19.85,99467.69140625
1612473191134,2021-02-04T21:14:14.165Z,19.889,99467.69140625
1612473191174,2021-02-04T21:14:14.167Z,19.929000000000002,99467.69140625
1612473191214,2021-02-04T21:14:14.181Z,19.969,99467.69140625
1612473191253,2021-02-04T21:14:14.196Z,20.008,99467.69140625
1612473191291,2021-02-04T21:14:14.211Z,20.046,99468.35546875
1612473191331,2021-02-04T21:14:14.225Z,20.086,99468.35546875
1612473191370,2021-02-04T21:14:14.227Z,20.125,99468.35546875
1612473191410,2021-02-04T21:14:14.241Z,20.165,99468.35546875
1612473191449,2021-02-04T21:14:14.256Z,20.204,99468.35546875
1612473191489,2021-02-04T21:14:14.271Z,20.244,99468.35546875
1612473191528,2021-02-04T21:14:14.285Z,20.283,99468.35546875
1612473191568,2021-02-04T21:14:14.287Z,20.323,99468.35546875
1612473191606,2021-02-04T21:14:14.302Z,20.361,99467.69140625
1612473191646,2021-02-04T21:14:14.316Z,20.401,99467.69140625
1612473191685,2021-02-04T21:14:14.331Z,20.44,99468.35546875
1612473191725,2021-02-04T21:14:14.345Z,20.48,99468.35546875
1612473191764,2021-02-04T21:14:14.360Z,20.519000000000002,99468.35546875
1612473191804,2021-02-04T21:14:14.362Z,20.559,99468.35546875
1612473191843,2021-02-04T21:14:14.376Z,20.598000000000003,99468.51171875
1612473191883,2021-02-04T21:14:14.390Z,20.638,99468.51171875
1612473191921,2021-02-04T21:14:14.405Z,20.676,99469.18359375
1612473191961,2021-02-04T21:14:14.407Z,20.715999999999998,99469.18359375
1612473192000,2021-02-04T21:14:14.421Z,20.755,99468.51171875
1612473192040,2021-02-04T21:14:14.436Z,20.795,99468.51171875
1612473192079,2021-02-04T21:14:14.451Z,20.834,99468.51171875
1612473192119,2021-02-04T21:14:14.465Z,20.874000000000002,99468.51171875
1612473192158,2021-02-04T21:14:14.467Z,20.913,99468.51171875
1612473192198,2021-02-04T21:14:14.481Z,20.953000000000003,99468.51171875
1612473192236,2021-02-04T21:14:14.496Z,20.991,99468.51171875
1612473192276,2021-02-04T21:14:14.511Z,21.031,99468.51171875
1612473192315,2021-02-04T21:14:14.525Z,21.07,99468.51171875
1612473192355,2021-02-04T21:14:14.527Z,21.11,99468.51171875
1612473192394,2021-02-04T21:14:14.542Z,21.149,99468.51171875
1612473192434,2021-02-04T21:14:14.556Z,21.189,99468.51171875
1612473192473,2021-02-04T21:14:14.571Z,21.228,99468.51171875
1612473192513,2021-02-04T21:14:14.585Z,21.268,99468.51171875
1612473192551,2021-02-04T21:14:14.600Z,21.305999999999997,99469.18359375
1612473192590,2021-02-04T21:14:14.602Z,21.345,99469.18359375
1612473192630,2021-02-04T21:14:14.616Z,21.385,99468.51171875
1612473192670,2021-02-04T21:14:14.631Z,21.425,99468.51171875
1612473192709,2021-02-04T21:14:14.646Z,21.464000000000002,99469.18359375
1612473192749,2021-02-04T21:14:14.660Z,21.504,99469.18359375
1612473192788,2021-02-04T21:14:14.662Z,21.543000000000003,99468.51171875
1612473192826,2021-02-04T21:14:14.676Z,21.581,99468.51171875
1612473192866,2021-02-04T21:14:14.691Z,21.621,99468.51171875
1612473192905,2021-02-04T21:14:14.706Z,21.66,99468.51171875
1612473192945,2021-02-04T21:14:14.720Z,21.7,99468.51171875
1612473192985,2021-02-04T21:14:14.722Z,21.74,99468.51171875
1612473193024,2021-02-04T21:14:14.737Z,21.779,99468.51171875
1612473193064,2021-02-04T21:14:14.751Z,21.819000000000003,99468.51171875
1612473193103,2021-02-04T21:14:14.766Z,21.858,99468.51171875
1612473193141,2021-02-04T21:14:14.780Z,21.896,99468.51171875
1612473193181,2021-02-04T21:14:14.795Z,21.936,99468.51171875
1612473193220,2021-02-04T21:14:14.797Z,21.975,99468.51171875
1612473193260,2021-02-04T21:14:14.811Z,22.015,99468.51171875
1612473193299,2021-02-04T21:14:14.826Z,22.054000000000002,99468.51171875
1612473193339,2021-02-04T21:14:14.841Z,22.094,99468.51171875
1612473193379,2021-02-04T21:14:14.856Z,22.134,99468.51171875
1612473193418,2021-02-04T21:14:14.900Z,22.173000000000002,99469.18359375
1612473193456,2021-02-04T21:14:14.902Z,22.211,99469.18359375
1612473193496,2021-02-04T21:14:14.916Z,22.250999999999998,99469.18359375
1612473193535,2021-02-04T21:14:14.931Z,22.29,99469.18359375
1612473193575,2021-02-04T21:14:14.946Z,22.33,99469.18359375
1612473193614,2021-02-04T21:14:14.961Z,22.369,99469.18359375
1612473193654,2021-02-04T21:14:14.975Z,22.409000000000002,99469.18359375
1612473193693,2021-02-04T21:14:14.990Z,22.448,99469.18359375
1612473193733,2021-02-04T21:14:14.992Z,22.488000000000003,99469.18359375
1612473193771,2021-02-04T21:14:15.006Z,22.526,99469.18359375
1612473193811,2021-02-04T21:14:15.021Z,22.566,99469.18359375
1612473193850,2021-02-04T21:14:15.036Z,22.605,99469.18359375
1612473193890,2021-02-04T21:14:15.050Z,22.645,99469.18359375
1612473193929,2021-02-04T21:14:15.065Z,22.684,99469.18359375
1612473193969,2021-02-04T21:14:15.067Z,22.724,99469.18359375
1612473194008,2021-02-04T21:14:15.082Z,22.763,99469.18359375
1612473194048,2021-02-04T21:14:15.096Z,22.803,99469.18359375
1612473194086,2021-02-04T21:14:15.111Z,22.840999999999998,99469.18359375
1612473194126,2021-02-04T21:14:15.125Z,22.881,99469.18359375
1612473194165,2021-02-04T21:14:15.140Z,22.92,99469.18359375
1612473194205,2021-02-04T21:14:15.142Z,22.96,99469.18359375
1612473194244,2021-02-04T21:14:15.157Z,22.999000000000002,99469.18359375
1612473194284,2021-02-04T21:14:15.171Z,23.039,99469.18359375
1612473194323,2021-02-04T21:14:15.186Z,23.078000000000003,99469.18359375
1612473194361,2021-02-04T21:14:15.200Z,23.116,99469.18359375
1612473194401,2021-02-04T21:14:15.202Z,23.156,99469.18359375
1612473194441,2021-02-04T21:14:15.216Z,23.195999999999998,99469.18359375
1612473194480,2021-02-04T21:14:15.231Z,23.235,99469.18359375
1612473194520,2021-02-04T21:14:15.246Z,23.275,99469.18359375
1612473194559,2021-02-04T21:14:15.260Z,23.314,99469.18359375
1612473194599,2021-02-04T21:14:15.262Z,23.354,99469.18359375
1612473194638,2021-02-04T21:14:15.277Z,23.393,99469.18359375
1612473194676,2021-02-04T21:14:15.291Z,23.430999999999997,99469.18359375
1612473194716,2021-02-04T21:14:15.306Z,23.471,99469.18359375
1612473194756,2021-02-04T21:14:15.320Z,23.511,99469.18359375
1612473194795,2021-02-04T21:14:15.335Z,23.55,99469.85546875
1612473194835,2021-02-04T21:14:15.337Z,23.59,99469.85546875
1612473194874,2021-02-04T21:14:15.351Z,23.629,99469.85546875
1612473194914,2021-02-04T21:14:15.366Z,23.669,99469.85546875
1612473194953,2021-02-04T21:14:15.381Z,23.708000000000002,99469.85546875
1612473194991,2021-02-04T21:14:15.395Z,23.746,99469.85546875
1612473195031,2021-02-04T21:14:15.397Z,23.785999999999998,99469.85546875
1612473195070,2021-02-04T21:14:15.411Z,23.825,99469.85546875
1612473195110,2021-02-04T21:14:15.426Z,23.865,99469.85546875
1612473195150,2021-02-04T21:14:15.441Z,23.905,99469.85546875
1612473195189,2021-02-04T21:14:15.455Z,23.944000000000003,99469.18359375
1612473195229,2021-02-04T21:14:15.457Z,23.984,99469.18359375
1612473195268,2021-02-04T21:14:15.472Z,24.023000000000003,99469.18359375
1612473195306,2021-02-04T21:14:15.486Z,24.061,99469.18359375
1612473195346,2021-02-04T21:14:15.501Z,24.101,99468.51171875
1612473195385,2021-02-04T21:14:15.502Z,24.14,99468.51171875
1612473195425,2021-02-04T21:14:15.517Z,24.18,99468.51171875
1612473195464,2021-02-04T21:14:15.531Z,24.219,99468.51171875
1612473195504,2021-02-04T21:14:15.546Z,24.259,99468.51171875
1612473195544,2021-02-04T21:14:15.560Z,24.299,99468.51171875
1612473195582,2021-02-04T21:14:15.575Z,24.337,99468.51171875
1612473195621,2021-02-04T21:14:15.577Z,24.375999999999998,99468.51171875
1612473195661,2021-02-04T21:14:15.591Z,24.416,99468.51171875
1612473195700,2021-02-04T21:14:15.606Z,24.455,99468.51171875
1612473195740,2021-02-04T21:14:15.621Z,24.495,99469.33984375
1612473195779,2021-02-04T21:14:15.635Z,24.534000000000002,99469.33984375
1612473195819,2021-02-04T21:14:15.637Z,24.574,99469.33984375
1612473195859,2021-02-04T21:14:15.651Z,24.614,99469.33984375
1612473195897,2021-02-04T21:14:15.666Z,24.651999999999997,99468.66796875
1612473195936,2021-02-04T21:14:15.681Z,24.691,99468.66796875
1612473195976,2021-02-04T21:14:15.695Z,24.730999999999998,99468.66796875
1612473196015,2021-02-04T21:14:15.697Z,24.77,99468.66796875
