epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663579572,2021-02-18T15:54:20.190Z,15.832,99536.20052083331
1613663579613,2021-02-18T15:54:20.205Z,15.873,99536.20052083331
1613663579653,2021-02-18T15:54:20.207Z,15.913,99536.20052083331
1613663579692,2021-02-18T15:54:20.222Z,15.952,99535.49739583331
1613663579733,2021-02-18T15:54:20.236Z,15.993,99535.49739583331
1613663579773,2021-02-18T15:54:20.251Z,16.033,99535.49739583331
1613663579814,2021-02-18T15:54:20.265Z,16.074,99535.49739583331
1613663579853,2021-02-18T15:54:20.267Z,16.113,99535.49739583331
1613663579903,2021-02-18T15:54:20.282Z,16.163,99535.49739583331
1613663579944,2021-02-18T15:54:20.297Z,16.204,99535.49739583331
1613663579984,2021-02-18T15:54:20.311Z,16.244,99535.58333333331
1613663580025,2021-02-18T15:54:20.326Z,16.285,99535.58333333331
1613663580064,2021-02-18T15:54:20.340Z,16.324,99535.58333333331
1613663580104,2021-02-18T15:54:20.342Z,16.364,99535.58333333331
1613663580145,2021-02-18T15:54:20.357Z,16.405,99535.58333333331
1613663580184,2021-02-18T15:54:20.371Z,16.444000000000003,99535.58333333331
1613663580225,2021-02-18T15:54:20.387Z,16.485,99535.58333333331
1613663580265,2021-02-18T15:54:20.401Z,16.525,99535.58333333331
1613663580306,2021-02-18T15:54:20.415Z,16.566,99535.58333333331
1613663580345,2021-02-18T15:54:20.417Z,16.605,99535.58333333331
1613663580385,2021-02-18T15:54:20.432Z,16.645,99535.58333333331
1613663580426,2021-02-18T15:54:20.447Z,16.686,99535.58333333331
1613663580466,2021-02-18T15:54:20.461Z,16.726,99535.58333333331
1613663580507,2021-02-18T15:54:20.475Z,16.767,99535.58333333331
1613663580546,2021-02-18T15:54:20.490Z,16.805999999999997,99534.88802083331
1613663580586,2021-02-18T15:54:20.492Z,16.846,99534.88802083331
1613663580627,2021-02-18T15:54:20.507Z,16.887,99534.88802083331
1613663580666,2021-02-18T15:54:20.521Z,16.926,99534.88802083331
1613663580707,2021-02-18T15:54:20.536Z,16.967,99534.88802083331
1613663580747,2021-02-18T15:54:20.550Z,17.007,99534.88802083331
1613663580788,2021-02-18T15:54:20.552Z,17.048,99535.58333333331
1613663580827,2021-02-18T15:54:20.567Z,17.087,99535.58333333331
1613663580867,2021-02-18T15:54:20.582Z,17.127,99535.58333333331
1613663580908,2021-02-18T15:54:20.596Z,17.168,99535.58333333331
1613663580947,2021-02-18T15:54:20.611Z,17.207,99535.58333333331
1613663580988,2021-02-18T15:54:20.625Z,17.248,99535.58333333331
1613663581028,2021-02-18T15:54:20.640Z,17.288,99535.58333333331
1613663581069,2021-02-18T15:54:20.642Z,17.329,99535.58333333331
1613663581119,2021-02-18T15:54:20.657Z,17.379,99535.58333333331
1613663581158,2021-02-18T15:54:20.671Z,17.418,99534.88802083331
1613663581199,2021-02-18T15:54:20.686Z,17.459,99534.88802083331
1613663581239,2021-02-18T15:54:20.700Z,17.499000000000002,99534.88802083331
1613663581279,2021-02-18T15:54:20.702Z,17.539,99534.88802083331
1613663581320,2021-02-18T15:54:20.718Z,17.58,99534.88802083331
1613663581359,2021-02-18T15:54:20.732Z,17.619,99534.88802083331
1613663581400,2021-02-18T15:54:20.746Z,17.66,99534.17708333331
1613663581440,2021-02-18T15:54:20.760Z,17.7,99534.17708333331
1613663581479,2021-02-18T15:54:20.776Z,17.739,99534.17708333331
1613663581520,2021-02-18T15:54:20.777Z,17.78,99534.17708333331
1613663581560,2021-02-18T15:54:20.792Z,17.82,99534.96614583331
1613663581601,2021-02-18T15:54:20.806Z,17.861,99534.96614583331
1613663581640,2021-02-18T15:54:20.821Z,17.9,99534.96614583331
1613663581681,2021-02-18T15:54:20.835Z,17.941,99534.96614583331
1613663581721,2021-02-18T15:54:20.866Z,17.980999999999998,99534.96614583331
1613663581760,2021-02-18T15:54:20.881Z,18.02,99534.96614583331
1613663581801,2021-02-18T15:54:20.895Z,18.061,99534.96614583331
1613663581841,2021-02-18T15:54:20.897Z,18.101,99534.96614583331
1613663581882,2021-02-18T15:54:20.912Z,18.142,99534.26302083331
1613663581922,2021-02-18T15:54:20.927Z,18.182000000000002,99534.26302083331
1613663581961,2021-02-18T15:54:20.941Z,18.221,99534.26302083331
1613663582002,2021-02-18T15:54:20.956Z,18.262,99534.26302083331
1613663582042,2021-02-18T15:54:20.970Z,18.302,99534.26302083331
1613663582083,2021-02-18T15:54:20.972Z,18.343,99534.26302083331
1613663582122,2021-02-18T15:54:20.987Z,18.382,99534.26302083331
1613663582162,2021-02-18T15:54:21.002Z,18.422,99534.26302083331
1613663582203,2021-02-18T15:54:21.016Z,18.463,99534.26302083331
1613663582242,2021-02-18T15:54:21.030Z,18.502,99533.55989583331
1613663582283,2021-02-18T15:54:21.032Z,18.543,99533.55989583331
1613663582323,2021-02-18T15:54:21.047Z,18.583,99533.55989583331
1613663582364,2021-02-18T15:54:21.062Z,18.624000000000002,99533.55989583331
1613663582404,2021-02-18T15:54:21.076Z,18.664,99533.55989583331
1613663582443,2021-02-18T15:54:21.090Z,18.703,99533.55989583331
1613663582484,2021-02-18T15:54:21.105Z,18.744,99533.55989583331
1613663582524,2021-02-18T15:54:21.107Z,18.784000000000002,99533.55989583331
1613663582565,2021-02-18T15:54:21.122Z,18.825,99533.55989583331
1613663582604,2021-02-18T15:54:21.136Z,18.864,99533.55989583331
1613663582644,2021-02-18T15:54:21.151Z,18.904,99532.86458333331
1613663582685,2021-02-18T15:54:21.165Z,18.945,99532.86458333331
1613663582724,2021-02-18T15:54:21.167Z,18.984,99532.86458333331
1613663582765,2021-02-18T15:54:21.182Z,19.025,99532.86458333331
1613663582805,2021-02-18T15:54:21.197Z,19.065,99532.86458333331
1613663582846,2021-02-18T15:54:21.211Z,19.105999999999998,99532.86458333331
1613663582885,2021-02-18T15:54:21.225Z,19.145,99532.86458333331
1613663582925,2021-02-18T15:54:21.227Z,19.185,99532.86458333331
1613663582966,2021-02-18T15:54:21.242Z,19.226,99532.86458333331
1613663583006,2021-02-18T15:54:21.257Z,19.266,99532.86458333331
1613663583047,2021-02-18T15:54:21.271Z,19.307000000000002,99532.16145833331
1613663583086,2021-02-18T15:54:21.286Z,19.346,99532.16145833331
1613663583126,2021-02-18T15:54:21.300Z,19.386,99532.16145833331
1613663583167,2021-02-18T15:54:21.302Z,19.427,99532.16145833331
1613663583206,2021-02-18T15:54:21.317Z,19.465999999999998,99532.16145833331
1613663583247,2021-02-18T15:54:21.333Z,19.507,99532.16145833331
1613663583287,2021-02-18T15:54:21.346Z,19.547,99532.16145833331
1613663583328,2021-02-18T15:54:21.361Z,19.588,99531.46614583331
1613663583367,2021-02-18T15:54:21.362Z,19.627,99531.46614583331
1613663583407,2021-02-18T15:54:21.377Z,19.667,99531.46614583331
1613663583448,2021-02-18T15:54:21.392Z,19.708,99531.46614583331
1613663583488,2021-02-18T15:54:21.406Z,19.748,99531.46614583331
1613663583529,2021-02-18T15:54:21.420Z,19.789,99531.46614583331
1613663583568,2021-02-18T15:54:21.435Z,19.828,99531.46614583331
1613663583608,2021-02-18T15:54:21.437Z,19.868,99531.46614583331
1613663583649,2021-02-18T15:54:21.452Z,19.909000000000002,99532.21614583331
1613663583688,2021-02-18T15:54:21.466Z,19.948,99532.21614583331
1613663583729,2021-02-18T15:54:21.481Z,19.989,99531.46614583331
1613663583769,2021-02-18T15:54:21.495Z,20.029,99531.46614583331
1613663583810,2021-02-18T15:54:21.498Z,20.07,99530.76302083331
1613663583849,2021-02-18T15:54:21.512Z,20.109,99530.76302083331
1613663583889,2021-02-18T15:54:21.527Z,20.149,99531.51302083331
1613663583930,2021-02-18T15:54:21.541Z,20.19,99531.51302083331
1613663583969,2021-02-18T15:54:21.555Z,20.229,99531.51302083331
1613663584010,2021-02-18T15:54:21.557Z,20.27,99531.51302083331
1613663584050,2021-02-18T15:54:21.572Z,20.31,99531.51302083331
1613663584090,2021-02-18T15:54:21.587Z,20.35,99531.51302083331
1613663584131,2021-02-18T15:54:21.601Z,20.391,99530.80989583331
1613663584170,2021-02-18T15:54:21.615Z,20.43,99530.80989583331
1613663584211,2021-02-18T15:54:21.630Z,20.471,99530.80989583331
1613663584251,2021-02-18T15:54:21.645Z,20.511,99530.80989583331
1613663584300,2021-02-18T15:54:21.647Z,20.56,99530.80989583331
1613663584342,2021-02-18T15:54:21.662Z,20.601999999999997,99530.80989583331
1613663584381,2021-02-18T15:54:21.677Z,20.641,99530.80989583331
1613663584422,2021-02-18T15:54:21.691Z,20.682,99530.10677083331
1613663584462,2021-02-18T15:54:21.705Z,20.721999999999998,99530.10677083331
1613663584501,2021-02-18T15:54:21.720Z,20.761,99530.10677083331
1613663584542,2021-02-18T15:54:21.722Z,20.802,99530.10677083331
1613663584582,2021-02-18T15:54:21.737Z,20.842,99530.10677083331
1613663584623,2021-02-18T15:54:21.751Z,20.883000000000003,99530.10677083331
1613663584662,2021-02-18T15:54:21.766Z,20.921999999999997,99530.10677083331
1613663584703,2021-02-18T15:54:21.780Z,20.963,99530.10677083331
1613663584743,2021-02-18T15:54:21.782Z,21.003,99530.10677083331
1613663584782,2021-02-18T15:54:21.797Z,21.041999999999998,99530.10677083331
1613663584823,2021-02-18T15:54:21.812Z,21.083000000000002,99530.10677083331
1613663584863,2021-02-18T15:54:21.856Z,21.123,99530.10677083331
1613663584904,2021-02-18T15:54:21.871Z,21.164,99529.40364583331
1613663584954,2021-02-18T15:54:21.885Z,21.214000000000002,99529.40364583331
1613663584993,2021-02-18T15:54:21.887Z,21.253,99529.40364583331
1613663585034,2021-02-18T15:54:21.902Z,21.294,99529.40364583331
1613663585074,2021-02-18T15:54:21.917Z,21.334,99529.40364583331
1613663585115,2021-02-18T15:54:21.931Z,21.375,99528.70833333331
1613663585155,2021-02-18T15:54:21.945Z,21.415,99528.70833333331
1613663585194,2021-02-18T15:54:21.960Z,21.454,99528.70833333331
1613663585235,2021-02-18T15:54:21.962Z,21.495,99528.70833333331
1613663585275,2021-02-18T15:54:21.977Z,21.535,99528.70833333331
1613663585316,2021-02-18T15:54:21.992Z,21.576,99528.70833333331
1613663585355,2021-02-18T15:54:22.007Z,21.615,99528.70833333331
1613663585395,2021-02-18T15:54:22.021Z,21.655,99528.70833333331
1613663585436,2021-02-18T15:54:22.035Z,21.695999999999998,99528.70833333331
1613663585475,2021-02-18T15:54:22.037Z,21.735,99528.70833333331
1613663585516,2021-02-18T15:54:22.052Z,21.776,99528.00520833331
1613663585556,2021-02-18T15:54:22.067Z,21.816,99528.00520833331
1613663585597,2021-02-18T15:54:22.081Z,21.857,99528.00520833331
1613663585636,2021-02-18T15:54:22.095Z,21.896,99528.00520833331
1613663585676,2021-02-18T15:54:22.110Z,21.936,99528.00520833331
1613663585717,2021-02-18T15:54:22.112Z,21.976999999999997,99528.00520833331
1613663585757,2021-02-18T15:54:22.127Z,22.017,99528.00520833331
1613663585798,2021-02-18T15:54:22.141Z,22.058000000000003,99528.00520833331
1613663585837,2021-02-18T15:54:22.156Z,22.096999999999998,99528.00520833331
1613663585877,2021-02-18T15:54:22.171Z,22.136999999999997,99528.00520833331
1613663585918,2021-02-18T15:54:22.172Z,22.178,99528.00520833331
1613663585957,2021-02-18T15:54:22.187Z,22.217,99528.00520833331
1613663585998,2021-02-18T15:54:22.202Z,22.258000000000003,99528.00520833331
1613663586038,2021-02-18T15:54:22.216Z,22.298000000000002,99528.79427083331
1613663586079,2021-02-18T15:54:22.230Z,22.339000000000002,99528.79427083331
1613663586118,2021-02-18T15:54:22.245Z,22.378,99528.79427083331
1613663586158,2021-02-18T15:54:22.247Z,22.418000000000003,99528.79427083331
1613663586199,2021-02-18T15:54:22.261Z,22.459,99528.79427083331
1613663586249,2021-02-18T15:54:22.276Z,22.509,99528.79427083331
1613663586288,2021-02-18T15:54:22.291Z,22.548000000000002,99528.09114583331
1613663586329,2021-02-18T15:54:22.305Z,22.589000000000002,99528.09114583331
1613663586369,2021-02-18T15:54:22.307Z,22.629,99527.38802083331
1613663586410,2021-02-18T15:54:22.322Z,22.67,99527.38802083331
1613663586449,2021-02-18T15:54:22.337Z,22.709,99527.38802083331
1613663586489,2021-02-18T15:54:22.351Z,22.749000000000002,99527.38802083331
1613663586530,2021-02-18T15:54:22.365Z,22.79,99527.38802083331
1613663586570,2021-02-18T15:54:22.368Z,22.83,99527.38802083331
1613663586611,2021-02-18T15:54:22.382Z,22.871,99527.38802083331
1613663586650,2021-02-18T15:54:22.397Z,22.91,99527.38802083331
1613663586691,2021-02-18T15:54:22.411Z,22.951,99527.38802083331
1613663586731,2021-02-18T15:54:22.425Z,22.991,99527.38802083331
1613663586770,2021-02-18T15:54:22.440Z,23.03,99526.68489583331
1613663586811,2021-02-18T15:54:22.442Z,23.070999999999998,99526.68489583331
1613663586851,2021-02-18T15:54:22.457Z,23.111,99526.68489583331
1613663586892,2021-02-18T15:54:22.472Z,23.151999999999997,99526.68489583331
1613663586931,2021-02-18T15:54:22.486Z,23.191,99526.68489583331
1613663586971,2021-02-18T15:54:22.501Z,23.230999999999998,99525.98177083331
1613663587012,2021-02-18T15:54:22.502Z,23.272,99525.98177083331
1613663587051,2021-02-18T15:54:22.517Z,23.311,99525.98177083331
1613663587092,2021-02-18T15:54:22.532Z,23.351999999999997,99525.98177083331
1613663587132,2021-02-18T15:54:22.546Z,23.392,99525.98177083331
1613663587173,2021-02-18T15:54:22.560Z,23.433000000000003,99525.98177083331
1613663587213,2021-02-18T15:54:22.576Z,23.473000000000003,99525.98177083331
1613663587252,2021-02-18T15:54:22.577Z,23.511999999999997,99525.98177083331
1613663587293,2021-02-18T15:54:22.592Z,23.553,99525.27864583331
1613663587333,2021-02-18T15:54:22.606Z,23.593000000000004,99525.27864583331
1613663587374,2021-02-18T15:54:22.621Z,23.634,99525.27864583331
1613663587413,2021-02-18T15:54:22.635Z,23.673000000000002,99525.27864583331
1613663587463,2021-02-18T15:54:22.637Z,23.723000000000003,99525.27864583331
1613663587504,2021-02-18T15:54:22.652Z,23.764,99525.27864583331
1613663587544,2021-02-18T15:54:22.667Z,23.804000000000002,99524.58333333331
1613663587585,2021-02-18T15:54:22.681Z,23.845,99524.58333333331
1613663587624,2021-02-18T15:54:22.695Z,23.884,99524.58333333331
1613663587664,2021-02-18T15:54:22.697Z,23.924,99524.58333333331
1613663587705,2021-02-18T15:54:22.712Z,23.965,99524.58333333331
1613663587744,2021-02-18T15:54:22.727Z,24.004,99524.58333333331
1613663587785,2021-02-18T15:54:22.741Z,24.045,99524.58333333331
1613663587825,2021-02-18T15:54:22.756Z,24.085,99524.58333333331
1613663587864,2021-02-18T15:54:22.770Z,24.124000000000002,99524.58333333331
1613663587905,2021-02-18T15:54:22.772Z,24.165,99524.58333333331
1613663587945,2021-02-18T15:54:22.787Z,24.205,99524.58333333331
1613663587986,2021-02-18T15:54:22.802Z,24.246,99524.58333333331
1613663588026,2021-02-18T15:54:22.816Z,24.285999999999998,99524.58333333331
1613663588065,2021-02-18T15:54:22.860Z,24.325,99524.58333333331
1613663588106,2021-02-18T15:54:22.862Z,24.366,99524.58333333331
1613663588146,2021-02-18T15:54:22.877Z,24.406,99524.58333333331
1613663588187,2021-02-18T15:54:22.891Z,24.447,99524.58333333331
1613663588226,2021-02-18T15:54:22.906Z,24.486,99524.58333333331
1613663588267,2021-02-18T15:54:22.920Z,24.526999999999997,99524.58333333331
1613663588307,2021-02-18T15:54:22.922Z,24.566999999999997,99524.58333333331
1613663588346,2021-02-18T15:54:22.937Z,24.605999999999998,99524.58333333331
1613663588387,2021-02-18T15:54:22.952Z,24.647,99524.58333333331
1613663588427,2021-02-18T15:54:22.966Z,24.686999999999998,99524.58333333331
1613663588468,2021-02-18T15:54:22.980Z,24.728,99524.58333333331
1613663588508,2021-02-18T15:54:22.982Z,24.768,99524.58333333331
1613663588547,2021-02-18T15:54:22.997Z,24.807,99524.58333333331
1613663588588,2021-02-18T15:54:23.012Z,24.848000000000003,99524.58333333331
1613663588628,2021-02-18T15:54:23.026Z,24.888,99524.58333333331
1613663588669,2021-02-18T15:54:23.040Z,24.929000000000002,99524.58333333331
1613663588708,2021-02-18T15:54:23.055Z,24.968000000000004,99525.37239583331
1613663588749,2021-02-18T15:54:23.057Z,25.009,99525.37239583331
1613663588789,2021-02-18T15:54:23.072Z,25.049,99525.37239583331
1613663588828,2021-02-18T15:54:23.085Z,25.088,99525.37239583331
1613663588869,2021-02-18T15:54:23.100Z,25.129,99525.37239583331
1613663588909,2021-02-18T15:54:23.102Z,25.169,99525.37239583331
1613663588950,2021-02-18T15:54:23.117Z,25.21,99525.37239583331
1613663588989,2021-02-18T15:54:23.132Z,25.249000000000002,99525.37239583331
1613663589029,2021-02-18T15:54:23.146Z,25.289,99525.37239583331
1613663589070,2021-02-18T15:54:23.160Z,25.33,99525.37239583331
1613663589110,2021-02-18T15:54:23.163Z,25.37,99525.37239583331
1613663589151,2021-02-18T15:54:23.177Z,25.410999999999998,99525.37239583331
1613663589190,2021-02-18T15:54:23.192Z,25.45,99525.37239583331
1613663589230,2021-02-18T15:54:23.206Z,25.49,99525.37239583331
1613663589271,2021-02-18T15:54:23.220Z,25.531,99525.37239583331
1613663589310,2021-02-18T15:54:23.235Z,25.57,99525.37239583331
1613663589351,2021-02-18T15:54:23.237Z,25.611,99525.37239583331
1613663589391,2021-02-18T15:54:23.252Z,25.651,99525.37239583331
1613663589432,2021-02-18T15:54:23.266Z,25.691999999999997,99525.37239583331
1613663589471,2021-02-18T15:54:23.281Z,25.730999999999998,99525.37239583331
1613663589511,2021-02-18T15:54:23.295Z,25.771,99525.37239583331
1613663589552,2021-02-18T15:54:23.297Z,25.811999999999998,99525.37239583331
1613663589592,2021-02-18T15:54:23.312Z,25.851999999999997,99525.37239583331
1613663589643,2021-02-18T15:54:23.341Z,25.903000000000002,99525.37239583331
1613663589682,2021-02-18T15:54:23.355Z,25.941999999999997,99525.37239583331
1613663589722,2021-02-18T15:54:23.357Z,25.982,99525.37239583331
1613663589763,2021-02-18T15:54:23.372Z,26.023000000000003,99525.37239583331
1613663589802,2021-02-18T15:54:23.387Z,26.061999999999998,99525.37239583331
1613663589843,2021-02-18T15:54:23.401Z,26.103,99525.37239583331
1613663589883,2021-02-18T15:54:23.415Z,26.143,99525.37239583331
1613663589923,2021-02-18T15:54:23.430Z,26.183000000000003,99525.37239583331
1613663589964,2021-02-18T15:54:23.432Z,26.224,99525.37239583331
1613663590013,2021-02-18T15:54:23.447Z,26.273000000000003,99525.37239583331
1613663590053,2021-02-18T15:54:23.461Z,26.313000000000002,99525.37239583331
1613663590094,2021-02-18T15:54:23.476Z,26.354,99525.37239583331
1613663590134,2021-02-18T15:54:23.506Z,26.394000000000002,99525.37239583331
1613663590175,2021-02-18T15:54:23.526Z,26.435,99524.66927083331
1613663590214,2021-02-18T15:54:23.527Z,26.474,99524.66927083331
1613663590255,2021-02-18T15:54:23.537Z,26.515,99525.37239583331
1613663590295,2021-02-18T15:54:23.552Z,26.555,99525.37239583331
1613663590334,2021-02-18T15:54:23.566Z,26.594,99524.66927083331
1613663590375,2021-02-18T15:54:23.581Z,26.635,99524.66927083331
1613663590415,2021-02-18T15:54:23.597Z,26.675,99524.66927083331
1613663590456,2021-02-18T15:54:23.611Z,26.715999999999998,99524.66927083331
1613663590495,2021-02-18T15:54:23.626Z,26.755,99524.66927083331
1613663590535,2021-02-18T15:54:23.627Z,26.795,99524.66927083331
1613663590576,2021-02-18T15:54:23.642Z,26.836,99524.66927083331
1613663590615,2021-02-18T15:54:23.657Z,26.875,99524.66927083331
1613663590656,2021-02-18T15:54:23.671Z,26.916,99524.66927083331
1613663590696,2021-02-18T15:54:23.685Z,26.956,99524.66927083331
1613663590737,2021-02-18T15:54:23.700Z,26.997,99524.66927083331
1613663590777,2021-02-18T15:54:23.702Z,27.037,99524.66927083331
1613663590816,2021-02-18T15:54:23.717Z,27.076,99524.66927083331
1613663590857,2021-02-18T15:54:23.732Z,27.116999999999997,99524.66927083331
1613663590897,2021-02-18T15:54:23.746Z,27.156999999999996,99524.66927083331
1613663590938,2021-02-18T15:54:23.760Z,27.198,99524.66927083331
1613663590977,2021-02-18T15:54:23.763Z,27.237,99524.66927083331
1613663591017,2021-02-18T15:54:23.777Z,27.276999999999997,99524.66927083331
1613663591058,2021-02-18T15:54:23.792Z,27.318,99524.66927083331
1613663591097,2021-02-18T15:54:23.806Z,27.357,99524.66927083331
1613663591138,2021-02-18T15:54:23.820Z,27.398000000000003,99524.66927083331
1613663591178,2021-02-18T15:54:23.835Z,27.438000000000002,99525.45833333331
1613663591228,2021-02-18T15:54:23.867Z,27.488000000000003,99525.45833333331
1613663591269,2021-02-18T15:54:23.882Z,27.529,99525.45833333331
1613663591308,2021-02-18T15:54:23.897Z,27.568,99525.45833333331
1613663591349,2021-02-18T15:54:23.911Z,27.609,99525.45833333331
1613663591389,2021-02-18T15:54:23.925Z,27.649,99525.45833333331
1613663591428,2021-02-18T15:54:23.940Z,27.688000000000002,99524.66927083331
1613663591469,2021-02-18T15:54:23.942Z,27.729,99524.66927083331
1613663591509,2021-02-18T15:54:23.957Z,27.769000000000002,99524.66927083331
1613663591550,2021-02-18T15:54:23.971Z,27.81,99524.66927083331
1613663591590,2021-02-18T15:54:23.986Z,27.85,99524.66927083331
1613663591629,2021-02-18T15:54:24.001Z,27.889,99524.66927083331
1613663591670,2021-02-18T15:54:24.002Z,27.93,99524.66927083331
1613663591710,2021-02-18T15:54:24.017Z,27.97,99524.66927083331
1613663591751,2021-02-18T15:54:24.032Z,28.011,99524.66927083331
1613663591790,2021-02-18T15:54:24.061Z,28.05,99524.66927083331
1613663591831,2021-02-18T15:54:24.075Z,28.090999999999998,99524.66927083331
1613663591871,2021-02-18T15:54:24.091Z,28.131,99524.66927083331
1613663591910,2021-02-18T15:54:24.092Z,28.17,99524.66927083331
1613663591951,2021-02-18T15:54:24.107Z,28.211,99524.66927083331
1613663591991,2021-02-18T15:54:24.121Z,28.250999999999998,99524.66927083331
1613663592032,2021-02-18T15:54:24.136Z,28.291999999999998,99524.66927083331
1613663592071,2021-02-18T15:54:24.152Z,28.331,99524.66927083331
1613663592111,2021-02-18T15:54:24.166Z,28.371,99524.66927083331
1613663592152,2021-02-18T15:54:24.180Z,28.412,99524.66927083331
1613663592192,2021-02-18T15:54:24.195Z,28.451999999999998,99524.66927083331
1613663592233,2021-02-18T15:54:24.197Z,28.493000000000002,99524.66927083331
1613663592272,2021-02-18T15:54:24.212Z,28.531999999999996,99524.66927083331
1613663592313,2021-02-18T15:54:24.226Z,28.573,99524.66927083331
1613663592353,2021-02-18T15:54:24.241Z,28.613000000000003,99525.37239583331
1613663592392,2021-02-18T15:54:24.242Z,28.651999999999997,99525.37239583331
1613663592444,2021-02-18T15:54:24.257Z,28.704,99525.37239583331
1613663592483,2021-02-18T15:54:24.272Z,28.743000000000002,99525.37239583331
1613663592533,2021-02-18T15:54:24.286Z,28.793000000000003,99525.37239583331
1613663592574,2021-02-18T15:54:24.300Z,28.834,99525.37239583331
1613663592624,2021-02-18T15:54:24.315Z,28.884,99525.37239583331
1613663592663,2021-02-18T15:54:24.331Z,28.923000000000002,99526.15364583331
1613663592704,2021-02-18T15:54:24.345Z,28.964000000000002,99526.15364583331
1613663592744,2021-02-18T15:54:24.347Z,29.004,99526.85677083331
1613663592785,2021-02-18T15:54:24.362Z,29.045,99526.85677083331
1613663592824,2021-02-18T15:54:24.377Z,29.084,99526.85677083331
1613663592864,2021-02-18T15:54:24.391Z,29.124000000000002,99526.85677083331
1613663592905,2021-02-18T15:54:24.406Z,29.165,99526.85677083331
1613663592945,2021-02-18T15:54:24.407Z,29.205,99526.85677083331
1613663592986,2021-02-18T15:54:24.422Z,29.246,99526.85677083331
1613663593025,2021-02-18T15:54:24.437Z,29.285,99526.85677083331
1613663593066,2021-02-18T15:54:24.451Z,29.326,99527.55989583331
1613663593106,2021-02-18T15:54:24.466Z,29.366,99527.55989583331
1613663593145,2021-02-18T15:54:24.480Z,29.405,99527.55989583331
1613663593186,2021-02-18T15:54:24.482Z,29.445999999999998,99527.55989583331
1613663593226,2021-02-18T15:54:24.497Z,29.486,99527.55989583331
1613663593267,2021-02-18T15:54:24.512Z,29.526999999999997,99527.55989583331
1613663593306,2021-02-18T15:54:24.527Z,29.566,99527.55989583331
1613663593346,2021-02-18T15:54:24.541Z,29.605999999999998,99527.55989583331
1613663593387,2021-02-18T15:54:24.555Z,29.647,99527.55989583331
1613663593426,2021-02-18T15:54:24.570Z,29.686,99527.55989583331
1613663593467,2021-02-18T15:54:24.572Z,29.726999999999997,99527.55989583331
1613663593507,2021-02-18T15:54:24.587Z,29.767,99527.55989583331
1613663593547,2021-02-18T15:54:24.601Z,29.807,99527.55989583331
