epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663585734,2021-02-18T15:54:22.364Z,21.998,99530.02669270831
1613663585774,2021-02-18T15:54:22.378Z,22.038,99530.02669270831
1613663585813,2021-02-18T15:54:22.392Z,22.076999999999998,99530.02669270831
1613663585853,2021-02-18T15:54:22.406Z,22.116999999999997,99530.02669270831
1613663585891,2021-02-18T15:54:22.421Z,22.155,99530.02669270831
1613663585930,2021-02-18T15:54:22.424Z,22.194000000000003,99530.02669270831
1613663585970,2021-02-18T15:54:22.438Z,22.234,99530.02669270831
1613663586009,2021-02-18T15:54:22.452Z,22.273000000000003,99530.02669270831
1613663586049,2021-02-18T15:54:22.467Z,22.313000000000002,99530.02669270831
1613663586089,2021-02-18T15:54:22.481Z,22.353,99530.02669270831
1613663586128,2021-02-18T15:54:22.484Z,22.392,99529.35481770831
1613663586168,2021-02-18T15:54:22.498Z,22.432,99529.35481770831
1613663586207,2021-02-18T15:54:22.513Z,22.471,99529.35481770831
1613663586247,2021-02-18T15:54:22.527Z,22.511,99529.35481770831
1613663586286,2021-02-18T15:54:22.541Z,22.55,99529.35481770831
1613663586324,2021-02-18T15:54:22.544Z,22.588,99529.35481770831
1613663586364,2021-02-18T15:54:22.574Z,22.628,99529.35481770831
1613663586404,2021-02-18T15:54:22.588Z,22.668000000000003,99530.02669270831
1613663586443,2021-02-18T15:54:22.602Z,22.706999999999997,99530.02669270831
1613663586483,2021-02-18T15:54:22.617Z,22.747,99529.35481770831
1613663586522,2021-02-18T15:54:22.631Z,22.785999999999998,99529.35481770831
1613663586562,2021-02-18T15:54:22.634Z,22.826,99530.02669270831
1613663586601,2021-02-18T15:54:22.648Z,22.865,99530.02669270831
1613663586641,2021-02-18T15:54:22.663Z,22.905,99530.02669270831
1613663586680,2021-02-18T15:54:22.677Z,22.944000000000003,99530.02669270831
1613663586718,2021-02-18T15:54:22.692Z,22.982,99529.35481770831
1613663586758,2021-02-18T15:54:22.694Z,23.022,99529.35481770831
1613663586798,2021-02-18T15:54:22.709Z,23.061999999999998,99530.02669270831
1613663586837,2021-02-18T15:54:22.723Z,23.101,99530.02669270831
1613663586877,2021-02-18T15:54:22.737Z,23.141,99529.35481770831
1613663586916,2021-02-18T15:54:22.751Z,23.18,99529.35481770831
1613663586956,2021-02-18T15:54:22.766Z,23.22,99529.35481770831
1613663586995,2021-02-18T15:54:22.769Z,23.259,99529.35481770831
1613663587035,2021-02-18T15:54:22.783Z,23.299,99529.35481770831
1613663587074,2021-02-18T15:54:22.797Z,23.338,99529.35481770831
1613663587114,2021-02-18T15:54:22.812Z,23.378,99528.69075520831
1613663587152,2021-02-18T15:54:22.826Z,23.416,99528.69075520831
1613663587192,2021-02-18T15:54:22.829Z,23.456,99528.69075520831
1613663587231,2021-02-18T15:54:22.843Z,23.495,99528.69075520831
1613663587271,2021-02-18T15:54:22.858Z,23.535,99528.69075520831
1613663587310,2021-02-18T15:54:22.872Z,23.574,99528.69075520831
1613663587350,2021-02-18T15:54:22.889Z,23.614,99528.84700520831
1613663587389,2021-02-18T15:54:22.890Z,23.653000000000002,99528.84700520831
1613663587429,2021-02-18T15:54:22.904Z,23.693,99528.01888020831
1613663587468,2021-02-18T15:54:22.918Z,23.732,99528.01888020831
1613663587508,2021-02-18T15:54:22.932Z,23.772,99528.84700520831
1613663587548,2021-02-18T15:54:22.947Z,23.811999999999998,99528.84700520831
1613663587586,2021-02-18T15:54:22.962Z,23.85,99528.01888020831
1613663587625,2021-02-18T15:54:22.964Z,23.889,99528.01888020831
1613663587665,2021-02-18T15:54:22.978Z,23.929000000000002,99528.18294270831
1613663587704,2021-02-18T15:54:22.992Z,23.968000000000004,99528.18294270831
1613663587744,2021-02-18T15:54:23.007Z,24.008000000000003,99528.18294270831
1613663587783,2021-02-18T15:54:23.038Z,24.046999999999997,99528.18294270831
1613663587823,2021-02-18T15:54:23.053Z,24.087,99528.18294270831
1613663587863,2021-02-18T15:54:23.082Z,24.127,99528.18294270831
1613663587902,2021-02-18T15:54:23.096Z,24.166,99528.18294270831
1613663587942,2021-02-18T15:54:23.099Z,24.206,99528.18294270831
1613663587980,2021-02-18T15:54:23.114Z,24.244,99528.18294270831
1613663588019,2021-02-18T15:54:23.128Z,24.283,99528.18294270831
1613663588059,2021-02-18T15:54:23.142Z,24.323,99528.18294270831
1613663588098,2021-02-18T15:54:23.156Z,24.362,99528.18294270831
1613663588138,2021-02-18T15:54:23.171Z,24.401999999999997,99528.18294270831
1613663588177,2021-02-18T15:54:23.174Z,24.441,99528.18294270831
1613663588217,2021-02-18T15:54:23.188Z,24.480999999999998,99527.50325520831
1613663588257,2021-02-18T15:54:23.202Z,24.521,99527.50325520831
1613663588296,2021-02-18T15:54:23.217Z,24.56,99528.18294270831
1613663588336,2021-02-18T15:54:23.232Z,24.6,99528.18294270831
1613663588375,2021-02-18T15:54:23.234Z,24.639,99527.50325520831
1613663588415,2021-02-18T15:54:23.248Z,24.679000000000002,99527.50325520831
1613663588453,2021-02-18T15:54:23.263Z,24.717,99528.18294270831
1613663588492,2021-02-18T15:54:23.277Z,24.756,99528.18294270831
1613663588532,2021-02-18T15:54:23.292Z,24.796,99528.18294270831
1613663588571,2021-02-18T15:54:23.294Z,24.835,99528.18294270831
1613663588611,2021-02-18T15:54:23.309Z,24.875,99527.50325520831
1613663588651,2021-02-18T15:54:23.323Z,24.915,99527.50325520831
1613663588690,2021-02-18T15:54:23.337Z,24.954,99527.50325520831
1613663588730,2021-02-18T15:54:23.351Z,24.994,99527.50325520831
1613663588769,2021-02-18T15:54:23.366Z,25.033,99527.50325520831
1613663588809,2021-02-18T15:54:23.369Z,25.073,99527.50325520831
1613663588847,2021-02-18T15:54:23.383Z,25.111,99527.50325520831
1613663588886,2021-02-18T15:54:23.397Z,25.15,99527.50325520831
1613663588926,2021-02-18T15:54:23.413Z,25.19,99527.50325520831
1613663588966,2021-02-18T15:54:23.426Z,25.23,99527.50325520831
1613663589005,2021-02-18T15:54:23.429Z,25.269000000000002,99527.50325520831
1613663589045,2021-02-18T15:54:23.444Z,25.309,99528.30794270831
1613663589084,2021-02-18T15:54:23.458Z,25.348000000000003,99528.30794270831
1613663589124,2021-02-18T15:54:23.472Z,25.388,99528.30794270831
1613663589163,2021-02-18T15:54:23.487Z,25.427,99528.30794270831
1613663589203,2021-02-18T15:54:23.501Z,25.467,99528.30794270831
1613663589241,2021-02-18T15:54:23.504Z,25.505,99528.30794270831
1613663589280,2021-02-18T15:54:23.519Z,25.544,99528.30794270831
1613663589320,2021-02-18T15:54:23.533Z,25.584,99528.30794270831
1613663589360,2021-02-18T15:54:23.548Z,25.624000000000002,99528.30794270831
1613663589399,2021-02-18T15:54:23.562Z,25.663,99528.30794270831
1613663589439,2021-02-18T15:54:23.576Z,25.703000000000003,99528.30794270831
1613663589478,2021-02-18T15:54:23.592Z,25.741999999999997,99528.30794270831
1613663589518,2021-02-18T15:54:23.606Z,25.781999999999996,99528.30794270831
1613663589557,2021-02-18T15:54:23.609Z,25.820999999999998,99528.30794270831
1613663589597,2021-02-18T15:54:23.623Z,25.861,99528.30794270831
1613663589636,2021-02-18T15:54:23.637Z,25.9,99528.30794270831
1613663589675,2021-02-18T15:54:23.652Z,25.939,99528.30794270831
1613663589714,2021-02-18T15:54:23.666Z,25.978,99528.30794270831
1613663589754,2021-02-18T15:54:23.669Z,26.018,99528.30794270831
1613663589793,2021-02-18T15:54:23.683Z,26.057,99528.30794270831
1613663589833,2021-02-18T15:54:23.698Z,26.096999999999998,99528.30794270831
1613663589872,2021-02-18T15:54:23.712Z,26.136,99528.30794270831
1613663589912,2021-02-18T15:54:23.727Z,26.176,99528.30794270831
1613663589951,2021-02-18T15:54:23.729Z,26.215,99528.30794270831
1613663589991,2021-02-18T15:54:23.744Z,26.255,99528.30794270831
1613663590030,2021-02-18T15:54:23.758Z,26.294,99528.30794270831
1613663590069,2021-02-18T15:54:23.772Z,26.333000000000002,99528.30794270831
1613663590108,2021-02-18T15:54:23.786Z,26.372,99528.30794270831
1613663590148,2021-02-18T15:54:23.801Z,26.412,99528.30794270831
1613663590187,2021-02-18T15:54:23.804Z,26.451,99528.30794270831
1613663590227,2021-02-18T15:54:23.818Z,26.491,99528.30794270831
1613663590266,2021-02-18T15:54:23.832Z,26.53,99528.30794270831
1613663590306,2021-02-18T15:54:23.847Z,26.57,99528.30794270831
1613663590345,2021-02-18T15:54:23.862Z,26.609,99528.30794270831
1613663590385,2021-02-18T15:54:23.864Z,26.649,99528.30794270831
1613663590425,2021-02-18T15:54:23.878Z,26.689,99528.30794270831
1613663590464,2021-02-18T15:54:23.893Z,26.728,99528.30794270831
1613663590502,2021-02-18T15:54:23.907Z,26.766,99528.30794270831
1613663590542,2021-02-18T15:54:23.922Z,26.805999999999997,99528.30794270831
1613663590581,2021-02-18T15:54:23.924Z,26.845,99528.30794270831
1613663590621,2021-02-18T15:54:23.939Z,26.885,99528.30794270831
1613663590660,2021-02-18T15:54:23.953Z,26.924,99528.30794270831
1613663590700,2021-02-18T15:54:23.967Z,26.964000000000002,99528.30794270831
1613663590739,2021-02-18T15:54:23.981Z,27.003,99528.30794270831
1613663590779,2021-02-18T15:54:23.996Z,27.043000000000003,99528.30794270831
1613663590819,2021-02-18T15:54:23.999Z,27.083000000000002,99528.30794270831
1613663590858,2021-02-18T15:54:24.042Z,27.122,99528.30794270831
1613663590896,2021-02-18T15:54:24.056Z,27.16,99528.30794270831
1613663590936,2021-02-18T15:54:24.059Z,27.2,99528.30794270831
1613663590975,2021-02-18T15:54:24.073Z,27.239,99528.30794270831
1613663591015,2021-02-18T15:54:24.088Z,27.279,99528.30794270831
1613663591054,2021-02-18T15:54:24.102Z,27.318,99528.30794270831
1613663591094,2021-02-18T15:54:24.116Z,27.358,99528.30794270831
1613663591134,2021-02-18T15:54:24.119Z,27.398000000000003,99528.30794270831
1613663591173,2021-02-18T15:54:24.134Z,27.436999999999998,99528.30794270831
1613663591213,2021-02-18T15:54:24.148Z,27.476999999999997,99528.30794270831
1613663591252,2021-02-18T15:54:24.162Z,27.516,99529.09700520831
1613663591292,2021-02-18T15:54:24.176Z,27.555999999999997,99529.09700520831
1613663591330,2021-02-18T15:54:24.192Z,27.594,99529.09700520831
1613663591369,2021-02-18T15:54:24.194Z,27.633000000000003,99529.09700520831
1613663591409,2021-02-18T15:54:24.208Z,27.673000000000002,99529.09700520831
1613663591448,2021-02-18T15:54:24.222Z,27.712,99529.09700520831
1613663591488,2021-02-18T15:54:24.237Z,27.752,99528.43294270831
1613663591528,2021-02-18T15:54:24.252Z,27.791999999999998,99528.43294270831
1613663591567,2021-02-18T15:54:24.254Z,27.831,99529.09700520831
1613663591607,2021-02-18T15:54:24.268Z,27.871,99529.09700520831
1613663591646,2021-02-18T15:54:24.283Z,27.91,99529.09700520831
1613663591686,2021-02-18T15:54:24.297Z,27.95,99529.09700520831
1613663591724,2021-02-18T15:54:24.311Z,27.988000000000003,99529.09700520831
1613663591763,2021-02-18T15:54:24.326Z,28.026999999999997,99529.09700520831
1613663591803,2021-02-18T15:54:24.329Z,28.066999999999997,99529.09700520831
1613663591842,2021-02-18T15:54:24.345Z,28.105999999999998,99529.09700520831
1613663591882,2021-02-18T15:54:24.357Z,28.146,99529.09700520831
1613663591922,2021-02-18T15:54:24.372Z,28.186,99529.09700520831
1613663591961,2021-02-18T15:54:24.386Z,28.225,99529.09700520831
1613663592001,2021-02-18T15:54:24.389Z,28.265,99529.09700520831
1613663592040,2021-02-18T15:54:24.403Z,28.304000000000002,99529.09700520831
1613663592080,2021-02-18T15:54:24.418Z,28.344,99529.09700520831
1613663592119,2021-02-18T15:54:24.432Z,28.383000000000003,99529.09700520831
1613663592157,2021-02-18T15:54:24.446Z,28.421,99529.09700520831
1613663592197,2021-02-18T15:54:24.449Z,28.461,99529.09700520831
1613663592237,2021-02-18T15:54:24.464Z,28.500999999999998,99529.09700520831
1613663592276,2021-02-18T15:54:24.478Z,28.54,99529.09700520831
1613663592316,2021-02-18T15:54:24.492Z,28.58,99529.09700520831
1613663592355,2021-02-18T15:54:24.506Z,28.619,99529.09700520831
1613663592395,2021-02-18T15:54:24.522Z,28.659000000000002,99529.09700520831
1613663592434,2021-02-18T15:54:24.524Z,28.698,99529.09700520831
1613663592474,2021-02-18T15:54:24.538Z,28.738000000000003,99529.09700520831
1613663592513,2021-02-18T15:54:24.552Z,28.776999999999997,99529.09700520831
1613663592551,2021-02-18T15:54:24.567Z,28.815,99529.09700520831
1613663592591,2021-02-18T15:54:24.581Z,28.855,99529.09700520831
1613663592631,2021-02-18T15:54:24.583Z,28.895,99529.09700520831
1613663592670,2021-02-18T15:54:24.597Z,28.934,99529.09700520831
1613663592710,2021-02-18T15:54:24.612Z,28.974,99529.09700520831
1613663592749,2021-02-18T15:54:24.626Z,29.013,99529.09700520831
