epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465238012,2021-02-04T19:01:59.850Z,83.281,3.90625,34.651561737060554,3.2578125
1612465238051,2021-02-04T19:01:59.865Z,83.32,3.53125,34.651561737060554,2.3828125
1612465238091,2021-02-04T19:01:59.867Z,83.36,3.15625,35.40156173706055,2.0078125
1612465238131,2021-02-04T19:01:59.881Z,83.4,4.28125,34.276561737060554,2.4453125
1612465238170,2021-02-04T19:01:59.896Z,83.439,4.28125,35.40156173706055,2.8203125
1612465238210,2021-02-04T19:01:59.910Z,83.479,3.15625,32.839061737060554,2.3828125
1612465238251,2021-02-04T19:01:59.925Z,83.52,3.90625,27.33906173706055,3.9453125
1612465238290,2021-02-04T19:01:59.940Z,83.559,3.53125,25.90156173706055,4.0078125
1612465238330,2021-02-04T19:01:59.942Z,83.59899999999999,1.71875,32.089061737060554,3.1953125
1612465238369,2021-02-04T19:01:59.956Z,83.63799999999999,2.40625,33.901561737060554,4.7578125
1612465238409,2021-02-04T19:01:59.971Z,83.678,-1.96875,36.83906173706055,2.3828125
1612465238448,2021-02-04T19:01:59.985Z,83.71700000000001,-3.78125,35.77656173706055,-0.7421875
1612465238489,2021-02-04T19:02:00.000Z,83.758,-5.96875,38.65156173706055,-1.9296875
1612465238529,2021-02-04T19:02:00.003Z,83.79799999999999,-5.59375,35.40156173706055,-3.9296875
1612465238569,2021-02-04T19:02:00.016Z,83.838,-5.21875,37.58906173706055,-4.2421875
1612465238608,2021-02-04T19:02:00.031Z,83.87700000000001,-4.46875,37.21406173706055,-2.3671875
1612465238648,2021-02-04T19:02:00.046Z,83.917,-4.84375,37.21406173706055,-3.4921875
1612465238689,2021-02-04T19:02:00.060Z,83.958,-3.03125,35.40156173706055,-4.3046875
1612465238728,2021-02-04T19:02:00.075Z,83.99700000000001,-4.15625,37.21406173706055,-2.7421875
1612465238768,2021-02-04T19:02:00.090Z,84.037,-3.40625,38.27656173706055,-4.3046875
1612465238807,2021-02-04T19:02:00.092Z,84.07600000000001,-4.84375,37.90156173706055,-3.5546875
1612465238847,2021-02-04T19:02:00.106Z,84.116,-5.96875,36.46406173706055,-3.4921875
1612465238886,2021-02-04T19:02:00.120Z,84.155,-6.34375,36.46406173706055,-4.6796875
1612465238927,2021-02-04T19:02:00.135Z,84.196,-4.84375,38.27656173706055,-5.8671875
1612465238967,2021-02-04T19:02:00.150Z,84.236,-5.96875,36.83906173706055,-5.4921875
1612465239006,2021-02-04T19:02:00.152Z,84.275,-5.96875,37.21406173706055,-6.3046875
1612465239046,2021-02-04T19:02:00.166Z,84.315,-6.71875,39.40156173706055,-6.6796875
1612465239086,2021-02-04T19:02:00.181Z,84.355,-5.59375,38.27656173706055,-6.6171875
1612465239127,2021-02-04T19:02:00.195Z,84.396,-6.34375,38.27656173706055,-8.6796875
1612465239166,2021-02-04T19:02:00.210Z,84.435,-7.03125,39.02656173706055,-7.8671875
1612465239206,2021-02-04T19:02:00.212Z,84.475,-6.71875,39.02656173706055,-6.6796875
1612465239245,2021-02-04T19:02:00.227Z,84.514,-5.21875,37.21406173706055,-5.4921875
1612465239285,2021-02-04T19:02:00.241Z,84.554,-6.34375,38.65156173706055,-7.4296875
1612465239324,2021-02-04T19:02:00.255Z,84.59299999999999,-5.59375,38.27656173706055,-6.6796875
1612465239365,2021-02-04T19:02:00.270Z,84.634,-6.71875,39.02656173706055,-7.4296875
1612465239405,2021-02-04T19:02:00.285Z,84.67399999999999,-5.21875,39.02656173706055,-7.8671875
1612465239444,2021-02-04T19:02:00.287Z,84.713,-5.96875,39.77656173706055,-6.6796875
1612465239484,2021-02-04T19:02:00.301Z,84.75299999999999,-5.21875,38.65156173706055,-8.2421875
1612465239524,2021-02-04T19:02:00.315Z,84.79299999999999,-6.71875,40.15156173706055,-8.6171875
1612465239565,2021-02-04T19:02:00.330Z,84.834,-5.21875,40.46406173706055,-7.8671875
1612465239604,2021-02-04T19:02:00.345Z,84.87299999999999,-6.34375,40.15156173706055,-8.6796875
1612465239644,2021-02-04T19:02:00.347Z,84.913,-6.71875,39.02656173706055,-9.0546875
1612465239683,2021-02-04T19:02:00.361Z,84.95200000000001,-5.96875,41.58906173706055,-7.4921875
1612465239723,2021-02-04T19:02:00.407Z,84.992,-7.40625,39.40156173706055,-8.6796875
1612465239762,2021-02-04T19:02:00.422Z,85.031,-4.84375,39.40156173706055,-8.6796875
1612465239803,2021-02-04T19:02:00.436Z,85.072,-7.40625,40.83906173706055,-8.2421875
1612465239843,2021-02-04T19:02:00.451Z,85.11200000000001,-5.21875,40.08906173706055,-9.0546875
1612465239882,2021-02-04T19:02:00.465Z,85.15100000000001,-6.34375,40.15156173706055,-8.6171875
1612465239922,2021-02-04T19:02:00.480Z,85.191,-6.34375,40.83906173706055,-8.2421875
1612465239962,2021-02-04T19:02:00.496Z,85.23100000000001,-6.34375,39.40156173706055,-8.6796875
1612465240003,2021-02-04T19:02:00.510Z,85.272,-6.34375,40.46406173706055,-8.6796875
1612465240042,2021-02-04T19:02:00.525Z,85.311,-7.78125,40.08906173706055,-7.8671875
1612465240082,2021-02-04T19:02:00.540Z,85.351,-7.03125,39.77656173706055,-9.0546875
1612465240121,2021-02-04T19:02:00.542Z,85.39,-6.71875,39.40156173706055,-9.0546875
1612465240161,2021-02-04T19:02:00.556Z,85.43,-8.15625,39.02656173706055,-8.6796875
1612465240200,2021-02-04T19:02:00.570Z,85.469,-6.34375,37.90156173706055,-8.2421875
1612465240241,2021-02-04T19:02:00.585Z,85.51,-5.96875,37.96406173706055,-8.6796875
1612465240281,2021-02-04T19:02:00.600Z,85.55,-7.40625,37.58906173706055,-8.2421875
1612465240320,2021-02-04T19:02:00.602Z,85.589,-5.96875,32.464061737060554,-9.0546875
1612465240360,2021-02-04T19:02:00.616Z,85.62899999999999,-7.03125,29.90156173706055,-8.2421875
1612465240400,2021-02-04T19:02:00.631Z,85.669,-4.15625,33.901561737060554,-7.4296875
1612465240441,2021-02-04T19:02:00.646Z,85.71,-7.03125,35.40156173706055,-8.9921875
1612465240480,2021-02-04T19:02:00.660Z,85.749,-6.34375,35.026561737060554,-9.4296875
1612465240520,2021-02-04T19:02:00.662Z,85.789,-5.96875,39.77656173706055,-8.2421875
1612465240559,2021-02-04T19:02:00.677Z,85.82799999999999,-6.34375,39.40156173706055,-9.0546875
1612465240599,2021-02-04T19:02:00.691Z,85.868,-5.59375,40.46406173706055,-9.0546875
1612465240640,2021-02-04T19:02:00.705Z,85.90899999999999,-6.34375,41.21406173706055,-8.6796875
1612465240679,2021-02-04T19:02:00.720Z,85.948,-6.34375,38.65156173706055,-9.8671875
1612465240719,2021-02-04T19:02:00.735Z,85.988,-7.03125,41.21406173706055,-8.6171875
1612465240758,2021-02-04T19:02:00.737Z,86.027,-5.96875,39.77656173706055,-8.2421875
1612465240798,2021-02-04T19:02:00.751Z,86.06700000000001,-5.59375,38.65156173706055,-8.6796875
1612465240838,2021-02-04T19:02:00.765Z,86.10700000000001,-5.21875,40.83906173706055,-7.8671875
1612465240879,2021-02-04T19:02:00.780Z,86.148,-7.40625,39.40156173706055,-8.6796875
1612465240918,2021-02-04T19:02:00.795Z,86.18700000000001,-5.59375,39.40156173706055,-9.0546875
1612465240958,2021-02-04T19:02:00.797Z,86.227,-7.40625,39.40156173706055,-9.0546875
1612465240997,2021-02-04T19:02:00.811Z,86.266,-8.15625,38.27656173706055,-7.4296875
1612465241037,2021-02-04T19:02:00.826Z,86.306,-8.15625,39.40156173706055,-8.6796875
1612465241076,2021-02-04T19:02:00.840Z,86.345,-8.15625,40.46406173706055,-9.8671875
1612465241117,2021-02-04T19:02:00.855Z,86.38600000000001,-7.40625,40.46406173706055,-7.8671875
1612465241157,2021-02-04T19:02:00.857Z,86.426,-6.34375,37.58906173706055,-9.8671875
1612465241196,2021-02-04T19:02:00.872Z,86.465,-6.71875,40.15156173706055,-10.2421875
1612465241236,2021-02-04T19:02:00.886Z,86.505,-6.71875,39.40156173706055,-7.8671875
1612465241276,2021-02-04T19:02:00.900Z,86.545,-5.21875,37.58906173706055,-9.0546875
1612465241317,2021-02-04T19:02:00.915Z,86.586,-7.40625,40.08906173706055,-9.8671875
1612465241356,2021-02-04T19:02:00.930Z,86.625,-7.03125,40.15156173706055,-9.0546875
1612465241396,2021-02-04T19:02:00.932Z,86.665,-7.03125,36.83906173706055,-8.9921875
1612465241435,2021-02-04T19:02:00.946Z,86.704,-7.78125,38.27656173706055,-9.4296875
1612465241475,2021-02-04T19:02:00.961Z,86.744,-7.40625,40.46406173706055,-9.0546875
1612465241514,2021-02-04T19:02:00.975Z,86.78299999999999,-7.40625,36.08906173706055,-8.6171875
1612465241555,2021-02-04T19:02:00.990Z,86.824,-6.71875,39.77656173706055,-9.0546875
1612465241595,2021-02-04T19:02:00.992Z,86.86399999999999,-5.96875,39.77656173706055,-7.8671875
1612465241634,2021-02-04T19:02:01.008Z,86.90299999999999,-5.96875,35.026561737060554,-8.9921875
1612465241674,2021-02-04T19:02:01.021Z,86.943,-7.03125,39.77656173706055,-9.3671875
1612465241714,2021-02-04T19:02:01.036Z,86.98299999999999,-7.40625,40.46406173706055,-8.2421875
1612465241755,2021-02-04T19:02:01.050Z,87.024,-7.03125,33.526561737060554,-9.4296875
1612465241794,2021-02-04T19:02:01.065Z,87.06299999999999,-6.34375,38.27656173706055,-9.0546875
1612465241834,2021-02-04T19:02:01.067Z,87.103,-7.03125,41.96406173706055,-8.6171875
1612465241873,2021-02-04T19:02:01.081Z,87.14200000000001,-8.15625,33.214061737060554,-9.4296875
1612465241913,2021-02-04T19:02:01.095Z,87.182,-5.96875,40.46406173706055,-8.6796875
1612465241952,2021-02-04T19:02:01.110Z,87.221,-6.71875,41.58906173706055,-9.4296875
1612465241993,2021-02-04T19:02:01.125Z,87.262,-6.34375,31.40156173706055,-9.8046875
1612465242033,2021-02-04T19:02:01.127Z,87.302,-5.96875,39.40156173706055,-9.0546875
1612465242072,2021-02-04T19:02:01.141Z,87.34100000000001,-5.59375,39.02656173706055,-7.8671875
1612465242112,2021-02-04T19:02:01.157Z,87.381,-6.34375,32.089061737060554,-8.6796875
1612465242152,2021-02-04T19:02:01.170Z,87.421,-6.71875,40.83906173706055,-9.4296875
1612465242193,2021-02-04T19:02:01.185Z,87.462,-6.34375,39.77656173706055,-7.8671875
1612465242232,2021-02-04T19:02:01.187Z,87.501,-7.03125,30.65156173706055,-8.6796875
1612465242272,2021-02-04T19:02:01.202Z,87.541,-5.59375,40.83906173706055,-9.0546875
1612465242311,2021-02-04T19:02:01.216Z,87.58,-8.15625,39.40156173706055,-8.6796875
1612465242351,2021-02-04T19:02:01.230Z,87.62,-5.96875,28.46406173706055,-8.6171875
1612465242390,2021-02-04T19:02:01.245Z,87.65899999999999,-5.96875,33.589061737060554,-8.9921875
1612465242431,2021-02-04T19:02:01.260Z,87.7,-7.03125,35.77656173706055,-8.6171875
1612465242471,2021-02-04T19:02:01.262Z,87.74,-5.59375,21.151561737060547,-8.6796875
1612465242510,2021-02-04T19:02:01.276Z,87.779,-7.03125,38.65156173706055,-9.0546875
1612465242550,2021-02-04T19:02:01.291Z,87.819,-5.21875,41.21406173706055,-7.0546875
1612465242590,2021-02-04T19:02:01.305Z,87.859,-6.34375,26.96406173706055,-8.6796875
1612465242631,2021-02-04T19:02:01.320Z,87.9,-5.96875,39.40156173706055,-9.0546875
1612465242670,2021-02-04T19:02:01.322Z,87.939,-5.21875,40.46406173706055,-8.2421875
1612465242710,2021-02-04T19:02:01.336Z,87.979,-5.96875,28.46406173706055,-8.6796875
1612465242749,2021-02-04T19:02:01.366Z,88.01799999999999,-6.34375,40.15156173706055,-8.9921875
1612465242789,2021-02-04T19:02:01.381Z,88.05799999999999,-7.78125,41.58906173706055,-8.2421875
1612465242828,2021-02-04T19:02:01.426Z,88.09700000000001,-6.71875,25.90156173706055,-9.4296875
1612465242869,2021-02-04T19:02:01.440Z,88.13799999999999,-5.21875,41.21406173706055,-7.8671875
1612465242909,2021-02-04T19:02:01.442Z,88.178,-7.03125,40.15156173706055,-7.8046875
1612465242948,2021-02-04T19:02:01.457Z,88.21700000000001,-7.03125,24.77656173706055,-8.6796875
1612465242988,2021-02-04T19:02:01.471Z,88.257,-7.03125,24.77656173706055,-8.6796875
1612465243027,2021-02-04T19:02:01.486Z,88.296,-7.03125,40.15156173706055,-9.0546875
1612465243069,2021-02-04T19:02:01.500Z,88.338,-5.96875,28.08906173706055,-7.8671875
1612465243108,2021-02-04T19:02:01.515Z,88.37700000000001,-6.34375,37.58906173706055,-9.0546875
1612465243148,2021-02-04T19:02:01.517Z,88.417,-6.34375,37.58906173706055,-9.0546875
1612465243187,2021-02-04T19:02:01.531Z,88.456,-6.34375,41.21406173706055,-9.0546875
1612465243227,2021-02-04T19:02:01.545Z,88.49600000000001,-7.03125,25.15156173706055,-9.8046875
1612465243266,2021-02-04T19:02:01.560Z,88.535,-7.40625,39.77656173706055,-8.2421875
1612465243307,2021-02-04T19:02:01.575Z,88.57600000000001,-6.71875,41.21406173706055,-7.8671875
1612465243347,2021-02-04T19:02:01.577Z,88.616,-5.96875,28.08906173706055,-9.0546875
1612465243386,2021-02-04T19:02:01.591Z,88.655,-7.03125,39.77656173706055,-9.4296875
1612465243426,2021-02-04T19:02:01.606Z,88.695,-6.34375,40.15156173706055,-8.2421875
1612465243467,2021-02-04T19:02:01.620Z,88.736,-7.40625,28.08906173706055,-9.0546875
1612465243506,2021-02-04T19:02:01.635Z,88.775,-5.96875,37.96406173706055,-10.2421875
1612465243546,2021-02-04T19:02:01.650Z,88.815,-6.34375,39.40156173706055,-8.9921875
1612465243586,2021-02-04T19:02:01.665Z,88.855,-6.34375,26.27656173706055,-8.2421875
1612465243625,2021-02-04T19:02:01.667Z,88.89399999999999,-6.71875,40.15156173706055,-9.0546875
1612465243665,2021-02-04T19:02:01.681Z,88.934,-7.03125,41.21406173706055,-8.2421875
1612465243706,2021-02-04T19:02:01.696Z,88.975,-6.34375,32.089061737060554,-9.0546875
1612465243745,2021-02-04T19:02:01.725Z,89.014,-6.34375,40.46406173706055,-9.8671875
1612465243785,2021-02-04T19:02:01.727Z,89.054,-5.96875,41.58906173706055,-8.2421875
1612465243824,2021-02-04T19:02:01.741Z,89.09299999999999,-5.59375,34.276561737060554,-7.0546875
1612465243864,2021-02-04T19:02:01.755Z,89.133,-5.59375,37.90156173706055,-10.2421875
1612465243903,2021-02-04T19:02:01.770Z,89.17200000000001,-7.78125,40.15156173706055,-8.2421875
1612465243944,2021-02-04T19:02:01.785Z,89.213,-6.34375,35.026561737060554,-8.6796875
1612465243984,2021-02-04T19:02:01.787Z,89.25299999999999,-5.96875,39.77656173706055,-9.8671875
1612465244024,2021-02-04T19:02:01.801Z,89.29299999999999,-6.34375,40.46406173706055,-8.2421875
1612465244063,2021-02-04T19:02:01.816Z,89.33200000000001,-7.03125,39.40156173706055,-7.0546875
1612465244103,2021-02-04T19:02:01.830Z,89.37200000000001,-5.96875,37.90156173706055,-9.8671875
1612465244144,2021-02-04T19:02:01.845Z,89.413,-6.65625,39.77656173706055,-9.0546875
1612465244183,2021-02-04T19:02:01.847Z,89.45200000000001,-7.40625,39.02656173706055,-9.4296875
1612465244223,2021-02-04T19:02:01.862Z,89.492,-5.21875,39.02656173706055,-9.3671875
1612465244262,2021-02-04T19:02:01.876Z,89.531,-5.59375,40.15156173706055,-8.6796875
1612465244302,2021-02-04T19:02:01.891Z,89.571,-7.03125,40.83906173706055,-8.6171875
1612465244341,2021-02-04T19:02:01.905Z,89.61,-6.71875,39.77656173706055,-10.6171875
1612465244382,2021-02-04T19:02:01.920Z,89.65100000000001,-5.59375,40.83906173706055,-8.6796875
1612465244422,2021-02-04T19:02:01.922Z,89.691,-6.34375,39.77656173706055,-7.0546875
1612465244462,2021-02-04T19:02:01.936Z,89.73100000000001,-5.96875,35.026561737060554,-9.4296875
1612465244501,2021-02-04T19:02:01.951Z,89.77,-5.59375,34.276561737060554,-7.4296875
1612465244541,2021-02-04T19:02:01.965Z,89.81,-7.40625,32.464061737060554,-7.4296875
1612465244582,2021-02-04T19:02:01.980Z,89.851,-6.71875,29.90156173706055,-8.2421875
1612465244621,2021-02-04T19:02:01.982Z,89.89,-7.78125,35.40156173706055,-7.0546875
1612465244661,2021-02-04T19:02:01.997Z,89.93,-6.34375,34.651561737060554,-8.6796875
1612465244700,2021-02-04T19:02:02.011Z,89.969,-5.96875,41.21406173706055,-9.0546875
1612465244740,2021-02-04T19:02:02.025Z,90.009,-6.34375,40.15156173706055,-8.2421875
1612465244781,2021-02-04T19:02:02.040Z,90.05,-5.21875,39.02656173706055,-8.2421875
1612465244820,2021-02-04T19:02:02.055Z,90.089,-6.71875,40.46406173706055,-8.6796875
1612465244860,2021-02-04T19:02:02.057Z,90.12899999999999,-6.71875,41.21406173706055,-7.8671875
1612465244900,2021-02-04T19:02:02.071Z,90.169,-5.21875,40.46406173706055,-8.6171875
1612465244939,2021-02-04T19:02:02.085Z,90.208,-7.40625,41.58906173706055,-9.4296875
1612465244979,2021-02-04T19:02:02.100Z,90.24799999999999,-5.21875,40.08906173706055,-7.8671875
1612465245020,2021-02-04T19:02:02.115Z,90.289,-7.03125,39.77656173706055,-7.8671875
1612465245059,2021-02-04T19:02:02.117Z,90.32799999999999,-6.34375,39.77656173706055,-9.4296875
1612465245099,2021-02-04T19:02:02.131Z,90.368,-8.15625,39.77656173706055,-7.4921875
1612465245138,2021-02-04T19:02:02.146Z,90.40700000000001,-6.34375,41.58906173706055,-8.2421875
1612465245178,2021-02-04T19:02:02.160Z,90.447,-4.84375,39.77656173706055,-10.2421875
1612465245219,2021-02-04T19:02:02.175Z,90.488,-6.34375,39.77656173706055,-7.8046875
1612465245258,2021-02-04T19:02:02.177Z,90.527,-7.40625,40.08906173706055,-8.3046875
1612465245298,2021-02-04T19:02:02.192Z,90.56700000000001,-6.71875,41.21406173706055,-9.0546875
1612465245338,2021-02-04T19:02:02.206Z,90.60700000000001,-5.96875,41.21406173706055,-8.6796875
1612465245377,2021-02-04T19:02:02.220Z,90.646,-5.21875,40.46406173706055,-7.8671875
1612465245417,2021-02-04T19:02:02.235Z,90.686,-4.84375,40.83906173706055,-10.1796875
1612465245458,2021-02-04T19:02:02.250Z,90.727,-5.96875,39.40156173706055,-9.0546875
1612465245497,2021-02-04T19:02:02.265Z,90.766,-5.96875,39.77656173706055,-7.8671875
1612465245537,2021-02-04T19:02:02.267Z,90.806,-6.34375,40.83906173706055,-10.2421875
1612465245576,2021-02-04T19:02:02.281Z,90.845,-5.59375,39.40156173706055,-7.4921875
1612465245616,2021-02-04T19:02:02.296Z,90.885,-5.59375,40.83906173706055,-7.8671875
1612465245657,2021-02-04T19:02:02.310Z,90.926,-5.96875,40.83906173706055,-9.0546875
1612465245696,2021-02-04T19:02:02.325Z,90.965,-4.53125,40.15156173706055,-7.8671875
1612465245736,2021-02-04T19:02:02.327Z,91.005,-5.59375,40.83906173706055,-9.0546875
1612465245776,2021-02-04T19:02:02.342Z,91.045,-5.96875,39.40156173706055,-8.6171875
1612465245815,2021-02-04T19:02:02.356Z,91.084,-6.34375,41.21406173706055,-7.8671875
1612465245856,2021-02-04T19:02:02.370Z,91.125,-5.59375,39.40156173706055,-7.4296875
1612465245896,2021-02-04T19:02:02.385Z,91.165,-5.59375,39.40156173706055,-9.0546875
1612465245935,2021-02-04T19:02:02.400Z,91.204,-5.96875,41.58906173706055,-8.2421875
1612465245975,2021-02-04T19:02:02.431Z,91.244,-6.71875,40.15156173706055,-7.8671875
1612465246014,2021-02-04T19:02:02.446Z,91.28299999999999,-5.59375,40.46406173706055,-9.0546875
1612465246054,2021-02-04T19:02:02.460Z,91.323,-5.96875,38.27656173706055,-8.2421875
1612465246095,2021-02-04T19:02:02.475Z,91.36399999999999,-5.59375,40.46406173706055,-7.0546875
1612465246134,2021-02-04T19:02:02.490Z,91.40299999999999,-5.59375,39.40156173706055,-9.4296875
1612465246174,2021-02-04T19:02:02.492Z,91.443,-5.21875,38.65156173706055,-8.2421875
1612465246214,2021-02-04T19:02:02.506Z,91.48299999999999,-5.21875,39.77656173706055,-8.2421875
1612465246253,2021-02-04T19:02:02.521Z,91.522,-7.03125,40.83906173706055,-8.2421875
1612465246294,2021-02-04T19:02:02.536Z,91.56299999999999,-5.96875,39.77656173706055,-8.2421875
1612465246334,2021-02-04T19:02:02.550Z,91.603,-4.84375,40.08906173706055,-8.2421875
1612465246373,2021-02-04T19:02:02.552Z,91.64200000000001,-5.96875,40.83906173706055,-9.4921875
1612465246413,2021-02-04T19:02:02.566Z,91.682,-5.21875,40.46406173706055,-8.2421875
1612465246452,2021-02-04T19:02:02.581Z,91.721,-5.59375,40.46406173706055,-7.8671875
1612465246492,2021-02-04T19:02:02.595Z,91.76100000000001,-5.59375,40.15156173706055,-9.4296875
1612465246533,2021-02-04T19:02:02.610Z,91.802,-5.59375,35.77656173706055,-7.4296875
1612465246572,2021-02-04T19:02:02.612Z,91.84100000000001,-5.21875,32.464061737060554,-7.4296875
1612465246612,2021-02-04T19:02:02.627Z,91.881,-5.96875,36.08906173706055,-7.4921875
1612465246652,2021-02-04T19:02:02.641Z,91.921,-5.59375,36.83906173706055,-7.4296875
1612465246691,2021-02-04T19:02:02.655Z,91.96,-5.21875,39.40156173706055,-8.2421875
1612465246732,2021-02-04T19:02:02.670Z,92.001,-5.59375,41.21406173706055,-7.8671875
1612465246772,2021-02-04T19:02:02.685Z,92.041,-4.84375,39.40156173706055,-7.8671875
1612465246811,2021-02-04T19:02:02.687Z,92.08,-5.59375,40.15156173706055,-7.4921875
1612465246851,2021-02-04T19:02:02.701Z,92.12,-6.71875,39.77656173706055,-8.2421875
1612465246890,2021-02-04T19:02:02.715Z,92.15899999999999,-6.34375,39.40156173706055,-9.0546875
1612465246931,2021-02-04T19:02:02.731Z,92.2,-5.21875,40.15156173706055,-7.0546875
1612465246971,2021-02-04T19:02:02.745Z,92.24,-5.21875,41.21406173706055,-9.8671875
1612465247010,2021-02-04T19:02:02.747Z,92.279,-6.71875,41.96406173706055,-7.8671875
1612465247050,2021-02-04T19:02:02.761Z,92.319,-5.59375,40.46406173706055,-8.2421875
1612465247090,2021-02-04T19:02:02.777Z,92.359,-5.96875,38.27656173706055,-9.3671875
1612465247129,2021-02-04T19:02:02.791Z,92.398,-6.34375,41.58906173706055,-8.6796875
1612465247170,2021-02-04T19:02:02.805Z,92.439,-6.34375,41.58906173706055,-7.4296875
1612465247210,2021-02-04T19:02:02.820Z,92.479,-5.59375,41.21406173706055,-9.8671875
