epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465240712,2021-02-04T19:01:46.095Z,85.98299999999999,99505.116015625
1612465240752,2021-02-04T19:01:46.098Z,86.023,99505.116015625
1612465240793,2021-02-04T19:01:46.108Z,86.064,99505.116015625
1612465240832,2021-02-04T19:01:46.110Z,86.103,99505.116015625
1612465240873,2021-02-04T19:01:46.112Z,86.14399999999999,99505.116015625
1612465240913,2021-02-04T19:01:46.124Z,86.184,99505.116015625
1612465240954,2021-02-04T19:01:46.126Z,86.225,99505.116015625
1612465240993,2021-02-04T19:01:46.128Z,86.264,99505.116015625
1612465241034,2021-02-04T19:01:46.139Z,86.305,99505.116015625
1612465241075,2021-02-04T19:01:46.142Z,86.346,99505.116015625
1612465241125,2021-02-04T19:01:46.144Z,86.396,99505.116015625
1612465241165,2021-02-04T19:01:46.154Z,86.436,99505.116015625
1612465241206,2021-02-04T19:01:46.158Z,86.477,99505.116015625
1612465241245,2021-02-04T19:01:46.169Z,86.516,99505.116015625
1612465241286,2021-02-04T19:01:46.171Z,86.557,99504.451953125
1612465241327,2021-02-04T19:01:46.173Z,86.598,99504.451953125
1612465241367,2021-02-04T19:01:46.184Z,86.63799999999999,99504.451953125
1612465241408,2021-02-04T19:01:46.187Z,86.679,99504.451953125
1612465241448,2021-02-04T19:01:46.189Z,86.719,99504.451953125
1612465241489,2021-02-04T19:01:46.200Z,86.76,99504.451953125
1612465241528,2021-02-04T19:01:46.203Z,86.79899999999999,99504.451953125
1612465241569,2021-02-04T19:01:46.214Z,86.84,99504.451953125
1612465241609,2021-02-04T19:01:46.216Z,86.88,99504.451953125
1612465241650,2021-02-04T19:01:46.244Z,86.921,99504.451953125
1612465241691,2021-02-04T19:01:46.246Z,86.962,99504.451953125
1612465241730,2021-02-04T19:01:46.249Z,87.001,99504.451953125
1612465241770,2021-02-04T19:01:46.260Z,87.041,99504.451953125
1612465241811,2021-02-04T19:01:46.262Z,87.08200000000001,99504.451953125
1612465241852,2021-02-04T19:01:46.273Z,87.12299999999999,99504.451953125
1612465241891,2021-02-04T19:01:46.275Z,87.162,99504.451953125
1612465241932,2021-02-04T19:01:46.278Z,87.20299999999999,99504.451953125
1612465241972,2021-02-04T19:01:46.289Z,87.243,99504.451953125
1612465242013,2021-02-04T19:01:46.291Z,87.28399999999999,99504.451953125
1612465242053,2021-02-04T19:01:46.294Z,87.324,99504.451953125
1612465242094,2021-02-04T19:01:46.320Z,87.365,99504.451953125
1612465242133,2021-02-04T19:01:46.321Z,87.404,99503.787890625
1612465242174,2021-02-04T19:01:46.325Z,87.445,99503.787890625
1612465242214,2021-02-04T19:01:46.335Z,87.485,99503.787890625
1612465242255,2021-02-04T19:01:46.337Z,87.52600000000001,99503.787890625
1612465242294,2021-02-04T19:01:46.348Z,87.565,99503.787890625
1612465242335,2021-02-04T19:01:46.350Z,87.60600000000001,99503.787890625
1612465242376,2021-02-04T19:01:46.353Z,87.647,99503.787890625
1612465242416,2021-02-04T19:01:46.364Z,87.68700000000001,99503.787890625
1612465242457,2021-02-04T19:01:46.366Z,87.728,99503.787890625
1612465242496,2021-02-04T19:01:46.368Z,87.76700000000001,99503.787890625
1612465242537,2021-02-04T19:01:46.380Z,87.80799999999999,99503.787890625
1612465242577,2021-02-04T19:01:46.383Z,87.848,99503.787890625
1612465242618,2021-02-04T19:01:46.384Z,87.889,99503.787890625
1612465242658,2021-02-04T19:01:46.395Z,87.929,99503.787890625
1612465242699,2021-02-04T19:01:46.398Z,87.97,99503.787890625
1612465242738,2021-02-04T19:01:46.408Z,88.009,99503.787890625
1612465242779,2021-02-04T19:01:46.410Z,88.05,99503.787890625
1612465242819,2021-02-04T19:01:46.412Z,88.09,99503.787890625
1612465242860,2021-02-04T19:01:46.424Z,88.131,99503.787890625
1612465242901,2021-02-04T19:01:46.426Z,88.17200000000001,99503.787890625
1612465242940,2021-02-04T19:01:46.429Z,88.211,99504.451953125
1612465242981,2021-02-04T19:01:46.439Z,88.25200000000001,99504.451953125
1612465243021,2021-02-04T19:01:46.442Z,88.292,99504.451953125
1612465243062,2021-02-04T19:01:46.444Z,88.333,99504.451953125
1612465243101,2021-02-04T19:01:46.455Z,88.37200000000001,99504.451953125
1612465243142,2021-02-04T19:01:46.458Z,88.413,99504.451953125
1612465243182,2021-02-04T19:01:46.468Z,88.45299999999999,99504.451953125
1612465243223,2021-02-04T19:01:46.470Z,88.494,99504.451953125
1612465243262,2021-02-04T19:01:46.472Z,88.53299999999999,99504.451953125
1612465243304,2021-02-04T19:01:46.484Z,88.575,99504.451953125
1612465243343,2021-02-04T19:01:46.487Z,88.61399999999999,99504.451953125
1612465243384,2021-02-04T19:01:46.489Z,88.655,99504.451953125
1612465243424,2021-02-04T19:01:46.500Z,88.695,99504.451953125
1612465243465,2021-02-04T19:01:46.503Z,88.736,99504.451953125
1612465243506,2021-02-04T19:01:46.513Z,88.777,99504.451953125
1612465243545,2021-02-04T19:01:46.515Z,88.816,99504.451953125
1612465243586,2021-02-04T19:01:46.518Z,88.85700000000001,99504.451953125
1612465243626,2021-02-04T19:01:46.529Z,88.897,99504.451953125
1612465243667,2021-02-04T19:01:46.531Z,88.93799999999999,99504.451953125
1612465243706,2021-02-04T19:01:46.533Z,88.977,99505.116015625
1612465243747,2021-02-04T19:01:46.544Z,89.01799999999999,99505.116015625
1612465243787,2021-02-04T19:01:46.547Z,89.05799999999999,99505.116015625
1612465243828,2021-02-04T19:01:46.549Z,89.09899999999999,99505.116015625
1612465243867,2021-02-04T19:01:46.559Z,89.13799999999999,99505.116015625
1612465243908,2021-02-04T19:01:46.562Z,89.179,99505.116015625
1612465243948,2021-02-04T19:01:46.573Z,89.219,99505.116015625
1612465243989,2021-02-04T19:01:46.575Z,89.26,99505.116015625
1612465244030,2021-02-04T19:01:46.577Z,89.301,99505.116015625
1612465244070,2021-02-04T19:01:46.588Z,89.34100000000001,99505.116015625
1612465244111,2021-02-04T19:01:46.591Z,89.382,99504.272265625
1612465244150,2021-02-04T19:01:46.593Z,89.421,99504.272265625
1612465244191,2021-02-04T19:01:46.604Z,89.462,99504.272265625
1612465244231,2021-02-04T19:01:46.607Z,89.50200000000001,99505.780078125
1612465244272,2021-02-04T19:01:46.609Z,89.54299999999999,99505.780078125
1612465244311,2021-02-04T19:01:46.620Z,89.58200000000001,99504.944140625
1612465244352,2021-02-04T19:01:46.621Z,89.62299999999999,99504.944140625
1612465244392,2021-02-04T19:01:46.633Z,89.663,99504.944140625
1612465244433,2021-02-04T19:01:46.635Z,89.704,99504.944140625
1612465244472,2021-02-04T19:01:46.637Z,89.743,99505.780078125
1612465244513,2021-02-04T19:01:46.648Z,89.78399999999999,99505.780078125
1612465244554,2021-02-04T19:01:46.651Z,89.825,99505.116015625
1612465244594,2021-02-04T19:01:46.653Z,89.865,99505.116015625
1612465244635,2021-02-04T19:01:46.664Z,89.906,99505.116015625
1612465244675,2021-02-04T19:01:46.666Z,89.946,99505.116015625
1612465244716,2021-02-04T19:01:46.669Z,89.98700000000001,99505.116015625
1612465244755,2021-02-04T19:01:46.679Z,90.02600000000001,99505.116015625
1612465244796,2021-02-04T19:01:46.709Z,90.06700000000001,99505.116015625
1612465244836,2021-02-04T19:01:46.711Z,90.10700000000001,99505.116015625
1612465244877,2021-02-04T19:01:46.713Z,90.148,99505.780078125
1612465244916,2021-02-04T19:01:46.724Z,90.18700000000001,99505.780078125
1612465244957,2021-02-04T19:01:46.727Z,90.228,99505.780078125
1612465244997,2021-02-04T19:01:46.729Z,90.26799999999999,99505.780078125
1612465245038,2021-02-04T19:01:46.740Z,90.309,99504.944140625
1612465245079,2021-02-04T19:01:46.742Z,90.35,99504.944140625
1612465245118,2021-02-04T19:01:46.753Z,90.389,99504.944140625
1612465245159,2021-02-04T19:01:46.756Z,90.43,99504.944140625
1612465245199,2021-02-04T19:01:46.758Z,90.47,99504.944140625
1612465245240,2021-02-04T19:01:46.770Z,90.51100000000001,99504.272265625
1612465245280,2021-02-04T19:01:46.772Z,90.551,99504.272265625
1612465245321,2021-02-04T19:01:46.774Z,90.59200000000001,99504.272265625
1612465245360,2021-02-04T19:01:46.785Z,90.631,99504.272265625
1612465245401,2021-02-04T19:01:46.788Z,90.67200000000001,99504.944140625
1612465245441,2021-02-04T19:01:46.799Z,90.712,99504.944140625
1612465245482,2021-02-04T19:01:46.801Z,90.75299999999999,99504.944140625
1612465245521,2021-02-04T19:01:46.803Z,90.792,99504.944140625
1612465245562,2021-02-04T19:01:46.815Z,90.833,99504.944140625
1612465245602,2021-02-04T19:01:46.817Z,90.87299999999999,99504.944140625
1612465245643,2021-02-04T19:01:46.819Z,90.914,99504.944140625
1612465245684,2021-02-04T19:01:46.830Z,90.955,99504.944140625
1612465245723,2021-02-04T19:01:46.832Z,90.994,99505.608203125
1612465245764,2021-02-04T19:01:46.843Z,91.035,99505.608203125
1612465245804,2021-02-04T19:01:46.845Z,91.075,99505.608203125
1612465245845,2021-02-04T19:01:46.847Z,91.116,99505.608203125
1612465245885,2021-02-04T19:01:46.874Z,91.156,99505.608203125
1612465245926,2021-02-04T19:01:46.876Z,91.197,99505.608203125
1612465245965,2021-02-04T19:01:46.878Z,91.236,99505.608203125
1612465246006,2021-02-04T19:01:46.889Z,91.277,99505.608203125
1612465246046,2021-02-04T19:01:46.892Z,91.31700000000001,99505.608203125
1612465246087,2021-02-04T19:01:46.894Z,91.35799999999999,99505.608203125
1612465246126,2021-02-04T19:01:46.905Z,91.397,99505.608203125
1612465246167,2021-02-04T19:01:46.907Z,91.43799999999999,99505.608203125
1612465246208,2021-02-04T19:01:46.918Z,91.479,99505.608203125
1612465246248,2021-02-04T19:01:46.920Z,91.51899999999999,99505.608203125
1612465246289,2021-02-04T19:01:46.922Z,91.56,99505.608203125
1612465246328,2021-02-04T19:01:46.934Z,91.59899999999999,99505.608203125
1612465246369,2021-02-04T19:01:46.936Z,91.64,99505.608203125
1612465246409,2021-02-04T19:01:46.938Z,91.68,99505.608203125
1612465246450,2021-02-04T19:01:46.950Z,91.721,99505.608203125
1612465246491,2021-02-04T19:01:46.952Z,91.762,99506.272265625
1612465246541,2021-02-04T19:01:46.963Z,91.81200000000001,99506.272265625
1612465246580,2021-02-04T19:01:46.965Z,91.851,99505.608203125
1612465246621,2021-02-04T19:01:46.967Z,91.89200000000001,99505.608203125
1612465246661,2021-02-04T19:01:46.979Z,91.932,99505.608203125
1612465246702,2021-02-04T19:01:46.982Z,91.973,99505.608203125
1612465246741,2021-02-04T19:01:46.984Z,92.012,99505.608203125
1612465246783,2021-02-04T19:01:46.994Z,92.054,99505.608203125
1612465246824,2021-02-04T19:01:46.997Z,92.095,99506.444140625
1612465246863,2021-02-04T19:01:46.998Z,92.134,99506.444140625
1612465246904,2021-02-04T19:01:47.010Z,92.175,99506.444140625
1612465246944,2021-02-04T19:01:47.012Z,92.215,99506.444140625
1612465246985,2021-02-04T19:01:47.023Z,92.256,99506.444140625
1612465247024,2021-02-04T19:01:47.025Z,92.295,99506.444140625
1612465247065,2021-02-04T19:01:47.027Z,92.336,99506.444140625
1612465247105,2021-02-04T19:01:47.054Z,92.376,99506.444140625
1612465247146,2021-02-04T19:01:47.056Z,92.417,99506.444140625
1612465247185,2021-02-04T19:01:47.058Z,92.456,99505.608203125
1612465247226,2021-02-04T19:01:47.069Z,92.49700000000001,99505.608203125
1612465247266,2021-02-04T19:01:47.071Z,92.537,99504.944140625
1612465247307,2021-02-04T19:01:47.074Z,92.57799999999999,99504.944140625
1612465247348,2021-02-04T19:01:47.085Z,92.619,99505.780078125
1612465247387,2021-02-04T19:01:47.086Z,92.65799999999999,99505.780078125
1612465247429,2021-02-04T19:01:47.098Z,92.7,99505.780078125
1612465247468,2021-02-04T19:01:47.100Z,92.73899999999999,99505.780078125
1612465247509,2021-02-04T19:01:47.102Z,92.78,99505.780078125
1612465247549,2021-02-04T19:01:47.113Z,92.82,99505.780078125
1612465247590,2021-02-04T19:01:47.116Z,92.861,99505.780078125
1612465247629,2021-02-04T19:01:47.118Z,92.9,99505.780078125
1612465247670,2021-02-04T19:01:47.129Z,92.941,99505.780078125
1612465247710,2021-02-04T19:01:47.131Z,92.98100000000001,99505.780078125
1612465247751,2021-02-04T19:01:47.134Z,93.022,99505.780078125
1612465247790,2021-02-04T19:01:47.145Z,93.061,99505.780078125
1612465247831,2021-02-04T19:01:47.147Z,93.102,99505.780078125
1612465247871,2021-02-04T19:01:47.158Z,93.14200000000001,99505.780078125
1612465247912,2021-02-04T19:01:47.161Z,93.18299999999999,99505.780078125
1612465247953,2021-02-04T19:01:47.163Z,93.22399999999999,99505.780078125
1612465247992,2021-02-04T19:01:47.191Z,93.26299999999999,99504.944140625
1612465248033,2021-02-04T19:01:47.193Z,93.304,99504.944140625
1612465248073,2021-02-04T19:01:47.205Z,93.344,99504.944140625
1612465248114,2021-02-04T19:01:47.207Z,93.385,99505.780078125
1612465248154,2021-02-04T19:01:47.218Z,93.425,99505.780078125
1612465248195,2021-02-04T19:01:47.220Z,93.46600000000001,99505.780078125
1612465248234,2021-02-04T19:01:47.222Z,93.505,99505.780078125
1612465248275,2021-02-04T19:01:47.234Z,93.546,99505.780078125
1612465248315,2021-02-04T19:01:47.236Z,93.586,99505.780078125
1612465248356,2021-02-04T19:01:47.238Z,93.62700000000001,99505.780078125
1612465248395,2021-02-04T19:01:47.249Z,93.666,99505.780078125
1612465248436,2021-02-04T19:01:47.252Z,93.70700000000001,99505.780078125
1612465248476,2021-02-04T19:01:47.254Z,93.74700000000001,99505.780078125
1612465248517,2021-02-04T19:01:47.264Z,93.788,99505.780078125
1612465248558,2021-02-04T19:01:47.267Z,93.829,99505.780078125
1612465248597,2021-02-04T19:01:47.278Z,93.868,99506.444140625
1612465248638,2021-02-04T19:01:47.280Z,93.90899999999999,99506.444140625
1612465248678,2021-02-04T19:01:47.283Z,93.949,99506.444140625
1612465248719,2021-02-04T19:01:47.293Z,93.99,99506.444140625
1612465248759,2021-02-04T19:01:47.296Z,94.03,99505.780078125
1612465248800,2021-02-04T19:01:47.298Z,94.071,99505.780078125
1612465248839,2021-02-04T19:01:47.324Z,94.11,99506.444140625
1612465248880,2021-02-04T19:01:47.326Z,94.15100000000001,99506.444140625
1612465248921,2021-02-04T19:01:47.329Z,94.19200000000001,99506.444140625
1612465248961,2021-02-04T19:01:47.340Z,94.23200000000001,99506.444140625
1612465249000,2021-02-04T19:01:47.342Z,94.271,99506.444140625
1612465249041,2021-02-04T19:01:47.343Z,94.31200000000001,99506.444140625
1612465249082,2021-02-04T19:01:47.355Z,94.353,99506.444140625
1612465249122,2021-02-04T19:01:47.357Z,94.39299999999999,99506.444140625
1612465249163,2021-02-04T19:01:47.368Z,94.434,99506.444140625
1612465249202,2021-02-04T19:01:47.371Z,94.473,99505.608203125
1612465249243,2021-02-04T19:01:47.373Z,94.514,99505.608203125
1612465249283,2021-02-04T19:01:47.384Z,94.554,99504.944140625
1612465249324,2021-02-04T19:01:47.386Z,94.595,99504.944140625
1612465249364,2021-02-04T19:01:47.389Z,94.635,99504.944140625
1612465249405,2021-02-04T19:01:47.400Z,94.676,99504.944140625
1612465249444,2021-02-04T19:01:47.402Z,94.715,99504.944140625
1612465249485,2021-02-04T19:01:47.404Z,94.756,99504.944140625
1612465249525,2021-02-04T19:01:47.430Z,94.796,99504.944140625
1612465249566,2021-02-04T19:01:47.432Z,94.837,99504.944140625
1612465249607,2021-02-04T19:01:47.443Z,94.87799999999999,99504.272265625
1612465249646,2021-02-04T19:01:47.445Z,94.917,99504.272265625
1612465249687,2021-02-04T19:01:47.448Z,94.958,99504.272265625
1612465249727,2021-02-04T19:01:47.459Z,94.99799999999999,99504.272265625
1612465249768,2021-02-04T19:01:47.461Z,95.039,99504.272265625
1612465249807,2021-02-04T19:01:47.463Z,95.07799999999999,99504.272265625
1612465249848,2021-02-04T19:01:47.475Z,95.119,99504.272265625
1612465249888,2021-02-04T19:01:47.477Z,95.15899999999999,99504.272265625
1612465249929,2021-02-04T19:01:47.479Z,95.2,99504.272265625
1612465249969,2021-02-04T19:01:47.490Z,95.24,99504.272265625
1612465250010,2021-02-04T19:01:47.492Z,95.281,99504.272265625
1612465250051,2021-02-04T19:01:47.503Z,95.322,99504.272265625
1612465250090,2021-02-04T19:01:47.505Z,95.361,99504.272265625
1612465250140,2021-02-04T19:01:47.508Z,95.411,99504.272265625
1612465250181,2021-02-04T19:01:47.519Z,95.45200000000001,99504.272265625
1612465250222,2021-02-04T19:01:47.521Z,95.493,99504.272265625
1612465250262,2021-02-04T19:01:47.523Z,95.53299999999999,99504.272265625
1612465250303,2021-02-04T19:01:47.535Z,95.574,99503.608203125
1612465250342,2021-02-04T19:01:47.537Z,95.613,99503.608203125
1612465250383,2021-02-04T19:01:47.539Z,95.654,99503.608203125
1612465250423,2021-02-04T19:01:47.550Z,95.694,99503.608203125
1612465250464,2021-02-04T19:01:47.552Z,95.735,99504.272265625
1612465250503,2021-02-04T19:01:47.563Z,95.774,99504.272265625
1612465250544,2021-02-04T19:01:47.565Z,95.815,99504.272265625
1612465250584,2021-02-04T19:01:47.567Z,95.855,99504.272265625
1612465250625,2021-02-04T19:01:47.579Z,95.896,99504.272265625
1612465250664,2021-02-04T19:01:47.581Z,95.935,99504.272265625
1612465250705,2021-02-04T19:01:47.583Z,95.976,99504.272265625
1612465250746,2021-02-04T19:01:47.610Z,96.01700000000001,99504.272265625
1612465250786,2021-02-04T19:01:47.612Z,96.057,99504.272265625
1612465250827,2021-02-04T19:01:47.623Z,96.098,99504.272265625
1612465250866,2021-02-04T19:01:47.625Z,96.137,99504.272265625
1612465250908,2021-02-04T19:01:47.628Z,96.179,99504.272265625
1612465250947,2021-02-04T19:01:47.639Z,96.21799999999999,99504.272265625
1612465250988,2021-02-04T19:01:47.641Z,96.259,99503.608203125
1612465251028,2021-02-04T19:01:47.643Z,96.29899999999999,99503.608203125
1612465251069,2021-02-04T19:01:47.655Z,96.34,99503.608203125
1612465251108,2021-02-04T19:01:47.684Z,96.37899999999999,99503.608203125
1612465251149,2021-02-04T19:01:47.686Z,96.42,99503.608203125
1612465251189,2021-02-04T19:01:47.689Z,96.46,99503.608203125
1612465251230,2021-02-04T19:01:47.700Z,96.501,99503.608203125
1612465251271,2021-02-04T19:01:47.702Z,96.542,99503.608203125
1612465251310,2021-02-04T19:01:47.713Z,96.581,99503.608203125
1612465251351,2021-02-04T19:01:47.715Z,96.62200000000001,99503.608203125
1612465251391,2021-02-04T19:01:47.717Z,96.662,99503.608203125
1612465251432,2021-02-04T19:01:47.728Z,96.70299999999999,99503.608203125
1612465251471,2021-02-04T19:01:47.731Z,96.742,99503.608203125
1612465251512,2021-02-04T19:01:47.733Z,96.78299999999999,99503.608203125
1612465251552,2021-02-04T19:01:47.744Z,96.823,99503.608203125
1612465251593,2021-02-04T19:01:47.746Z,96.86399999999999,99503.608203125
1612465251633,2021-02-04T19:01:47.749Z,96.904,99503.608203125
1612465251674,2021-02-04T19:01:47.760Z,96.945,99503.608203125
1612465251713,2021-02-04T19:01:47.762Z,96.984,99503.608203125
1612465251754,2021-02-04T19:01:47.763Z,97.025,99503.608203125
1612465251794,2021-02-04T19:01:47.775Z,97.065,99504.272265625
1612465251835,2021-02-04T19:01:47.777Z,97.10600000000001,99504.272265625
1612465251876,2021-02-04T19:01:47.788Z,97.147,99503.608203125
1612465251915,2021-02-04T19:01:47.791Z,97.186,99504.272265625
1612465251956,2021-02-04T19:01:47.794Z,97.227,99504.272265625
1612465251996,2021-02-04T19:01:47.804Z,97.26700000000001,99504.272265625
1612465252037,2021-02-04T19:01:47.806Z,97.30799999999999,99504.272265625
1612465252076,2021-02-04T19:01:47.809Z,97.34700000000001,99504.272265625
1612465252117,2021-02-04T19:01:47.820Z,97.38799999999999,99504.272265625
1612465252157,2021-02-04T19:01:47.821Z,97.428,99504.272265625
1612465252198,2021-02-04T19:01:47.823Z,97.469,99504.272265625
1612465252238,2021-02-04T19:01:47.835Z,97.509,99504.272265625
1612465252279,2021-02-04T19:01:47.837Z,97.55,99504.272265625
1612465252318,2021-02-04T19:01:47.848Z,97.589,99504.272265625
1612465252359,2021-02-04T19:01:47.850Z,97.63,99504.272265625
1612465252399,2021-02-04T19:01:47.853Z,97.67,99504.272265625
1612465252440,2021-02-04T19:01:47.864Z,97.711,99504.272265625
1612465252481,2021-02-04T19:01:47.866Z,97.75200000000001,99504.272265625
1612465252520,2021-02-04T19:01:47.868Z,97.791,99504.272265625
1612465252561,2021-02-04T19:01:47.879Z,97.83200000000001,99504.272265625
1612465252601,2021-02-04T19:01:47.882Z,97.87200000000001,99504.272265625
1612465252642,2021-02-04T19:01:47.884Z,97.913,99504.272265625
1612465252681,2021-02-04T19:01:47.895Z,97.95200000000001,99504.272265625
1612465252722,2021-02-04T19:01:47.897Z,97.993,99504.272265625
1612465252762,2021-02-04T19:01:47.908Z,98.03299999999999,99504.272265625
1612465252803,2021-02-04T19:01:47.910Z,98.074,99504.272265625
1612465252843,2021-02-04T19:01:47.912Z,98.11399999999999,99504.272265625
1612465252884,2021-02-04T19:01:47.924Z,98.155,99504.272265625
1612465252923,2021-02-04T19:01:47.926Z,98.194,99504.272265625
1612465252964,2021-02-04T19:01:47.928Z,98.235,99504.272265625
1612465253004,2021-02-04T19:01:47.940Z,98.275,99503.608203125
1612465253045,2021-02-04T19:01:47.942Z,98.316,99503.608203125
1612465253086,2021-02-04T19:01:47.944Z,98.35700000000001,99504.272265625
