epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465236783,2021-02-04T19:01:59.444Z,82.04,99521.63690476194
1612465236823,2021-02-04T19:01:59.459Z,82.08,99521.63690476194
1612465236862,2021-02-04T19:01:59.473Z,82.119,99521.63690476194
1612465236902,2021-02-04T19:01:59.487Z,82.15899999999999,99521.63690476194
1612465236941,2021-02-04T19:01:59.489Z,82.198,99520.96502976194
1612465236979,2021-02-04T19:01:59.504Z,82.236,99520.96502976194
1612465237019,2021-02-04T19:01:59.519Z,82.27600000000001,99520.96502976194
1612465237059,2021-02-04T19:01:59.533Z,82.316,99520.96502976194
1612465237098,2021-02-04T19:01:59.548Z,82.355,99520.96502976194
1612465237138,2021-02-04T19:01:59.562Z,82.395,99520.96502976194
1612465237177,2021-02-04T19:01:59.564Z,82.434,99520.96502976194
1612465237217,2021-02-04T19:01:59.579Z,82.47399999999999,99520.96502976194
1612465237256,2021-02-04T19:01:59.593Z,82.51299999999999,99520.96502976194
1612465237294,2021-02-04T19:01:59.608Z,82.551,99520.96502976194
1612465237334,2021-02-04T19:01:59.622Z,82.59100000000001,99521.63690476194
1612465237374,2021-02-04T19:01:59.624Z,82.631,99521.63690476194
1612465237413,2021-02-04T19:01:59.639Z,82.67,99521.63690476194
1612465237453,2021-02-04T19:01:59.654Z,82.71,99521.63690476194
1612465237492,2021-02-04T19:01:59.668Z,82.749,99521.63690476194
1612465237532,2021-02-04T19:01:59.682Z,82.789,99521.63690476194
1612465237571,2021-02-04T19:01:59.697Z,82.82799999999999,99520.96502976194
1612465237609,2021-02-04T19:01:59.699Z,82.866,99520.96502976194
1612465237649,2021-02-04T19:01:59.714Z,82.906,99520.96502976194
1612465237688,2021-02-04T19:01:59.728Z,82.945,99520.96502976194
1612465237728,2021-02-04T19:01:59.743Z,82.985,99520.96502976194
1612465237768,2021-02-04T19:01:59.757Z,83.025,99520.96502976194
1612465237807,2021-02-04T19:01:59.759Z,83.064,99520.96502976194
1612465237847,2021-02-04T19:01:59.774Z,83.104,99520.96502976194
1612465237886,2021-02-04T19:01:59.789Z,83.14299999999999,99520.96502976194
1612465237924,2021-02-04T19:01:59.803Z,83.181,99520.96502976194
1612465237964,2021-02-04T19:01:59.817Z,83.221,99520.96502976194
1612465238003,2021-02-04T19:01:59.819Z,83.26,99520.96502976194
1612465238043,2021-02-04T19:01:59.834Z,83.3,99520.96502976194
1612465238083,2021-02-04T19:01:59.849Z,83.34,99520.96502976194
1612465238122,2021-02-04T19:01:59.863Z,83.37899999999999,99520.96502976194
1612465238162,2021-02-04T19:01:59.877Z,83.419,99520.96502976194
1612465238201,2021-02-04T19:01:59.892Z,83.458,99520.96502976194
1612465238239,2021-02-04T19:01:59.894Z,83.49600000000001,99520.96502976194
1612465238279,2021-02-04T19:01:59.909Z,83.536,99520.96502976194
1612465238318,2021-02-04T19:01:59.923Z,83.575,99520.96502976194
1612465238358,2021-02-04T19:01:59.938Z,83.615,99520.96502976194
1612465238397,2021-02-04T19:01:59.952Z,83.654,99520.96502976194
1612465238437,2021-02-04T19:01:59.954Z,83.694,99520.96502976194
1612465238477,2021-02-04T19:01:59.968Z,83.734,99520.96502976194
1612465238515,2021-02-04T19:01:59.984Z,83.772,99520.96502976194
1612465238554,2021-02-04T19:01:59.998Z,83.811,99520.96502976194
1612465238594,2021-02-04T19:02:00.012Z,83.851,99520.96502976194
1612465238633,2021-02-04T19:02:00.014Z,83.89,99520.96502976194
1612465238673,2021-02-04T19:02:00.029Z,83.93,99520.96502976194
1612465238712,2021-02-04T19:02:00.043Z,83.969,99520.96502976194
1612465238752,2021-02-04T19:02:00.058Z,84.009,99520.96502976194
1612465238791,2021-02-04T19:02:00.072Z,84.04799999999999,99520.96502976194
1612465238830,2021-02-04T19:02:00.087Z,84.087,99520.96502976194
1612465238869,2021-02-04T19:02:00.089Z,84.126,99520.96502976194
1612465238909,2021-02-04T19:02:00.104Z,84.166,99520.96502976194
1612465238948,2021-02-04T19:02:00.118Z,84.205,99520.96502976194
1612465238988,2021-02-04T19:02:00.133Z,84.245,99520.96502976194
1612465239027,2021-02-04T19:02:00.147Z,84.28399999999999,99520.96502976194
1612465239067,2021-02-04T19:02:00.149Z,84.324,99520.96502976194
1612465239106,2021-02-04T19:02:00.164Z,84.363,99520.96502976194
1612465239145,2021-02-04T19:02:00.178Z,84.402,99520.96502976194
1612465239184,2021-02-04T19:02:00.193Z,84.441,99520.96502976194
1612465239224,2021-02-04T19:02:00.207Z,84.48100000000001,99520.96502976194
1612465239263,2021-02-04T19:02:00.209Z,84.52,99520.96502976194
1612465239303,2021-02-04T19:02:00.224Z,84.56,99520.96502976194
1612465239342,2021-02-04T19:02:00.239Z,84.59899999999999,99520.96502976194
1612465239382,2021-02-04T19:02:00.253Z,84.639,99520.96502976194
1612465239421,2021-02-04T19:02:00.254Z,84.678,99520.96502976194
1612465239459,2021-02-04T19:02:00.269Z,84.71600000000001,99520.96502976194
1612465239499,2021-02-04T19:02:00.313Z,84.756,99520.96502976194
1612465239539,2021-02-04T19:02:00.329Z,84.796,99520.96502976194
1612465239578,2021-02-04T19:02:00.343Z,84.835,99520.96502976194
1612465239618,2021-02-04T19:02:00.357Z,84.875,99520.96502976194
1612465239657,2021-02-04T19:02:00.359Z,84.914,99520.96502976194
1612465239697,2021-02-04T19:02:00.374Z,84.954,99520.96502976194
1612465239736,2021-02-04T19:02:00.388Z,84.993,99520.96502976194
1612465239774,2021-02-04T19:02:00.403Z,85.031,99520.29315476194
1612465239814,2021-02-04T19:02:00.417Z,85.071,99520.29315476194
1612465239854,2021-02-04T19:02:00.432Z,85.111,99520.29315476194
1612465239893,2021-02-04T19:02:00.434Z,85.15,99520.96502976194
1612465239933,2021-02-04T19:02:00.449Z,85.19,99520.96502976194
1612465239972,2021-02-04T19:02:00.463Z,85.229,99520.96502976194
1612465240012,2021-02-04T19:02:00.478Z,85.26899999999999,99520.96502976194
1612465240051,2021-02-04T19:02:00.492Z,85.30799999999999,99520.96502976194
1612465240089,2021-02-04T19:02:00.494Z,85.346,99520.96502976194
1612465240129,2021-02-04T19:02:00.509Z,85.38600000000001,99520.96502976194
1612465240168,2021-02-04T19:02:00.524Z,85.425,99520.96502976194
1612465240208,2021-02-04T19:02:00.538Z,85.465,99521.79315476194
1612465240248,2021-02-04T19:02:00.552Z,85.505,99521.79315476194
1612465240287,2021-02-04T19:02:00.567Z,85.544,99521.79315476194
1612465240327,2021-02-04T19:02:00.569Z,85.584,99521.79315476194
1612465240366,2021-02-04T19:02:00.583Z,85.62299999999999,99521.79315476194
1612465240404,2021-02-04T19:02:00.598Z,85.661,99521.79315476194
1612465240444,2021-02-04T19:02:00.613Z,85.70100000000001,99521.79315476194
1612465240483,2021-02-04T19:02:00.628Z,85.74,99521.79315476194
1612465240523,2021-02-04T19:02:00.629Z,85.78,99521.79315476194
1612465240562,2021-02-04T19:02:00.644Z,85.819,99521.79315476194
1612465240602,2021-02-04T19:02:00.659Z,85.859,99520.96502976194
1612465240642,2021-02-04T19:02:00.673Z,85.899,99520.96502976194
1612465240681,2021-02-04T19:02:00.687Z,85.93799999999999,99520.96502976194
1612465240719,2021-02-04T19:02:00.689Z,85.976,99520.96502976194
1612465240759,2021-02-04T19:02:00.704Z,86.016,99520.96502976194
1612465240798,2021-02-04T19:02:00.718Z,86.055,99520.96502976194
1612465240838,2021-02-04T19:02:00.733Z,86.095,99520.96502976194
1612465240877,2021-02-04T19:02:00.747Z,86.134,99520.96502976194
1612465240917,2021-02-04T19:02:00.762Z,86.17399999999999,99520.96502976194
1612465240957,2021-02-04T19:02:00.764Z,86.214,99520.96502976194
1612465240996,2021-02-04T19:02:00.778Z,86.25299999999999,99520.96502976194
1612465241036,2021-02-04T19:02:00.793Z,86.29299999999999,99520.96502976194
1612465241074,2021-02-04T19:02:00.808Z,86.331,99520.96502976194
1612465241113,2021-02-04T19:02:00.822Z,86.37,99520.96502976194
1612465241153,2021-02-04T19:02:00.824Z,86.41,99520.96502976194
1612465241192,2021-02-04T19:02:00.838Z,86.449,99520.96502976194
1612465241232,2021-02-04T19:02:00.854Z,86.48899999999999,99521.79315476194
1612465241271,2021-02-04T19:02:00.868Z,86.52799999999999,99521.79315476194
1612465241311,2021-02-04T19:02:00.882Z,86.568,99521.79315476194
1612465241351,2021-02-04T19:02:00.884Z,86.60799999999999,99521.79315476194
1612465241389,2021-02-04T19:02:00.899Z,86.646,99521.79315476194
1612465241428,2021-02-04T19:02:00.913Z,86.685,99521.79315476194
1612465241468,2021-02-04T19:02:00.928Z,86.725,99521.79315476194
1612465241507,2021-02-04T19:02:00.942Z,86.764,99521.79315476194
1612465241547,2021-02-04T19:02:00.957Z,86.804,99521.79315476194
1612465241586,2021-02-04T19:02:00.959Z,86.84299999999999,99521.79315476194
1612465241626,2021-02-04T19:02:00.973Z,86.883,99521.79315476194
1612465241666,2021-02-04T19:02:00.988Z,86.92299999999999,99521.79315476194
1612465241704,2021-02-04T19:02:01.003Z,86.961,99521.79315476194
1612465241743,2021-02-04T19:02:01.017Z,87.0,99521.79315476194
1612465241783,2021-02-04T19:02:01.019Z,87.04,99521.79315476194
1612465241822,2021-02-04T19:02:01.034Z,87.079,99521.79315476194
1612465241862,2021-02-04T19:02:01.049Z,87.119,99521.79315476194
1612465241901,2021-02-04T19:02:01.063Z,87.15799999999999,99521.79315476194
1612465241941,2021-02-04T19:02:01.077Z,87.198,99521.79315476194
1612465241980,2021-02-04T19:02:01.079Z,87.23700000000001,99521.79315476194
1612465242019,2021-02-04T19:02:01.094Z,87.27600000000001,99521.79315476194
1612465242058,2021-02-04T19:02:01.108Z,87.315,99521.79315476194
1612465242098,2021-02-04T19:02:01.124Z,87.355,99521.79315476194
1612465242137,2021-02-04T19:02:01.137Z,87.39399999999999,99521.79315476194
1612465242177,2021-02-04T19:02:01.152Z,87.434,99521.79315476194
1612465242216,2021-02-04T19:02:01.154Z,87.473,99521.79315476194
1612465242256,2021-02-04T19:02:01.168Z,87.51299999999999,99521.79315476194
1612465242295,2021-02-04T19:02:01.183Z,87.552,99521.79315476194
1612465242333,2021-02-04T19:02:01.198Z,87.59,99521.79315476194
1612465242373,2021-02-04T19:02:01.212Z,87.63,99521.79315476194
1612465242413,2021-02-04T19:02:01.214Z,87.67,99521.79315476194
1612465242452,2021-02-04T19:02:01.228Z,87.709,99521.79315476194
1612465242492,2021-02-04T19:02:01.243Z,87.749,99521.79315476194
1612465242531,2021-02-04T19:02:01.258Z,87.788,99521.79315476194
1612465242571,2021-02-04T19:02:01.303Z,87.82799999999999,99521.79315476194
1612465242609,2021-02-04T19:02:01.317Z,87.866,99521.79315476194
1612465242648,2021-02-04T19:02:01.319Z,87.905,99521.79315476194
1612465242688,2021-02-04T19:02:01.334Z,87.945,99521.79315476194
1612465242728,2021-02-04T19:02:01.348Z,87.985,99522.46502976194
1612465242767,2021-02-04T19:02:01.362Z,88.024,99522.46502976194
1612465242807,2021-02-04T19:02:01.364Z,88.064,99522.46502976194
1612465242846,2021-02-04T19:02:01.379Z,88.103,99522.46502976194
1612465242886,2021-02-04T19:02:01.394Z,88.14299999999999,99522.46502976194
1612465242924,2021-02-04T19:02:01.408Z,88.181,99522.46502976194
1612465242963,2021-02-04T19:02:01.423Z,88.22,99522.46502976194
1612465243003,2021-02-04T19:02:01.438Z,88.26,99522.46502976194
1612465243042,2021-02-04T19:02:01.452Z,88.29899999999999,99522.46502976194
1612465243082,2021-02-04T19:02:01.454Z,88.339,99522.46502976194
1612465243122,2021-02-04T19:02:01.468Z,88.37899999999999,99522.46502976194
1612465243161,2021-02-04T19:02:01.484Z,88.41799999999999,99522.46502976194
1612465243201,2021-02-04T19:02:01.498Z,88.458,99522.46502976194
1612465243239,2021-02-04T19:02:01.512Z,88.49600000000001,99522.46502976194
1612465243278,2021-02-04T19:02:01.514Z,88.535,99522.46502976194
1612465243318,2021-02-04T19:02:01.529Z,88.575,99522.46502976194
1612465243357,2021-02-04T19:02:01.543Z,88.61399999999999,99522.46502976194
1612465243397,2021-02-04T19:02:01.558Z,88.654,99522.46502976194
1612465243437,2021-02-04T19:02:01.572Z,88.694,99522.46502976194
1612465243476,2021-02-04T19:02:01.587Z,88.73299999999999,99522.46502976194
1612465243516,2021-02-04T19:02:01.589Z,88.773,99522.46502976194
1612465243554,2021-02-04T19:02:01.603Z,88.811,99521.79315476194
1612465243593,2021-02-04T19:02:01.618Z,88.85,99521.79315476194
1612465243633,2021-02-04T19:02:01.633Z,88.89,99521.79315476194
1612465243672,2021-02-04T19:02:01.647Z,88.929,99521.79315476194
1612465243712,2021-02-04T19:02:01.649Z,88.969,99521.79315476194
1612465243751,2021-02-04T19:02:01.663Z,89.008,99521.79315476194
1612465243791,2021-02-04T19:02:01.679Z,89.04799999999999,99521.79315476194
1612465243831,2021-02-04T19:02:01.693Z,89.088,99521.79315476194
1612465243869,2021-02-04T19:02:01.707Z,89.126,99521.79315476194
1612465243908,2021-02-04T19:02:01.709Z,89.165,99521.79315476194
1612465243948,2021-02-04T19:02:01.724Z,89.205,99521.79315476194
1612465243987,2021-02-04T19:02:01.738Z,89.244,99521.79315476194
1612465244027,2021-02-04T19:02:01.753Z,89.28399999999999,99521.79315476194
1612465244066,2021-02-04T19:02:01.767Z,89.323,99521.79315476194
1612465244106,2021-02-04T19:02:01.782Z,89.363,99521.79315476194
1612465244145,2021-02-04T19:02:01.784Z,89.402,99521.79315476194
1612465244184,2021-02-04T19:02:01.798Z,89.441,99521.79315476194
1612465244223,2021-02-04T19:02:01.813Z,89.48,99521.79315476194
1612465244263,2021-02-04T19:02:01.828Z,89.52,99521.79315476194
1612465244302,2021-02-04T19:02:01.842Z,89.559,99521.79315476194
1612465244342,2021-02-04T19:02:01.844Z,89.59899999999999,99521.79315476194
1612465244381,2021-02-04T19:02:01.858Z,89.63799999999999,99521.79315476194
1612465244421,2021-02-04T19:02:01.873Z,89.678,99521.79315476194
1612465244460,2021-02-04T19:02:01.888Z,89.71700000000001,99521.79315476194
1612465244499,2021-02-04T19:02:01.902Z,89.756,99521.79315476194
1612465244538,2021-02-04T19:02:01.906Z,89.795,99521.79315476194
1612465244578,2021-02-04T19:02:01.919Z,89.835,99521.79315476194
1612465244617,2021-02-04T19:02:01.933Z,89.874,99521.79315476194
1612465244657,2021-02-04T19:02:01.948Z,89.914,99521.79315476194
1612465244696,2021-02-04T19:02:01.962Z,89.95299999999999,99521.79315476194
1612465244736,2021-02-04T19:02:01.977Z,89.993,99521.79315476194
1612465244775,2021-02-04T19:02:01.979Z,90.03200000000001,99521.79315476194
1612465244813,2021-02-04T19:02:01.994Z,90.07,99521.79315476194
1612465244853,2021-02-04T19:02:02.008Z,90.11,99521.79315476194
1612465244893,2021-02-04T19:02:02.023Z,90.15,99521.79315476194
1612465244932,2021-02-04T19:02:02.038Z,90.189,99521.79315476194
1612465244972,2021-02-04T19:02:02.052Z,90.229,99521.79315476194
1612465245011,2021-02-04T19:02:02.055Z,90.26799999999999,99521.79315476194
1612465245051,2021-02-04T19:02:02.069Z,90.30799999999999,99522.46502976194
1612465245089,2021-02-04T19:02:02.083Z,90.346,99522.46502976194
1612465245128,2021-02-04T19:02:02.098Z,90.385,99521.79315476194
1612465245168,2021-02-04T19:02:02.112Z,90.425,99521.79315476194
1612465245208,2021-02-04T19:02:02.127Z,90.465,99521.79315476194
1612465245247,2021-02-04T19:02:02.129Z,90.50399999999999,99521.79315476194
1612465245287,2021-02-04T19:02:02.144Z,90.544,99521.79315476194
1612465245326,2021-02-04T19:02:02.158Z,90.583,99521.79315476194
1612465245366,2021-02-04T19:02:02.173Z,90.62299999999999,99522.46502976194
1612465245404,2021-02-04T19:02:02.187Z,90.661,99522.46502976194
1612465245443,2021-02-04T19:02:02.189Z,90.7,99522.46502976194
1612465245483,2021-02-04T19:02:02.203Z,90.74,99522.46502976194
1612465245522,2021-02-04T19:02:02.218Z,90.779,99522.46502976194
1612465245562,2021-02-04T19:02:02.233Z,90.819,99522.46502976194
1612465245602,2021-02-04T19:02:02.247Z,90.859,99522.46502976194
1612465245641,2021-02-04T19:02:02.249Z,90.898,99522.46502976194
1612465245681,2021-02-04T19:02:02.293Z,90.93799999999999,99522.46502976194
1612465245719,2021-02-04T19:02:02.308Z,90.976,99522.46502976194
1612465245758,2021-02-04T19:02:02.323Z,91.015,99522.46502976194
1612465245798,2021-02-04T19:02:02.337Z,91.055,99522.46502976194
1612465245837,2021-02-04T19:02:02.339Z,91.094,99522.46502976194
1612465245877,2021-02-04T19:02:02.354Z,91.134,99522.46502976194
1612465245916,2021-02-04T19:02:02.368Z,91.17299999999999,99522.46502976194
1612465245956,2021-02-04T19:02:02.383Z,91.213,99522.46502976194
1612465245996,2021-02-04T19:02:02.397Z,91.25299999999999,99522.46502976194
1612465246034,2021-02-04T19:02:02.412Z,91.291,99521.79315476194
1612465246073,2021-02-04T19:02:02.414Z,91.33,99521.79315476194
1612465246113,2021-02-04T19:02:02.428Z,91.37,99521.79315476194
1612465246152,2021-02-04T19:02:02.442Z,91.40899999999999,99521.79315476194
1612465246192,2021-02-04T19:02:02.457Z,91.449,99522.46502976194
1612465246231,2021-02-04T19:02:02.459Z,91.488,99522.46502976194
1612465246271,2021-02-04T19:02:02.473Z,91.52799999999999,99522.46502976194
1612465246311,2021-02-04T19:02:02.488Z,91.568,99522.46502976194
1612465246349,2021-02-04T19:02:02.503Z,91.60600000000001,99521.79315476194
1612465246388,2021-02-04T19:02:02.517Z,91.645,99521.79315476194
1612465246428,2021-02-04T19:02:02.519Z,91.685,99522.46502976194
1612465246467,2021-02-04T19:02:02.547Z,91.72399999999999,99522.46502976194
1612465246507,2021-02-04T19:02:02.562Z,91.764,99522.46502976194
1612465246546,2021-02-04T19:02:02.564Z,91.803,99522.46502976194
1612465246586,2021-02-04T19:02:02.578Z,91.84299999999999,99522.46502976194
1612465246625,2021-02-04T19:02:02.593Z,91.882,99522.46502976194
1612465246664,2021-02-04T19:02:02.608Z,91.921,99522.46502976194
1612465246703,2021-02-04T19:02:02.622Z,91.96,99522.46502976194
1612465246743,2021-02-04T19:02:02.624Z,92.0,99522.46502976194
1612465246782,2021-02-04T19:02:02.638Z,92.039,99522.46502976194
1612465246822,2021-02-04T19:02:02.653Z,92.079,99522.46502976194
1612465246861,2021-02-04T19:02:02.668Z,92.118,99522.46502976194
1612465246901,2021-02-04T19:02:02.682Z,92.15799999999999,99522.46502976194
1612465246939,2021-02-04T19:02:02.684Z,92.196,99522.46502976194
1612465246979,2021-02-04T19:02:02.700Z,92.236,99522.46502976194
1612465247018,2021-02-04T19:02:02.714Z,92.275,99522.46502976194
1612465247058,2021-02-04T19:02:02.728Z,92.315,99522.46502976194
1612465247097,2021-02-04T19:02:02.742Z,92.354,99522.46502976194
1612465247137,2021-02-04T19:02:02.757Z,92.39399999999999,99522.46502976194
1612465247176,2021-02-04T19:02:02.759Z,92.43299999999999,99522.46502976194
1612465247216,2021-02-04T19:02:02.773Z,92.473,99521.79315476194
1612465247254,2021-02-04T19:02:02.788Z,92.51100000000001,99521.79315476194
1612465247293,2021-02-04T19:02:02.803Z,92.55,99521.79315476194
1612465247333,2021-02-04T19:02:02.817Z,92.59,99521.79315476194
1612465247373,2021-02-04T19:02:02.819Z,92.63,99521.79315476194
1612465247412,2021-02-04T19:02:02.834Z,92.669,99521.79315476194
1612465247452,2021-02-04T19:02:02.848Z,92.709,99521.79315476194
1612465247491,2021-02-04T19:02:02.863Z,92.74799999999999,99521.79315476194
1612465247531,2021-02-04T19:02:02.877Z,92.788,99521.79315476194
1612465247569,2021-02-04T19:02:02.879Z,92.82600000000001,99521.79315476194
1612465247608,2021-02-04T19:02:02.894Z,92.865,99521.79315476194
1612465247648,2021-02-04T19:02:02.909Z,92.905,99521.79315476194
1612465247687,2021-02-04T19:02:02.923Z,92.944,99521.79315476194
1612465247727,2021-02-04T19:02:02.937Z,92.984,99521.79315476194
1612465247767,2021-02-04T19:02:02.952Z,93.024,99521.79315476194
1612465247806,2021-02-04T19:02:02.954Z,93.06299999999999,99521.79315476194
1612465247846,2021-02-04T19:02:02.969Z,93.103,99521.12909226194
1612465247884,2021-02-04T19:02:02.983Z,93.141,99521.12909226194
1612465247923,2021-02-04T19:02:02.998Z,93.18,99521.12909226194
1612465247963,2021-02-04T19:02:03.012Z,93.22,99521.12909226194
1612465248002,2021-02-04T19:02:03.014Z,93.259,99521.79315476194
1612465248042,2021-02-04T19:02:03.028Z,93.29899999999999,99521.79315476194
1612465248082,2021-02-04T19:02:03.043Z,93.339,99521.12909226194
1612465248121,2021-02-04T19:02:03.058Z,93.37799999999999,99521.12909226194
1612465248161,2021-02-04T19:02:03.072Z,93.41799999999999,99521.12909226194
1612465248199,2021-02-04T19:02:03.074Z,93.456,99521.12909226194
1612465248238,2021-02-04T19:02:03.089Z,93.495,99521.79315476194
1612465248278,2021-02-04T19:02:03.103Z,93.535,99521.79315476194
1612465248317,2021-02-04T19:02:03.118Z,93.574,99521.94940476194
1612465248357,2021-02-04T19:02:03.132Z,93.61399999999999,99521.94940476194
1612465248396,2021-02-04T19:02:03.147Z,93.65299999999999,99521.94940476194
1612465248436,2021-02-04T19:02:03.149Z,93.693,99521.94940476194
1612465248476,2021-02-04T19:02:03.163Z,93.73299999999999,99521.94940476194
1612465248514,2021-02-04T19:02:03.178Z,93.771,99521.94940476194
1612465248553,2021-02-04T19:02:03.193Z,93.81,99521.94940476194
1612465248593,2021-02-04T19:02:03.207Z,93.85,99522.62127976194
1612465248632,2021-02-04T19:02:03.209Z,93.889,99522.62127976194
1612465248672,2021-02-04T19:02:03.224Z,93.929,99522.62127976194
1612465248711,2021-02-04T19:02:03.238Z,93.96799999999999,99522.62127976194
1612465248751,2021-02-04T19:02:03.253Z,94.008,99522.62127976194
1612465248791,2021-02-04T19:02:03.284Z,94.04799999999999,99522.62127976194
1612465248829,2021-02-04T19:02:03.298Z,94.086,99522.62127976194
1612465248868,2021-02-04T19:02:03.313Z,94.125,99522.62127976194
1612465248908,2021-02-04T19:02:03.328Z,94.165,99522.62127976194
1612465248947,2021-02-04T19:02:03.342Z,94.204,99522.62127976194
1612465248987,2021-02-04T19:02:03.344Z,94.244,99521.94940476194
1612465249026,2021-02-04T19:02:03.358Z,94.28299999999999,99521.94940476194
1612465249066,2021-02-04T19:02:03.374Z,94.323,99522.62127976194
1612465249105,2021-02-04T19:02:03.388Z,94.36200000000001,99522.62127976194
1612465249144,2021-02-04T19:02:03.402Z,94.40100000000001,99522.62127976194
1612465249183,2021-02-04T19:02:03.404Z,94.44,99522.62127976194
1612465249223,2021-02-04T19:02:03.419Z,94.48,99522.62127976194
1612465249262,2021-02-04T19:02:03.433Z,94.51899999999999,99522.62127976194
1612465249302,2021-02-04T19:02:03.448Z,94.559,99522.62127976194
1612465249341,2021-02-04T19:02:03.462Z,94.598,99522.62127976194
1612465249381,2021-02-04T19:02:03.477Z,94.63799999999999,99521.94940476194
1612465249420,2021-02-04T19:02:03.479Z,94.677,99521.94940476194
1612465249458,2021-02-04T19:02:03.494Z,94.715,99521.94940476194
1612465249498,2021-02-04T19:02:03.507Z,94.755,99521.94940476194
1612465249538,2021-02-04T19:02:03.522Z,94.795,99522.62127976194
1612465249577,2021-02-04T19:02:03.524Z,94.834,99522.62127976194
1612465249617,2021-02-04T19:02:03.538Z,94.874,99522.62127976194
1612465249656,2021-02-04T19:02:03.553Z,94.913,99522.62127976194
1612465249696,2021-02-04T19:02:03.568Z,94.95299999999999,99522.62127976194
1612465249734,2021-02-04T19:02:03.583Z,94.991,99522.62127976194
1612465249773,2021-02-04T19:02:03.597Z,95.03,99522.62127976194
1612465249813,2021-02-04T19:02:03.599Z,95.07,99522.62127976194
1612465249853,2021-02-04T19:02:03.614Z,95.11,99521.94940476194
1612465249892,2021-02-04T19:02:03.628Z,95.149,99521.94940476194
1612465249932,2021-02-04T19:02:03.643Z,95.189,99521.94940476194
1612465249971,2021-02-04T19:02:03.657Z,95.228,99521.94940476194
1612465250011,2021-02-04T19:02:03.672Z,95.26799999999999,99521.94940476194
1612465250049,2021-02-04T19:02:03.674Z,95.306,99521.94940476194
1612465250088,2021-02-04T19:02:03.688Z,95.345,99521.28534226194
1612465250128,2021-02-04T19:02:03.703Z,95.385,99521.28534226194
1612465250167,2021-02-04T19:02:03.718Z,95.42399999999999,99521.28534226194
1612465250207,2021-02-04T19:02:03.732Z,95.464,99521.28534226194
