epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665800795,2021-02-18T16:30:58.683Z,98.98100000000001,-22.95000076293945,1.7902777194976809,-18.893054962158203
1613665800835,2021-02-18T16:30:58.686Z,99.021,-23.63750076293945,1.4152777194976809,-19.705554962158203
1613665800876,2021-02-18T16:30:58.700Z,99.06200000000001,-24.01250076293945,1.0402777194976809,-20.143054962158203
1613665800915,2021-02-18T16:30:58.715Z,99.101,-24.38750076293945,0.35277777910232544,-19.705554962158203
1613665800955,2021-02-18T16:30:58.729Z,99.141,-22.57500076293945,0.35277777910232544,-19.705554962158203
1613665800996,2021-02-18T16:30:58.759Z,99.182,-23.63750076293945,-0.02222222276031971,-21.330554962158203
1613665801035,2021-02-18T16:30:58.773Z,99.221,-22.95000076293945,-0.02222222276031971,-20.955554962158203
1613665801076,2021-02-18T16:30:58.776Z,99.262,-23.32500076293945,-4.45972204208374,-18.893054962158203
1613665801116,2021-02-18T16:30:58.790Z,99.302,-24.38750076293945,1.0402777194976809,-22.205554962158203
1613665801155,2021-02-18T16:30:58.804Z,99.34100000000001,-23.32500076293945,0.6652777791023254,-20.080554962158203
1613665801196,2021-02-18T16:30:58.819Z,99.382,-24.01250076293945,0.6652777791023254,-21.705554962158203
1613665801236,2021-02-18T16:30:58.834Z,99.42200000000001,-24.01250076293945,0.6652777791023254,-21.705554962158203
1613665801277,2021-02-18T16:30:58.836Z,99.463,-23.63750076293945,0.6652777791023254,-20.080554962158203
1613665801317,2021-02-18T16:30:58.865Z,99.50299999999999,-23.32500076293945,1.0402777194976809,-20.893054962158203
1613665801366,2021-02-18T16:30:58.881Z,99.552,-24.38750076293945,2.1652777194976807,-19.330554962158203
1613665801407,2021-02-18T16:30:58.895Z,99.59299999999999,-22.95000076293945,1.0402777194976809,-18.080554962158203
1613665801447,2021-02-18T16:30:58.909Z,99.633,-24.76250076293945,-2.64722228050232,-20.080554962158203
1613665801488,2021-02-18T16:30:58.924Z,99.67399999999999,-23.32500076293945,-0.02222222276031971,-19.705554962158203
1613665801528,2021-02-18T16:30:58.939Z,99.714,-22.57500076293945,-7.02222204208374,-20.893054962158203
1613665801567,2021-02-18T16:30:58.941Z,99.75299999999999,-23.63750076293945,-0.7722222208976746,-20.893054962158203
1613665801608,2021-02-18T16:30:58.955Z,99.794,-22.95000076293945,-0.39722222089767456,-18.893054962158203
1613665801648,2021-02-18T16:30:58.969Z,99.834,-22.200000762939453,-11.459722518920898,-19.268054962158203
1613665801689,2021-02-18T16:30:58.984Z,99.875,-22.57500076293945,-7.02222204208374,-18.893054962158203
1613665801738,2021-02-18T16:30:58.999Z,99.92399999999999,-23.32500076293945,-2.27222228050232,-19.268054962158203
1613665801778,2021-02-18T16:30:59.013Z,99.964,-22.200000762939453,-4.45972204208374,-19.268054962158203
1613665801819,2021-02-18T16:30:59.029Z,100.005,-23.32500076293945,0.35277777910232544,-20.893054962158203
1613665801859,2021-02-18T16:30:59.031Z,100.045,-23.32500076293945,0.6652777791023254,-20.893054962158203
1613665801900,2021-02-18T16:30:59.045Z,100.086,-23.70000076293945,0.6652777791023254,-20.143054962158203
1613665801939,2021-02-18T16:30:59.059Z,100.125,-23.32500076293945,-0.39722222089767456,-20.893054962158203
1613665801979,2021-02-18T16:30:59.074Z,100.165,-22.200000762939453,-0.39722222089767456,-18.893054962158203
1613665802020,2021-02-18T16:30:59.088Z,100.206,-23.63750076293945,1.0402777194976809,-19.705554962158203
1613665802059,2021-02-18T16:30:59.091Z,100.245,-23.63750076293945,-0.02222222276031971,-20.893054962158203
1613665802100,2021-02-18T16:30:59.105Z,100.286,-25.13750076293945,-0.02222222276031971,-18.080554962158203
1613665802140,2021-02-18T16:30:59.120Z,100.32600000000001,-23.32500076293945,0.6652777791023254,-18.455554962158203
1613665802181,2021-02-18T16:30:59.134Z,100.367,-23.63750076293945,-0.02222222276031971,-20.080554962158203
1613665802220,2021-02-18T16:30:59.148Z,100.406,-22.95000076293945,1.0402777194976809,-19.268054962158203
1613665802260,2021-02-18T16:30:59.151Z,100.446,-24.01250076293945,-2.64722228050232,-20.518054962158203
1613665802301,2021-02-18T16:30:59.166Z,100.48700000000001,-22.95000076293945,-1.1472222805023191,-20.080554962158203
1613665802341,2021-02-18T16:30:59.180Z,100.527,-22.95000076293945,-0.39722222089767456,-18.893054962158203
1613665802382,2021-02-18T16:30:59.195Z,100.568,-23.32500076293945,0.35277777910232544,-19.705554962158203
1613665802421,2021-02-18T16:30:59.209Z,100.60700000000001,-23.63750076293945,-0.39722222089767456,-18.893054962158203
1613665802461,2021-02-18T16:30:59.224Z,100.647,-22.57500076293945,-0.39722222089767456,-19.268054962158203
1613665802502,2021-02-18T16:30:59.225Z,100.68799999999999,-23.32500076293945,-1.5222222805023191,-19.268054962158203
1613665802541,2021-02-18T16:30:59.239Z,100.727,-22.57500076293945,-2.64722228050232,-20.518054962158203
1613665802582,2021-02-18T16:30:59.254Z,100.76799999999999,-25.13750076293945,-1.5222222805023191,-18.080554962158203
1613665802622,2021-02-18T16:30:59.269Z,100.80799999999999,-23.32500076293945,-0.39722222089767456,-18.143054962158203
1613665802663,2021-02-18T16:30:59.271Z,100.84899999999999,-22.95000076293945,-0.39722222089767456,-18.893054962158203
1613665802702,2021-02-18T16:30:59.285Z,100.88799999999999,-23.32500076293945,-1.5222222805023191,-18.080554962158203
1613665802742,2021-02-18T16:30:59.344Z,100.928,-24.01250076293945,-0.02222222276031971,-18.893054962158203
1613665802783,2021-02-18T16:30:59.359Z,100.969,-23.32500076293945,-0.7722222208976746,-19.330554962158203
1613665802822,2021-02-18T16:30:59.374Z,101.008,-22.95000076293945,-1.1472222805023191,-18.080554962158203
1613665802863,2021-02-18T16:30:59.376Z,101.04899999999999,-24.38750076293945,-1.8972222805023196,-19.705554962158203
1613665802903,2021-02-18T16:30:59.390Z,101.089,-24.01250076293945,-0.39722222089767456,-18.143054962158203
1613665802943,2021-02-18T16:30:59.419Z,101.12899999999999,-24.01250076293945,-1.8972222805023196,-17.268054962158207
1613665802984,2021-02-18T16:30:59.434Z,101.17,-22.57500076293945,-1.5222222805023191,-18.455554962158203
1613665803023,2021-02-18T16:30:59.449Z,101.209,-23.70000076293945,-3.7097222805023193,-16.893054962158207
1613665803064,2021-02-18T16:30:59.451Z,101.25,-22.200000762939453,-7.77222204208374,-16.830554962158207
1613665803104,2021-02-18T16:30:59.465Z,101.29,-23.63750076293945,-5.95972204208374,-18.893054962158203
1613665803145,2021-02-18T16:30:59.480Z,101.331,-22.57500076293945,-1.8972222805023196,-17.268054962158207
1613665803184,2021-02-18T16:30:59.494Z,101.37,-22.200000762939453,-16.959722518920902,-18.080554962158203
1613665803224,2021-02-18T16:30:59.509Z,101.41,-23.63750076293945,-1.5222222805023191,-18.455554962158203
1613665803265,2021-02-18T16:30:59.511Z,101.45100000000001,-23.32500076293945,-1.5222222805023191,-17.643054962158203
1613665803304,2021-02-18T16:30:59.526Z,101.49,-22.95000076293945,-12.209722518920898,-18.455554962158203
1613665803345,2021-02-18T16:30:59.540Z,101.531,-23.63750076293945,-1.5222222805023191,-20.080554962158203
1613665803385,2021-02-18T16:30:59.554Z,101.571,-23.63750076293945,-1.8972222805023196,-16.830554962158207
1613665803425,2021-02-18T16:30:59.569Z,101.611,-22.57500076293945,-1.8972222805023196,-18.893054962158203
1613665803466,2021-02-18T16:30:59.584Z,101.652,-21.825000762939453,-0.02222222276031971,-18.893054962158203
1613665803505,2021-02-18T16:30:59.586Z,101.691,-24.38750076293945,-2.27222228050232,-17.705554962158203
1613665803546,2021-02-18T16:30:59.600Z,101.73200000000001,-24.38750076293945,-1.1472222805023191,-18.955554962158203
1613665803586,2021-02-18T16:30:59.614Z,101.772,-23.63750076293945,-0.02222222276031971,-18.080554962158203
1613665803627,2021-02-18T16:30:59.629Z,101.81299999999999,-23.32500076293945,-0.7722222208976746,-18.080554962158203
1613665803666,2021-02-18T16:30:59.644Z,101.852,-24.01250076293945,-2.64722228050232,-18.893054962158203
1613665803706,2021-02-18T16:30:59.646Z,101.89200000000001,-22.95000076293945,-1.5222222805023191,-18.893054962158203
1613665803747,2021-02-18T16:30:59.660Z,101.93299999999999,-23.63750076293945,-1.5222222805023191,-18.080554962158203
1613665803786,2021-02-18T16:30:59.675Z,101.97200000000001,-23.63750076293945,-3.33472228050232,-19.268054962158203
1613665803827,2021-02-18T16:30:59.689Z,102.01299999999999,-23.63750076293945,-1.1472222805023191,-18.080554962158203
1613665803867,2021-02-18T16:30:59.704Z,102.053,-23.32500076293945,-1.8972222805023196,-17.268054962158207
1613665803906,2021-02-18T16:30:59.718Z,102.09200000000001,-24.01250076293945,-0.02222222276031971,-20.143054962158203
1613665803947,2021-02-18T16:30:59.721Z,102.133,-22.57500076293945,-0.7722222208976746,-18.080554962158203
1613665803987,2021-02-18T16:30:59.735Z,102.17299999999999,-23.32500076293945,-1.8972222805023196,-18.518054962158203
1613665804028,2021-02-18T16:30:59.749Z,102.214,-23.63750076293945,0.35277777910232544,-17.705554962158203
1613665804068,2021-02-18T16:30:59.764Z,102.25399999999999,-23.32500076293945,-1.1472222805023191,-17.268054962158207
1613665804109,2021-02-18T16:30:59.779Z,102.295,-23.32500076293945,-1.8972222805023196,-19.268054962158203
1613665804148,2021-02-18T16:30:59.794Z,102.334,-23.32500076293945,-0.39722222089767456,-17.643054962158203
1613665804188,2021-02-18T16:30:59.796Z,102.374,-23.63750076293945,-0.39722222089767456,-17.268054962158207
1613665804229,2021-02-18T16:30:59.811Z,102.415,-24.01250076293945,-0.02222222276031971,-18.893054962158203
1613665804268,2021-02-18T16:30:59.825Z,102.454,-23.63750076293945,-0.7722222208976746,-17.705554962158203
1613665804318,2021-02-18T16:30:59.839Z,102.50399999999999,-22.57500076293945,-0.7722222208976746,-18.080554962158203
1613665804359,2021-02-18T16:30:59.869Z,102.545,-24.01250076293945,-1.1472222805023191,-18.455554962158203
1613665804399,2021-02-18T16:30:59.884Z,102.585,-23.32500076293945,-4.83472204208374,-18.518054962158203
1613665804440,2021-02-18T16:30:59.886Z,102.626,-23.63750076293945,-8.147222518920897,-18.080554962158203
1613665804479,2021-02-18T16:30:59.900Z,102.665,-23.70000076293945,-4.08472204208374,-18.518054962158203
1613665804520,2021-02-18T16:30:59.914Z,102.706,-23.70000076293945,-2.64722228050232,-17.705554962158203
1613665804560,2021-02-18T16:30:59.929Z,102.74600000000001,-22.95000076293945,-0.7722222208976746,-18.893054962158203
1613665804599,2021-02-18T16:30:59.944Z,102.785,-22.57500076293945,-0.7722222208976746,-19.268054962158203
1613665804640,2021-02-18T16:30:59.974Z,102.82600000000001,-22.95000076293945,-0.39722222089767456,-18.080554962158203
1613665804680,2021-02-18T16:30:59.976Z,102.866,-24.76250076293945,-9.647222518920898,-18.455554962158203
1613665804721,2021-02-18T16:30:59.991Z,102.90700000000001,-23.32500076293945,-2.27222228050232,-18.893054962158203
1613665804760,2021-02-18T16:31:00.006Z,102.946,-24.01250076293945,-1.5222222805023191,-19.705554962158203
1613665804800,2021-02-18T16:31:00.020Z,102.986,-22.95000076293945,-11.459722518920898,-18.893054962158203
1613665804841,2021-02-18T16:31:00.035Z,103.027,-24.76250076293945,-1.1472222805023191,-18.893054962158203
1613665804881,2021-02-18T16:31:00.049Z,103.06700000000001,-24.38750076293945,-1.8972222805023196,-18.518054962158203
1613665804922,2021-02-18T16:31:00.064Z,103.10799999999999,-23.32500076293945,-2.95972228050232,-18.018054962158203
1613665804961,2021-02-18T16:31:00.066Z,103.147,-22.95000076293945,-1.1472222805023191,-20.080554962158203
1613665805002,2021-02-18T16:31:00.081Z,103.18799999999999,-23.63750076293945,-0.7722222208976746,-18.080554962158203
1613665805042,2021-02-18T16:31:00.095Z,103.228,-22.95000076293945,-1.1472222805023191,-18.893054962158203
1613665805081,2021-02-18T16:31:00.109Z,103.26700000000001,-22.57500076293945,-0.39722222089767456,-18.893054962158203
1613665805122,2021-02-18T16:31:00.124Z,103.30799999999999,-24.38750076293945,-1.5222222805023191,-17.643054962158203
1613665805162,2021-02-18T16:31:00.139Z,103.348,-22.95000076293945,-1.8972222805023196,-18.455554962158203
1613665805203,2021-02-18T16:31:00.141Z,103.389,-22.95000076293945,-1.5222222805023191,-18.455554962158203
1613665805242,2021-02-18T16:31:00.155Z,103.428,-23.63750076293945,-1.8972222805023196,-16.830554962158207
1613665805282,2021-02-18T16:31:00.169Z,103.46799999999999,-21.825000762939453,-4.08472204208374,-19.268054962158203
1613665805323,2021-02-18T16:31:00.184Z,103.509,-22.57500076293945,-0.02222222276031971,-18.893054962158203
1613665805363,2021-02-18T16:31:00.198Z,103.54899999999999,-24.38750076293945,-1.5222222805023191,-17.268054962158207
1613665805404,2021-02-18T16:31:00.201Z,103.59,-22.95000076293945,-2.27222228050232,-19.705554962158203
1613665805443,2021-02-18T16:31:00.215Z,103.62899999999999,-22.57500076293945,-1.5222222805023191,-18.080554962158203
1613665805484,2021-02-18T16:31:00.230Z,103.67,-24.38750076293945,-1.1472222805023191,-18.518054962158203
1613665805534,2021-02-18T16:31:00.244Z,103.72,-24.38750076293945,-2.27222228050232,-19.268054962158203
1613665805573,2021-02-18T16:31:00.259Z,103.759,-23.32500076293945,-0.39722222089767456,-18.455554962158203
1613665805625,2021-02-18T16:31:00.274Z,103.811,-23.32500076293945,-0.7722222208976746,-18.143054962158203
1613665805664,2021-02-18T16:31:00.289Z,103.85,-24.38750076293945,-0.7722222208976746,-18.455554962158203
1613665805704,2021-02-18T16:31:00.291Z,103.89,-23.63750076293945,-1.5222222805023191,-17.643054962158203
1613665805745,2021-02-18T16:31:00.305Z,103.931,-24.38750076293945,-2.27222228050232,-18.080554962158203
1613665805784,2021-02-18T16:31:00.320Z,103.97,-24.76250076293945,-4.83472204208374,-18.080554962158203
1613665805825,2021-02-18T16:31:00.334Z,104.01100000000001,-23.63750076293945,-7.77222204208374,-16.830554962158207
1613665805865,2021-02-18T16:31:00.349Z,104.051,-23.63750076293945,-3.33472228050232,-18.893054962158203
1613665805905,2021-02-18T16:31:00.380Z,104.09100000000001,-23.32500076293945,-0.7722222208976746,-17.705554962158203
1613665805946,2021-02-18T16:31:00.394Z,104.132,-23.32500076293945,-0.7722222208976746,-18.080554962158203
1613665805985,2021-02-18T16:31:00.424Z,104.171,-23.32500076293945,-1.1472222805023191,-18.455554962158203
1613665806026,2021-02-18T16:31:00.439Z,104.212,-23.32500076293945,-0.7722222208976746,-18.080554962158203
1613665806066,2021-02-18T16:31:00.441Z,104.25200000000001,-21.075000762939453,-2.95972228050232,-17.643054962158203
1613665806105,2021-02-18T16:31:00.455Z,104.291,-23.63750076293945,-1.1472222805023191,-18.893054962158203
1613665806146,2021-02-18T16:31:00.469Z,104.33200000000001,-23.63750076293945,-1.5222222805023191,-16.830554962158207
1613665806186,2021-02-18T16:31:00.484Z,104.37200000000001,-23.63750076293945,-15.897222518920898,-17.643054962158203
1613665806227,2021-02-18T16:31:00.499Z,104.413,-22.95000076293945,-1.5222222805023191,-19.705554962158203
1613665806266,2021-02-18T16:31:00.501Z,104.45200000000001,-24.01250076293945,-0.7722222208976746,-18.893054962158203
1613665806307,2021-02-18T16:31:00.530Z,104.493,-24.01250076293945,-13.272222518920898,-18.518054962158203
1613665806347,2021-02-18T16:31:00.545Z,104.53299999999999,-24.01250076293945,-2.27222228050232,-18.455554962158203
1613665806386,2021-02-18T16:31:00.559Z,104.572,-24.01250076293945,-1.1472222805023191,-18.080554962158203
1613665806427,2021-02-18T16:31:00.574Z,104.613,-24.01250076293945,-4.08472204208374,-18.893054962158203
1613665806467,2021-02-18T16:31:00.588Z,104.65299999999999,-24.01250076293945,-0.7722222208976746,-18.455554962158203
1613665806508,2021-02-18T16:31:00.591Z,104.694,-24.01250076293945,-0.39722222089767456,-18.455554962158203
1613665806548,2021-02-18T16:31:00.605Z,104.734,-24.76250076293945,-0.39722222089767456,-18.893054962158203
1613665806587,2021-02-18T16:31:00.619Z,104.773,-23.32500076293945,-0.7722222208976746,-20.143054962158203
1613665806628,2021-02-18T16:31:00.634Z,104.814,-23.32500076293945,-0.39722222089767456,-17.268054962158207
1613665806668,2021-02-18T16:31:00.649Z,104.854,-23.32500076293945,-1.5222222805023191,-18.893054962158203
1613665806709,2021-02-18T16:31:00.651Z,104.895,-22.95000076293945,-0.39722222089767456,-18.518054962158203
1613665806748,2021-02-18T16:31:00.665Z,104.934,-24.01250076293945,-0.02222222276031971,-18.455554962158203
1613665806789,2021-02-18T16:31:00.680Z,104.975,-22.57500076293945,-1.5222222805023191,-18.455554962158203
1613665806829,2021-02-18T16:31:00.694Z,105.015,-24.01250076293945,-0.39722222089767456,-18.518054962158203
1613665806868,2021-02-18T16:31:00.709Z,105.054,-22.57500076293945,-0.7722222208976746,-17.330554962158207
1613665806909,2021-02-18T16:31:00.711Z,105.095,-22.200000762939453,-2.27222228050232,-19.768054962158203
1613665806949,2021-02-18T16:31:00.726Z,105.135,-23.32500076293945,-1.1472222805023191,-18.080554962158203
1613665806990,2021-02-18T16:31:00.740Z,105.176,-24.01250076293945,-1.1472222805023191,-18.080554962158203
1613665807030,2021-02-18T16:31:00.754Z,105.21600000000001,-23.32500076293945,-2.64722228050232,-19.705554962158203
1613665807069,2021-02-18T16:31:00.769Z,105.255,-22.200000762939453,-1.5222222805023191,-17.268054962158207
1613665807110,2021-02-18T16:31:00.783Z,105.296,-24.01250076293945,-0.7722222208976746,-18.018054962158203
1613665807150,2021-02-18T16:31:00.786Z,105.336,-23.32500076293945,-6.27222204208374,-18.518054962158203
1613665807191,2021-02-18T16:31:00.800Z,105.37700000000001,-22.95000076293945,-9.272222518920898,-17.643054962158203
1613665807230,2021-02-18T16:31:00.814Z,105.416,-22.57500076293945,-4.08472204208374,-18.455554962158203
1613665807271,2021-02-18T16:31:00.829Z,105.45700000000001,-24.01250076293945,-2.64722228050232,-18.080554962158203
1613665807311,2021-02-18T16:31:00.844Z,105.49700000000001,-22.95000076293945,-1.5222222805023191,-18.893054962158203
1613665807350,2021-02-18T16:31:00.846Z,105.536,-24.38750076293945,-0.7722222208976746,-18.080554962158203
1613665807391,2021-02-18T16:31:00.860Z,105.57700000000001,-22.57500076293945,-1.8972222805023196,-18.893054962158203
1613665807431,2021-02-18T16:31:00.875Z,105.617,-22.57500076293945,-0.39722222089767456,-18.080554962158203
1613665807472,2021-02-18T16:31:00.889Z,105.65799999999999,-23.32500076293945,-0.39722222089767456,-18.830554962158203
1613665807511,2021-02-18T16:31:00.903Z,105.697,-23.63750076293945,-0.39722222089767456,-20.080554962158203
1613665807551,2021-02-18T16:31:00.906Z,105.73700000000001,-23.63750076293945,-0.7722222208976746,-18.080554962158203
1613665807592,2021-02-18T16:31:00.921Z,105.77799999999999,-23.63750076293945,-0.39722222089767456,-18.080554962158203
1613665807632,2021-02-18T16:31:00.935Z,105.818,-23.63750076293945,-1.1472222805023191,-18.018054962158203
1613665807673,2021-02-18T16:31:00.950Z,105.859,-22.57500076293945,-2.27222228050232,-18.518054962158203
1613665807712,2021-02-18T16:31:00.980Z,105.898,-24.01250076293945,-7.77222204208374,-16.830554962158207
1613665807753,2021-02-18T16:31:00.994Z,105.939,-24.76250076293945,-0.7722222208976746,-20.080554962158203
1613665807793,2021-02-18T16:31:01.009Z,105.979,-24.38750076293945,-1.8972222805023196,-18.080554962158203
1613665807832,2021-02-18T16:31:01.011Z,106.01799999999999,-22.95000076293945,-11.834722518920898,-18.893054962158203
1613665807873,2021-02-18T16:31:01.026Z,106.059,-22.200000762939453,-0.7722222208976746,-19.268054962158203
1613665807913,2021-02-18T16:31:01.040Z,106.09899999999999,-22.57500076293945,0.35277777910232544,-17.268054962158207
1613665807964,2021-02-18T16:31:01.054Z,106.15,-22.57500076293945,-2.64722228050232,-19.268054962158203
1613665808004,2021-02-18T16:31:01.084Z,106.19,-24.01250076293945,-1.1472222805023191,-17.643054962158203
1613665808053,2021-02-18T16:31:01.098Z,106.23899999999999,-22.95000076293945,-1.1472222805023191,-18.455554962158203
1613665808094,2021-02-18T16:31:01.101Z,106.28,-24.01250076293945,-0.39722222089767456,-19.268054962158203
1613665808134,2021-02-18T16:31:01.115Z,106.32,-22.95000076293945,-1.8972222805023196,-16.893054962158207
1613665808174,2021-02-18T16:31:01.129Z,106.36,-22.95000076293945,-1.8972222805023196,-16.893054962158207
1613665808215,2021-02-18T16:31:01.145Z,106.40100000000001,-23.32500076293945,-0.7722222208976746,-18.455554962158203
1613665808264,2021-02-18T16:31:01.159Z,106.45,-22.95000076293945,-1.1472222805023191,-17.643054962158203
1613665808305,2021-02-18T16:31:01.174Z,106.491,-23.63750076293945,-2.27222228050232,-19.268054962158203
1613665808345,2021-02-18T16:31:01.188Z,106.531,-24.38750076293945,-1.1472222805023191,-18.518054962158203
1613665808384,2021-02-18T16:31:01.191Z,106.57,-25.13750076293945,-0.39722222089767456,-17.643054962158203
1613665808425,2021-02-18T16:31:01.205Z,106.611,-24.38750076293945,-1.1472222805023191,-18.893054962158203
1613665808465,2021-02-18T16:31:01.219Z,106.65100000000001,-25.51250076293945,-0.7722222208976746,-17.643054962158203
1613665808506,2021-02-18T16:31:01.234Z,106.69200000000001,-22.200000762939453,-2.95972228050232,-18.893054962158203
1613665808546,2021-02-18T16:31:01.248Z,106.73200000000001,-24.01250076293945,-5.58472204208374,-18.893054962158203
1613665808585,2021-02-18T16:31:01.251Z,106.771,-23.32500076293945,-5.58472204208374,-16.830554962158207
1613665808626,2021-02-18T16:31:01.265Z,106.81200000000001,-22.95000076293945,-0.7722222208976746,-18.455554962158203
1613665808666,2021-02-18T16:31:01.280Z,106.852,-21.450000762939453,-0.7722222208976746,-18.455554962158203
1613665808707,2021-02-18T16:31:01.294Z,106.89299999999999,-23.32500076293945,-0.39722222089767456,-18.893054962158203
1613665808746,2021-02-18T16:31:01.309Z,106.932,-22.200000762939453,-1.5222222805023191,-18.080554962158203
1613665808787,2021-02-18T16:31:01.311Z,106.973,-23.32500076293945,-0.39722222089767456,-20.080554962158203
1613665808827,2021-02-18T16:31:01.326Z,107.01299999999999,-23.63750076293945,-1.5222222805023191,-17.643054962158203
1613665808866,2021-02-18T16:31:01.340Z,107.052,-23.63750076293945,-0.7722222208976746,-17.205554962158207
1613665808907,2021-02-18T16:31:01.354Z,107.09299999999999,-24.38750076293945,-0.7722222208976746,-18.018054962158203
1613665808947,2021-02-18T16:31:01.369Z,107.133,-23.32500076293945,-1.5222222805023191,-18.080554962158203
1613665808988,2021-02-18T16:31:01.383Z,107.17399999999999,-24.01250076293945,-0.39722222089767456,-19.268054962158203
1613665809028,2021-02-18T16:31:01.386Z,107.214,-22.57500076293945,-1.8972222805023196,-18.830554962158203
1613665809067,2021-02-18T16:31:01.430Z,107.25299999999999,-24.01250076293945,-0.39722222089767456,-18.080554962158203
1613665809108,2021-02-18T16:31:01.444Z,107.294,-22.95000076293945,-5.20972204208374,-18.893054962158203
1613665809148,2021-02-18T16:31:01.459Z,107.334,-24.01250076293945,-2.64722228050232,-19.268054962158203
1613665809189,2021-02-18T16:31:01.474Z,107.375,-22.57500076293945,-1.1472222805023191,-18.080554962158203
1613665809238,2021-02-18T16:31:01.476Z,107.42399999999999,-23.63750076293945,-17.7097225189209,-18.080554962158203
1613665809278,2021-02-18T16:31:01.490Z,107.464,-24.76250076293945,-2.95972228050232,-18.518054962158203
1613665809319,2021-02-18T16:31:01.504Z,107.505,-24.38750076293945,-0.39722222089767456,-18.018054962158203
1613665809359,2021-02-18T16:31:01.534Z,107.545,-23.32500076293945,-7.02222204208374,-18.893054962158203
1613665809400,2021-02-18T16:31:01.548Z,107.586,-24.76250076293945,-1.5222222805023191,-18.455554962158203
1613665809439,2021-02-18T16:31:01.551Z,107.625,-25.51250076293945,-1.1472222805023191,-18.455554962158203
1613665809479,2021-02-18T16:31:01.565Z,107.665,-23.70000076293945,-1.1472222805023191,-18.518054962158203
1613665809520,2021-02-18T16:31:01.580Z,107.706,-24.01250076293945,-1.1472222805023191,-18.455554962158203
1613665809559,2021-02-18T16:31:01.594Z,107.745,-22.57500076293945,-1.1472222805023191,-16.830554962158207
1613665809600,2021-02-18T16:31:01.609Z,107.786,-23.32500076293945,-0.39722222089767456,-20.080554962158203
1613665809640,2021-02-18T16:31:01.611Z,107.82600000000001,-24.38750076293945,-1.5222222805023191,-19.330554962158203
1613665809681,2021-02-18T16:31:01.641Z,107.867,-23.70000076293945,-1.1472222805023191,-17.705554962158203
1613665809720,2021-02-18T16:31:01.655Z,107.906,-23.63750076293945,-1.5222222805023191,-18.830554962158203
1613665809760,2021-02-18T16:31:01.669Z,107.946,-24.76250076293945,-1.5222222805023191,-18.455554962158203
1613665809801,2021-02-18T16:31:01.684Z,107.98700000000001,-23.70000076293945,-1.5222222805023191,-17.705554962158203
1613665809841,2021-02-18T16:31:01.699Z,108.027,-23.32500076293945,-1.5222222805023191,-18.080554962158203
1613665809882,2021-02-18T16:31:01.701Z,108.068,-24.01250076293945,-6.27222204208374,-17.705554962158203
1613665809921,2021-02-18T16:31:01.715Z,108.10700000000001,-22.200000762939453,-9.272222518920898,-17.268054962158207
1613665809961,2021-02-18T16:31:01.729Z,108.147,-24.38750076293945,-4.08472204208374,-18.455554962158203
1613665810002,2021-02-18T16:31:01.744Z,108.18799999999999,-24.01250076293945,-1.5222222805023191,-18.518054962158203
1613665810041,2021-02-18T16:31:01.759Z,108.227,-24.01250076293945,0.35277777910232544,-19.268054962158203
1613665810082,2021-02-18T16:31:01.761Z,108.26799999999999,-23.32500076293945,-0.7722222208976746,-19.705554962158203
