epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121597511,2020-12-04T22:40:58.350Z,45.992,27.5625,-11.375,62.5625
1607121597551,2020-12-04T22:40:58.351Z,46.032,27.1875,-12.5,62.9375
1607121597590,2020-12-04T22:40:58.366Z,46.071000000000005,26.0625,-13.1875,61.375
1607121597630,2020-12-04T22:40:58.380Z,46.111000000000004,26.8125,-12.125,62.5625
1607121597669,2020-12-04T22:40:58.396Z,46.15,27.5625,-14.6875,61.75
1607121597709,2020-12-04T22:40:58.409Z,46.19,29.0,-12.5,63.75
1607121597748,2020-12-04T22:40:58.425Z,46.229,27.5625,-12.8125,61.75
1607121597788,2020-12-04T22:40:58.439Z,46.269,27.9375,-11.75,60.5625
1607121597827,2020-12-04T22:40:58.441Z,46.308,27.9375,-12.125,62.125
1607121597865,2020-12-04T22:40:58.456Z,46.346000000000004,27.9375,-12.125,62.1875
1607121597905,2020-12-04T22:40:58.471Z,46.386,27.9375,-10.625,62.1875
1607121597945,2020-12-04T22:40:58.485Z,46.426,27.9375,-11.75,62.9375
1607121597984,2020-12-04T22:40:58.500Z,46.465,27.9375,-12.5,63.375
1607121598024,2020-12-04T22:40:58.514Z,46.505,27.5625,-12.5,62.125
1607121598063,2020-12-04T22:40:58.531Z,46.544,27.5625,-11.375,63.375
1607121598103,2020-12-04T22:40:58.544Z,46.583999999999996,27.9375,-22.0,62.9375
1607121598142,2020-12-04T22:40:58.546Z,46.623000000000005,27.1875,-12.5,60.5625
1607121598182,2020-12-04T22:40:58.563Z,46.663000000000004,27.9375,-11.0,63.75
1607121598221,2020-12-04T22:40:58.575Z,46.702,28.625,-14.3125,62.9375
1607121598259,2020-12-04T22:40:58.590Z,46.74,29.0,-11.0,62.5625
1607121598299,2020-12-04T22:40:58.604Z,46.78,27.9375,-11.375,65.0
1607121598339,2020-12-04T22:40:58.619Z,46.82,28.625,-11.375,64.1875
1607121598378,2020-12-04T22:40:58.627Z,46.858999999999995,29.0,-10.25,65.375
1607121598418,2020-12-04T22:40:58.635Z,46.898999999999994,27.9375,-12.125,65.375
1607121598457,2020-12-04T22:40:58.651Z,46.938,29.0,-11.375,64.5625
1607121598497,2020-12-04T22:40:58.679Z,46.978,28.625,-10.25,65.75
1607121598536,2020-12-04T22:40:58.681Z,47.016999999999996,28.25,-11.75,65.375
1607121598576,2020-12-04T22:40:58.698Z,47.056999999999995,29.75,-12.8125,65.0
1607121598615,2020-12-04T22:40:58.710Z,47.096000000000004,29.0,-14.3125,67.0
1607121598654,2020-12-04T22:40:58.726Z,47.135,30.125,-16.5,69.0
1607121598693,2020-12-04T22:40:58.740Z,47.174,29.375,-12.125,68.1875
1607121598733,2020-12-04T22:40:58.755Z,47.214,29.75,-11.0,69.375
1607121598772,2020-12-04T22:40:58.770Z,47.253,29.375,-10.25,68.5625
1607121598812,2020-12-04T22:40:58.785Z,47.293,29.75,-12.8125,66.5625
1607121598851,2020-12-04T22:40:58.800Z,47.332,29.375,-11.0,66.1875
1607121598891,2020-12-04T22:40:58.801Z,47.372,28.625,-29.0,65.375
1607121598930,2020-12-04T22:40:58.815Z,47.411,29.0,-10.625,65.375
1607121598970,2020-12-04T22:40:58.832Z,47.451,28.25,-11.75,66.9375
1607121599009,2020-12-04T22:40:58.845Z,47.49,28.625,-11.0,65.0
1607121599049,2020-12-04T22:40:58.860Z,47.53,28.625,-9.1875,65.75
1607121599087,2020-12-04T22:40:58.863Z,47.568000000000005,29.0,-11.0,65.375
1607121599127,2020-12-04T22:40:58.876Z,47.608000000000004,28.625,-9.5,62.9375
1607121599166,2020-12-04T22:40:58.892Z,47.647,29.0,-9.875,64.5625
1607121599206,2020-12-04T22:40:58.904Z,47.687,29.375,-8.8125,66.9375
1607121599245,2020-12-04T22:40:58.919Z,47.726000000000006,27.9375,-9.5,67.0
1607121599285,2020-12-04T22:40:58.935Z,47.766000000000005,30.125,-9.875,68.5625
1607121599324,2020-12-04T22:40:58.938Z,47.805,31.25,-10.25,69.0
1607121599364,2020-12-04T22:40:58.950Z,47.845,29.75,-9.5,69.8125
1607121599404,2020-12-04T22:40:58.969Z,47.885,30.875,-11.375,70.1875
1607121599443,2020-12-04T22:40:59.009Z,47.924,30.5,-10.25,69.0
1607121599481,2020-12-04T22:40:59.025Z,47.961999999999996,30.5,-8.4375,69.0
1607121599521,2020-12-04T22:40:59.040Z,48.001999999999995,29.375,-10.25,69.75
1607121599560,2020-12-04T22:40:59.055Z,48.041000000000004,31.25,-15.4375,71.0
1607121599600,2020-12-04T22:40:59.070Z,48.081,30.125,-10.25,68.5625
1607121599639,2020-12-04T22:40:59.084Z,48.12,30.875,-10.25,71.0
1607121599679,2020-12-04T22:40:59.101Z,48.16,30.5,-17.25,69.8125
1607121599718,2020-12-04T22:40:59.104Z,48.199,30.5,-10.625,70.5625
1607121599758,2020-12-04T22:40:59.115Z,48.239,30.5,-10.25,71.0
1607121599798,2020-12-04T22:40:59.131Z,48.278999999999996,30.5,-13.5625,69.0
1607121599837,2020-12-04T22:40:59.144Z,48.318000000000005,29.75,-15.75,69.375
1607121599877,2020-12-04T22:40:59.159Z,48.358000000000004,31.9375,-15.0625,71.0
1607121599915,2020-12-04T22:40:59.161Z,48.396,30.875,-12.125,70.1875
1607121599954,2020-12-04T22:40:59.175Z,48.435,30.875,-10.625,71.0
1607121599994,2020-12-04T22:40:59.190Z,48.475,31.25,-10.625,71.0
1607121600033,2020-12-04T22:40:59.206Z,48.513999999999996,31.25,-9.875,70.5625
1607121600073,2020-12-04T22:40:59.220Z,48.553999999999995,29.375,-13.5625,70.5625
1607121600113,2020-12-04T22:40:59.238Z,48.593999999999994,31.5625,-10.25,70.1875
1607121600152,2020-12-04T22:40:59.249Z,48.633,30.125,-9.875,70.5625
1607121600192,2020-12-04T22:40:59.268Z,48.673,30.125,-9.5,71.375
1607121600231,2020-12-04T22:40:59.271Z,48.711999999999996,30.125,-11.375,71.0
1607121600271,2020-12-04T22:40:59.280Z,48.751999999999995,30.5,-9.875,69.375
1607121600310,2020-12-04T22:40:59.295Z,48.791000000000004,30.5,-11.0,70.5625
1607121600350,2020-12-04T22:40:59.310Z,48.831,30.5,-22.375,71.0
1607121600388,2020-12-04T22:40:59.324Z,48.869,31.5625,-10.25,71.375
1607121600427,2020-12-04T22:40:59.326Z,48.908,30.875,-10.625,70.1875
1607121600467,2020-12-04T22:40:59.342Z,48.948,31.25,-11.0,69.0
1607121600507,2020-12-04T22:40:59.355Z,48.988,31.5625,-10.625,69.375
1607121600546,2020-12-04T22:40:59.376Z,49.027,31.5625,-10.625,71.0
1607121600586,2020-12-04T22:40:59.384Z,49.067,31.25,-9.875,69.375
1607121600625,2020-12-04T22:40:59.400Z,49.106,29.375,-10.625,70.1875
1607121600665,2020-12-04T22:40:59.401Z,49.146,31.5625,-8.8125,69.75
1607121600704,2020-12-04T22:40:59.415Z,49.185,31.25,-9.875,70.1875
1607121600742,2020-12-04T22:40:59.430Z,49.223,31.5625,-11.0,70.5625
1607121600782,2020-12-04T22:40:59.444Z,49.263000000000005,31.5625,-9.1875,70.5625
1607121600821,2020-12-04T22:40:59.459Z,49.302,30.125,-10.25,69.75
1607121600861,2020-12-04T22:40:59.476Z,49.342,30.5,-9.1875,70.1875
1607121600901,2020-12-04T22:40:59.490Z,49.382,30.125,-9.875,70.625
1607121600940,2020-12-04T22:40:59.504Z,49.42100000000001,30.5,-12.125,69.375
1607121600980,2020-12-04T22:40:59.507Z,49.461000000000006,30.125,-11.0,68.5625
1607121601019,2020-12-04T22:40:59.521Z,49.5,30.125,-13.9375,69.0
1607121601059,2020-12-04T22:40:59.535Z,49.54,29.375,-19.0625,68.9375
1607121601098,2020-12-04T22:40:59.550Z,49.57899999999999,29.375,-15.4375,69.0
1607121601138,2020-12-04T22:40:59.564Z,49.619,30.875,-20.5625,67.8125
1607121601176,2020-12-04T22:40:59.580Z,49.657,30.5,-10.25,69.375
1607121601216,2020-12-04T22:40:59.594Z,49.696999999999996,29.75,-12.5,68.5625
1607121601255,2020-12-04T22:40:59.596Z,49.736000000000004,29.75,-12.8125,69.0
1607121601295,2020-12-04T22:40:59.611Z,49.776,30.125,-10.625,69.375
1607121601334,2020-12-04T22:40:59.624Z,49.815,30.125,-10.625,69.375
1607121601374,2020-12-04T22:40:59.640Z,49.855,30.5,-15.0625,67.75
1607121601413,2020-12-04T22:40:59.654Z,49.894,30.5,-15.0625,67.75
1607121601453,2020-12-04T22:40:59.656Z,49.934,30.125,-9.5,68.1875
1607121601492,2020-12-04T22:40:59.670Z,49.973,30.5,-11.375,69.375
1607121601532,2020-12-04T22:40:59.686Z,50.013000000000005,29.375,-10.625,67.75
1607121601571,2020-12-04T22:40:59.700Z,50.052,30.125,-11.0,69.375
1607121601610,2020-12-04T22:40:59.715Z,50.091,31.25,-9.875,69.8125
1607121601649,2020-12-04T22:40:59.718Z,50.13,31.5625,-10.25,68.1875
1607121601689,2020-12-04T22:40:59.731Z,50.17,30.5,-10.25,69.375
1607121601728,2020-12-04T22:40:59.751Z,50.208999999999996,30.5,-10.25,68.5625
1607121601768,2020-12-04T22:40:59.760Z,50.248999999999995,30.125,-11.0,69.375
1607121601807,2020-12-04T22:40:59.777Z,50.288000000000004,30.875,-9.5,70.625
1607121601847,2020-12-04T22:40:59.790Z,50.328,31.25,-25.6875,69.375
1607121601886,2020-12-04T22:40:59.807Z,50.367,29.75,-11.375,69.375
1607121601926,2020-12-04T22:40:59.819Z,50.407,30.5,-9.1875,69.375
1607121601966,2020-12-04T22:40:59.821Z,50.446999999999996,30.5,-11.375,68.5625
1607121602005,2020-12-04T22:40:59.836Z,50.486000000000004,30.125,-12.125,68.5625
1607121602043,2020-12-04T22:40:59.851Z,50.523999999999994,30.875,-9.1875,69.75
1607121602083,2020-12-04T22:40:59.865Z,50.56399999999999,30.875,-11.0,67.75
1607121602122,2020-12-04T22:40:59.894Z,50.603,31.9375,-9.875,71.0
1607121602162,2020-12-04T22:40:59.910Z,50.643,29.0,-10.25,70.625
1607121602201,2020-12-04T22:40:59.912Z,50.681999999999995,29.75,-10.625,69.0
1607121602241,2020-12-04T22:40:59.940Z,50.722,29.375,-9.875,70.5625
1607121602280,2020-12-04T22:40:59.954Z,50.761,30.875,-14.3125,71.375
1607121602320,2020-12-04T22:40:59.970Z,50.801,30.5,-13.9375,69.375
1607121602360,2020-12-04T22:40:59.987Z,50.841,30.875,-12.5,70.5625
1607121602399,2020-12-04T22:40:59.999Z,50.88,30.875,-11.375,71.0
1607121602437,2020-12-04T22:41:00.001Z,50.918,31.25,-9.875,69.8125
1607121602477,2020-12-04T22:41:00.017Z,50.958,31.9375,-10.25,71.0
1607121602516,2020-12-04T22:41:00.030Z,50.997,31.25,-12.5,69.8125
1607121602556,2020-12-04T22:41:00.075Z,51.037,30.5,-11.75,70.1875
1607121602595,2020-12-04T22:41:00.090Z,51.076,30.875,-11.375,72.1875
1607121602635,2020-12-04T22:41:00.120Z,51.11600000000001,29.75,-19.0625,70.1875
1607121602675,2020-12-04T22:41:00.134Z,51.156000000000006,30.875,-9.875,70.1875
1607121602714,2020-12-04T22:41:00.150Z,51.195,30.875,-9.875,69.8125
1607121602754,2020-12-04T22:41:00.164Z,51.235,30.875,-9.5,69.0
1607121602793,2020-12-04T22:41:00.166Z,51.273999999999994,30.5,-10.25,68.5625
1607121602833,2020-12-04T22:41:00.181Z,51.31399999999999,30.125,-10.625,70.5625
1607121602871,2020-12-04T22:41:00.196Z,51.352,30.5,-9.5,68.1875
1607121602910,2020-12-04T22:41:00.210Z,51.391000000000005,31.5625,-9.875,69.375
1607121602950,2020-12-04T22:41:00.225Z,51.431000000000004,30.875,-8.4375,70.1875
1607121602989,2020-12-04T22:41:00.239Z,51.47,30.5,-9.875,69.375
1607121603029,2020-12-04T22:41:00.255Z,51.51,31.25,-10.25,70.1875
1607121603069,2020-12-04T22:41:00.256Z,51.55,30.875,-11.75,71.0
1607121603108,2020-12-04T22:41:00.270Z,51.589,31.25,-12.5,69.75
1607121603148,2020-12-04T22:41:00.285Z,51.629,31.25,-10.25,70.5625
1607121603187,2020-12-04T22:41:00.299Z,51.668,31.9375,-9.5,71.375
1607121603227,2020-12-04T22:41:00.314Z,51.708,31.25,-8.8125,68.5625
1607121603266,2020-12-04T22:41:00.329Z,51.747,30.875,-9.5,69.0
1607121603304,2020-12-04T22:41:00.344Z,51.785,31.25,-17.25,70.5625
1607121603344,2020-12-04T22:41:00.359Z,51.825,31.25,-11.0,69.375
1607121603384,2020-12-04T22:41:00.361Z,51.865,30.5,-10.25,71.375
1607121603423,2020-12-04T22:41:00.375Z,51.903999999999996,30.5,-12.5,69.375
1607121603463,2020-12-04T22:41:00.404Z,51.943999999999996,30.875,-10.25,71.0
1607121603502,2020-12-04T22:41:00.420Z,51.983000000000004,30.875,-15.0625,70.5625
1607121603542,2020-12-04T22:41:00.421Z,52.023,31.25,-16.875,70.5625
1607121603581,2020-12-04T22:41:00.435Z,52.062,30.875,-14.6875,70.1875
1607121603621,2020-12-04T22:41:00.450Z,52.102,31.25,-10.625,71.0
1607121603660,2020-12-04T22:41:00.465Z,52.141000000000005,31.25,-11.0,70.1875
1607121603700,2020-12-04T22:41:00.494Z,52.181000000000004,31.25,-11.75,70.5625
1607121603739,2020-12-04T22:41:00.496Z,52.22,31.25,-10.625,71.0
1607121603778,2020-12-04T22:41:00.511Z,52.25899999999999,31.5625,-9.5,71.375
1607121603817,2020-12-04T22:41:00.540Z,52.298,30.875,-11.0,72.625
1607121603857,2020-12-04T22:41:00.556Z,52.338,30.5,-10.625,71.4375
1607121603896,2020-12-04T22:41:00.569Z,52.376999999999995,30.875,-11.375,69.8125
1607121603936,2020-12-04T22:41:00.584Z,52.417,30.125,-10.25,71.0
1607121603975,2020-12-04T22:41:00.586Z,52.456,31.9375,-12.8125,71.0
1607121604015,2020-12-04T22:41:00.600Z,52.496,30.5,-12.125,69.8125
1607121604054,2020-12-04T22:41:00.616Z,52.535,31.5625,-10.25,70.5625
1607121604094,2020-12-04T22:41:00.632Z,52.575,30.5,-23.5,70.1875
1607121604134,2020-12-04T22:41:00.644Z,52.615,30.875,-10.625,70.1875
1607121604172,2020-12-04T22:41:00.646Z,52.653,31.25,-11.75,72.1875
1607121604211,2020-12-04T22:41:00.674Z,52.692,30.875,-11.375,69.375
1607121604251,2020-12-04T22:41:00.690Z,52.732,30.5,-10.25,71.0
1607121604290,2020-12-04T22:41:00.704Z,52.771,32.3125,-10.625,71.75
1607121604330,2020-12-04T22:41:00.706Z,52.81100000000001,30.5,-12.125,70.5625
1607121604369,2020-12-04T22:41:00.721Z,52.85,30.5,-11.375,71.75
1607121604409,2020-12-04T22:41:00.736Z,52.89,31.5625,-10.625,70.1875
1607121604448,2020-12-04T22:41:00.750Z,52.928999999999995,31.5625,-11.0,70.1875
1607121604488,2020-12-04T22:41:00.767Z,52.968999999999994,30.125,-10.25,70.625
1607121604528,2020-12-04T22:41:00.779Z,53.00899999999999,31.25,-9.875,71.375
1607121604566,2020-12-04T22:41:00.797Z,53.047,31.25,-11.375,69.8125
1607121604605,2020-12-04T22:41:00.799Z,53.086000000000006,30.5,-10.625,71.0
1607121604645,2020-12-04T22:41:00.810Z,53.126000000000005,31.25,-10.625,71.375
1607121604684,2020-12-04T22:41:00.830Z,53.165,31.25,-11.375,70.1875
1607121604724,2020-12-04T22:41:00.839Z,53.205,31.5625,-12.125,71.375
1607121604763,2020-12-04T22:41:00.854Z,53.244,31.5625,-27.5625,71.75
1607121604803,2020-12-04T22:41:00.856Z,53.284,31.25,-16.5,70.5625
1607121604842,2020-12-04T22:41:00.871Z,53.323,30.875,-9.5,72.1875
1607121604882,2020-12-04T22:41:00.900Z,53.363,31.25,-10.625,70.5625
1607121604922,2020-12-04T22:41:00.915Z,53.403,30.5,-11.0,70.625
1607121604961,2020-12-04T22:41:00.931Z,53.442,31.5625,-11.375,70.625
1607121604999,2020-12-04T22:41:00.945Z,53.48,30.875,-11.0,70.5625
1607121605039,2020-12-04T22:41:00.960Z,53.52,30.5,-13.1875,72.1875
1607121605078,2020-12-04T22:41:00.974Z,53.559,30.125,-9.875,70.5625
1607121605118,2020-12-04T22:41:00.976Z,53.599,30.875,-11.0,70.1875
1607121605157,2020-12-04T22:41:01.005Z,53.638000000000005,31.25,-9.875,71.375
1607121605197,2020-12-04T22:41:01.020Z,53.678000000000004,30.875,-9.1875,71.0
1607121605237,2020-12-04T22:41:01.035Z,53.718,30.875,-11.0,69.8125
1607121605276,2020-12-04T22:41:01.036Z,53.757,31.25,-11.75,71.8125
1607121605316,2020-12-04T22:41:01.050Z,53.797,30.875,-10.625,71.375
1607121605355,2020-12-04T22:41:01.068Z,53.836000000000006,30.5,-11.75,70.1875
1607121605395,2020-12-04T22:41:01.080Z,53.876000000000005,30.875,-9.5,71.0
1607121605433,2020-12-04T22:41:01.095Z,53.913999999999994,30.5,-9.875,72.625
1607121605472,2020-12-04T22:41:01.109Z,53.953,30.125,-11.75,70.1875
1607121605512,2020-12-04T22:41:01.125Z,53.993,31.5625,-9.875,70.1875
1607121605551,2020-12-04T22:41:01.126Z,54.032,30.875,-20.5625,72.1875
1607121605591,2020-12-04T22:41:01.140Z,54.071999999999996,31.25,-10.25,69.75
1607121605631,2020-12-04T22:41:01.154Z,54.111999999999995,30.125,-10.25,70.1875
1607121605670,2020-12-04T22:41:01.200Z,54.151,31.5625,-11.375,69.375
1607121605710,2020-12-04T22:41:01.202Z,54.191,31.25,-10.25,69.8125
1607121605749,2020-12-04T22:41:01.231Z,54.23,31.5625,-11.375,71.375
1607121605789,2020-12-04T22:41:01.245Z,54.27,31.9375,-11.375,71.0
1607121605827,2020-12-04T22:41:01.259Z,54.308,30.5,-9.875,71.375
1607121605866,2020-12-04T22:41:01.261Z,54.347,30.875,-11.375,70.1875
1607121605906,2020-12-04T22:41:01.276Z,54.387,29.75,-10.25,69.375
1607121605946,2020-12-04T22:41:01.291Z,54.427,30.5,-13.1875,71.0
1607121605985,2020-12-04T22:41:01.306Z,54.466,30.125,-17.625,72.1875
1607121606025,2020-12-04T22:41:01.320Z,54.506,31.25,-14.3125,71.0
1607121606064,2020-12-04T22:41:01.336Z,54.545,31.9375,-11.75,71.75
1607121606104,2020-12-04T22:41:01.349Z,54.585,30.5,-13.1875,72.1875
1607121606143,2020-12-04T22:41:01.351Z,54.623999999999995,30.875,-12.5,69.375
1607121606183,2020-12-04T22:41:01.370Z,54.663999999999994,29.75,-12.125,68.1875
1607121606222,2020-12-04T22:41:01.380Z,54.703,27.9375,-25.6875,65.8125
1607121606262,2020-12-04T22:41:01.394Z,54.743,28.625,-11.0,63.75
1607121606300,2020-12-04T22:41:01.396Z,54.781000000000006,28.625,-11.0,63.75
1607121606340,2020-12-04T22:41:01.424Z,54.821000000000005,27.9375,-10.25,65.375
1607121606379,2020-12-04T22:41:01.440Z,54.86,29.0,-12.125,65.375
1607121606419,2020-12-04T22:41:01.469Z,54.9,30.125,-9.1875,65.0
1607121606458,2020-12-04T22:41:01.473Z,54.93899999999999,28.625,-10.625,66.5625
1607121606498,2020-12-04T22:41:01.486Z,54.979,29.0,-10.625,65.75
1607121606537,2020-12-04T22:41:01.502Z,55.018,29.75,-12.5,66.1875
1607121606577,2020-12-04T22:41:01.515Z,55.058,29.375,-9.5,67.0
1607121606616,2020-12-04T22:41:01.529Z,55.097,30.125,-9.5,67.375
1607121606655,2020-12-04T22:41:01.544Z,55.136,30.125,-9.875,66.5625
1607121606694,2020-12-04T22:41:01.560Z,55.175,29.375,-8.8125,68.5625
1607121606734,2020-12-04T22:41:01.576Z,55.215,29.0,-10.25,66.1875
1607121606773,2020-12-04T22:41:01.589Z,55.254,29.75,-8.8125,66.1875
1607121606813,2020-12-04T22:41:01.605Z,55.294,29.0,-10.625,67.0
1607121606852,2020-12-04T22:41:01.609Z,55.333,30.125,-9.5,66.5625
1607121606892,2020-12-04T22:41:01.637Z,55.373000000000005,29.375,-9.5,67.75
1607121606931,2020-12-04T22:41:01.649Z,55.412,30.125,-11.375,68.5625
1607121606971,2020-12-04T22:41:01.664Z,55.452,29.0,-11.75,67.375
1607121607010,2020-12-04T22:41:01.666Z,55.49100000000001,30.125,-10.625,68.5625
1607121607050,2020-12-04T22:41:01.695Z,55.531000000000006,30.5,-22.0,68.1875
1607121607088,2020-12-04T22:41:01.711Z,55.568999999999996,30.875,-9.875,66.9375
1607121607128,2020-12-04T22:41:01.725Z,55.608999999999995,30.125,-10.625,69.0
1607121607167,2020-12-04T22:41:01.743Z,55.648,30.5,-10.25,67.75
1607121607207,2020-12-04T22:41:01.754Z,55.688,30.125,-12.8125,68.5625
1607121607246,2020-12-04T22:41:01.756Z,55.727,29.0,-16.5,68.1875
1607121607286,2020-12-04T22:41:01.800Z,55.766999999999996,30.125,-15.4375,67.375
1607121607325,2020-12-04T22:41:01.802Z,55.806000000000004,30.5,-9.5,68.1875
1607121607365,2020-12-04T22:41:01.815Z,55.846000000000004,30.5,-11.0,69.0
1607121607405,2020-12-04T22:41:01.830Z,55.886,30.875,-10.625,68.1875
1607121607444,2020-12-04T22:41:01.845Z,55.925,29.75,-9.5,68.625
1607121607484,2020-12-04T22:41:01.860Z,55.965,30.875,-11.0,68.625
1607121607522,2020-12-04T22:41:01.878Z,56.003,29.75,-10.25,68.1875
1607121607561,2020-12-04T22:41:01.879Z,56.042,30.5,-10.625,69.375
1607121607601,2020-12-04T22:41:01.891Z,56.082,30.5,-9.875,69.375
1607121607640,2020-12-04T22:41:01.906Z,56.121,29.0,-9.875,67.375
1607121607680,2020-12-04T22:41:01.919Z,56.161,30.875,-10.625,68.5625
1607121607719,2020-12-04T22:41:01.935Z,56.2,28.625,-20.5625,69.375
1607121607759,2020-12-04T22:41:01.949Z,56.24,30.125,-10.625,68.5625
1607121607799,2020-12-04T22:41:01.951Z,56.28,29.75,-9.875,69.375
1607121607838,2020-12-04T22:41:01.982Z,56.318999999999996,30.125,-15.75,68.5625
1607121607878,2020-12-04T22:41:01.996Z,56.358999999999995,30.5,-10.625,67.75
1607121607916,2020-12-04T22:41:02.011Z,56.397,30.5,-9.1875,69.0
1607121607955,2020-12-04T22:41:02.025Z,56.43600000000001,30.125,-10.625,68.625
1607121607995,2020-12-04T22:41:02.040Z,56.476000000000006,30.5,-10.625,67.75
1607121608034,2020-12-04T22:41:02.055Z,56.515,30.5,-9.1875,69.75
1607121608074,2020-12-04T22:41:02.070Z,56.555,30.5,-9.5,67.75
1607121608113,2020-12-04T22:41:02.085Z,56.593999999999994,30.5,-9.5,67.8125
1607121608153,2020-12-04T22:41:02.099Z,56.63399999999999,31.25,-10.625,68.5625
1607121608193,2020-12-04T22:41:02.101Z,56.674,30.875,-10.625,67.375
1607121608232,2020-12-04T22:41:02.129Z,56.713,31.25,-11.375,68.625
1607121608272,2020-12-04T22:41:02.145Z,56.753,30.125,-11.0,68.5625
1607121608311,2020-12-04T22:41:02.159Z,56.792,31.25,-10.25,67.375
1607121608349,2020-12-04T22:41:02.161Z,56.83,29.375,-9.5,69.375
1607121608389,2020-12-04T22:41:02.177Z,56.87,30.875,-10.25,69.375
1607121608428,2020-12-04T22:41:02.205Z,56.909,30.5,-15.0625,68.5625
1607121608468,2020-12-04T22:41:02.220Z,56.949,30.125,-18.0,69.8125
1607121608508,2020-12-04T22:41:02.249Z,56.989,30.5,-20.9375,69.8125
1607121608547,2020-12-04T22:41:02.264Z,57.028,30.125,-10.25,68.5625
1607121608587,2020-12-04T22:41:02.266Z,57.068000000000005,29.75,-11.0,70.1875
1607121608626,2020-12-04T22:41:02.295Z,57.107,30.5,-11.0,68.5625
1607121608666,2020-12-04T22:41:02.310Z,57.147,30.5,-10.25,67.75
1607121608705,2020-12-04T22:41:02.325Z,57.18600000000001,30.875,-11.0,69.375
1607121608745,2020-12-04T22:41:02.369Z,57.226000000000006,30.5,-13.1875,69.0
1607121608783,2020-12-04T22:41:02.385Z,57.263999999999996,30.875,-10.25,70.625
1607121608822,2020-12-04T22:41:02.386Z,57.303000000000004,31.5625,-8.8125,69.8125
1607121608862,2020-12-04T22:41:02.401Z,57.343,30.125,-9.1875,70.1875
1607121608902,2020-12-04T22:41:02.418Z,57.383,31.5625,-9.5,69.375
1607121608941,2020-12-04T22:41:02.430Z,57.422,30.5,-9.875,69.375
1607121608981,2020-12-04T22:41:02.446Z,57.461999999999996,29.75,-9.1875,69.0
1607121609020,2020-12-04T22:41:02.459Z,57.501000000000005,31.5625,-10.25,71.375
1607121609060,2020-12-04T22:41:02.474Z,57.541000000000004,30.875,-9.5,70.5625
1607121609099,2020-12-04T22:41:02.476Z,57.58,30.875,-9.875,68.5625
1607121609139,2020-12-04T22:41:02.490Z,57.62,29.75,-9.875,70.5625
1607121609178,2020-12-04T22:41:02.505Z,57.659,30.875,-14.3125,69.375
1607121609217,2020-12-04T22:41:02.523Z,57.698,31.25,-10.625,70.1875
1607121609256,2020-12-04T22:41:02.534Z,57.736999999999995,30.5,-9.875,70.5625
1607121609296,2020-12-04T22:41:02.550Z,57.777,30.5,-17.25,69.75
1607121609335,2020-12-04T22:41:02.564Z,57.816,30.5,-9.875,68.5625
1607121609375,2020-12-04T22:41:02.583Z,57.856,31.25,-10.25,71.0
1607121609414,2020-12-04T22:41:02.595Z,57.895,30.5,-10.625,68.5625
