epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121603049,2020-12-04T22:40:58.213Z,51.577,99133.84375
1607121603089,2020-12-04T22:40:58.229Z,51.617,99133.84375
1607121603130,2020-12-04T22:40:58.241Z,51.658,99133.84375
1607121603169,2020-12-04T22:40:58.243Z,51.696999999999996,99133.84375
1607121603210,2020-12-04T22:40:58.264Z,51.738,99133.84375
1607121603251,2020-12-04T22:40:58.273Z,51.778999999999996,99133.84375
1607121603291,2020-12-04T22:40:58.292Z,51.818999999999996,99133.84375
1607121603332,2020-12-04T22:40:58.301Z,51.86,99133.84375
1607121603382,2020-12-04T22:40:58.318Z,51.91,99133.84375
1607121603423,2020-12-04T22:40:58.331Z,51.951,99133.84375
1607121603462,2020-12-04T22:40:58.333Z,51.99,99133.171875
1607121603503,2020-12-04T22:40:58.348Z,52.031000000000006,99133.171875
1607121603543,2020-12-04T22:40:58.364Z,52.071000000000005,99133.171875
1607121603584,2020-12-04T22:40:58.377Z,52.111999999999995,99133.171875
1607121603623,2020-12-04T22:40:58.393Z,52.151,99133.171875
1607121603664,2020-12-04T22:40:58.406Z,52.192,99133.171875
1607121603704,2020-12-04T22:40:58.408Z,52.232,99133.171875
1607121603745,2020-12-04T22:40:58.430Z,52.273,99133.171875
1607121603784,2020-12-04T22:40:58.437Z,52.312,99133.171875
1607121603826,2020-12-04T22:40:58.452Z,52.354,99133.171875
1607121603865,2020-12-04T22:40:58.466Z,52.393,99133.171875
1607121603906,2020-12-04T22:40:58.468Z,52.434,99133.171875
1607121603947,2020-12-04T22:40:58.483Z,52.475,99133.171875
1607121603987,2020-12-04T22:40:58.498Z,52.515,99133.84375
1607121604028,2020-12-04T22:40:58.512Z,52.556000000000004,99133.84375
1607121604067,2020-12-04T22:40:58.528Z,52.595,99133.84375
1607121604108,2020-12-04T22:40:58.531Z,52.636,99133.84375
1607121604148,2020-12-04T22:40:58.543Z,52.676,99133.84375
1607121604189,2020-12-04T22:40:58.561Z,52.717,99133.84375
1607121604228,2020-12-04T22:40:58.572Z,52.756,99133.84375
1607121604269,2020-12-04T22:40:58.587Z,52.797,99133.84375
1607121604309,2020-12-04T22:40:58.601Z,52.836999999999996,99133.84375
1607121604350,2020-12-04T22:40:58.604Z,52.878,99133.84375
1607121604389,2020-12-04T22:40:58.626Z,52.917,99133.171875
1607121604430,2020-12-04T22:40:58.632Z,52.958,99133.171875
1607121604470,2020-12-04T22:40:58.647Z,52.998000000000005,99133.84375
1607121604511,2020-12-04T22:40:58.663Z,53.038999999999994,99133.84375
1607121604552,2020-12-04T22:40:58.666Z,53.08,99133.171875
1607121604592,2020-12-04T22:40:58.678Z,53.12,99133.171875
1607121604633,2020-12-04T22:40:58.723Z,53.161,99133.84375
1607121604672,2020-12-04T22:40:58.736Z,53.2,99133.84375
1607121604713,2020-12-04T22:40:58.751Z,53.24100000000001,99133.84375
1607121604753,2020-12-04T22:40:58.754Z,53.281000000000006,99133.84375
1607121604794,2020-12-04T22:40:58.768Z,53.321999999999996,99133.84375
1607121604833,2020-12-04T22:40:58.783Z,53.361000000000004,99133.84375
1607121604874,2020-12-04T22:40:58.799Z,53.402,99133.84375
1607121604914,2020-12-04T22:40:58.811Z,53.442,99133.84375
1607121604955,2020-12-04T22:40:58.813Z,53.483000000000004,99133.84375
1607121604994,2020-12-04T22:40:58.830Z,53.522,99133.84375
1607121605035,2020-12-04T22:40:58.843Z,53.563,99133.84375
1607121605076,2020-12-04T22:40:58.861Z,53.604,99133.84375
1607121605116,2020-12-04T22:40:58.871Z,53.644,99133.84375
1607121605157,2020-12-04T22:40:58.887Z,53.685,99133.84375
1607121605197,2020-12-04T22:40:58.889Z,53.725,99133.84375
1607121605238,2020-12-04T22:40:58.904Z,53.766000000000005,99133.84375
1607121605277,2020-12-04T22:40:58.917Z,53.805,99133.84375
1607121605318,2020-12-04T22:40:58.935Z,53.846000000000004,99133.84375
1607121605358,2020-12-04T22:40:58.946Z,53.886,99133.84375
1607121605399,2020-12-04T22:40:58.948Z,53.927,99133.84375
1607121605438,2020-12-04T22:40:58.967Z,53.966,99133.84375
1607121605479,2020-12-04T22:40:58.978Z,54.007,99133.84375
1607121605519,2020-12-04T22:40:58.994Z,54.047,99133.84375
1607121605560,2020-12-04T22:40:59.006Z,54.088,99133.84375
1607121605599,2020-12-04T22:40:59.008Z,54.126999999999995,99133.84375
1607121605640,2020-12-04T22:40:59.024Z,54.168,99133.84375
1607121605681,2020-12-04T22:40:59.039Z,54.208999999999996,99133.84375
1607121605721,2020-12-04T22:40:59.052Z,54.248999999999995,99133.84375
1607121605762,2020-12-04T22:40:59.071Z,54.29,99133.84375
1607121605802,2020-12-04T22:40:59.081Z,54.33,99133.84375
1607121605843,2020-12-04T22:40:59.083Z,54.371,99133.84375
1607121605882,2020-12-04T22:40:59.105Z,54.41,99133.84375
1607121605923,2020-12-04T22:40:59.113Z,54.451,99133.84375
1607121605963,2020-12-04T22:40:59.130Z,54.49100000000001,99133.84375
1607121606004,2020-12-04T22:40:59.141Z,54.532,99133.84375
1607121606043,2020-12-04T22:40:59.143Z,54.571000000000005,99133.84375
1607121606084,2020-12-04T22:40:59.158Z,54.611999999999995,99133.84375
1607121606124,2020-12-04T22:40:59.173Z,54.652,99133.84375
1607121606165,2020-12-04T22:40:59.188Z,54.693000000000005,99133.84375
1607121606204,2020-12-04T22:40:59.206Z,54.732,99133.84375
1607121606245,2020-12-04T22:40:59.217Z,54.773,99134.5
1607121606286,2020-12-04T22:40:59.233Z,54.81399999999999,99134.5
1607121606326,2020-12-04T22:40:59.239Z,54.854,99133.84375
1607121606367,2020-12-04T22:40:59.248Z,54.895,99133.84375
1607121606407,2020-12-04T22:40:59.265Z,54.935,99134.5
1607121606448,2020-12-04T22:40:59.278Z,54.976000000000006,99134.5
1607121606487,2020-12-04T22:40:59.292Z,55.015,99134.5
1607121606528,2020-12-04T22:40:59.306Z,55.056000000000004,99134.5
1607121606568,2020-12-04T22:40:59.321Z,55.096000000000004,99134.5
1607121606609,2020-12-04T22:40:59.323Z,55.137,99134.5
1607121606648,2020-12-04T22:40:59.340Z,55.176,99135.171875
1607121606689,2020-12-04T22:40:59.352Z,55.217,99135.171875
1607121606729,2020-12-04T22:40:59.372Z,55.257,99134.5
1607121606770,2020-12-04T22:40:59.381Z,55.298,99134.5
1607121606811,2020-12-04T22:40:59.384Z,55.339,99134.5
1607121606850,2020-12-04T22:40:59.399Z,55.378,99134.5
1607121606891,2020-12-04T22:40:59.413Z,55.419,99134.5
1607121606931,2020-12-04T22:40:59.427Z,55.458999999999996,99135.171875
1607121606972,2020-12-04T22:40:59.443Z,55.5,99135.171875
1607121607012,2020-12-04T22:40:59.457Z,55.54,99135.171875
1607121607053,2020-12-04T22:40:59.458Z,55.581,99135.171875
1607121607092,2020-12-04T22:40:59.476Z,55.62,99135.171875
1607121607133,2020-12-04T22:40:59.487Z,55.661,99135.171875
1607121607173,2020-12-04T22:40:59.503Z,55.701,99135.171875
1607121607214,2020-12-04T22:40:59.516Z,55.742,99135.171875
1607121607253,2020-12-04T22:40:59.518Z,55.781000000000006,99135.171875
1607121607294,2020-12-04T22:40:59.533Z,55.821999999999996,99135.171875
1607121607334,2020-12-04T22:40:59.548Z,55.861999999999995,99135.171875
1607121607375,2020-12-04T22:40:59.562Z,55.903,99135.171875
1607121607416,2020-12-04T22:40:59.578Z,55.943999999999996,99134.5
1607121607455,2020-12-04T22:40:59.582Z,55.983000000000004,99134.5
1607121607496,2020-12-04T22:40:59.593Z,56.023999999999994,99134.5
1607121607536,2020-12-04T22:40:59.608Z,56.06399999999999,99134.5
1607121607577,2020-12-04T22:40:59.621Z,56.105,99134.5
1607121607617,2020-12-04T22:40:59.624Z,56.145,99134.5
1607121607658,2020-12-04T22:40:59.639Z,56.18600000000001,99134.5
1607121607697,2020-12-04T22:40:59.653Z,56.225,99134.5
1607121607738,2020-12-04T22:40:59.667Z,56.266000000000005,99134.5
1607121607778,2020-12-04T22:40:59.682Z,56.306000000000004,99134.5
1607121607819,2020-12-04T22:40:59.717Z,56.347,99134.5
1607121607858,2020-12-04T22:40:59.728Z,56.386,99134.5
1607121607899,2020-12-04T22:40:59.750Z,56.427,99134.5
1607121607939,2020-12-04T22:40:59.757Z,56.467,99135.171875
1607121607980,2020-12-04T22:40:59.771Z,56.508,99135.171875
1607121608021,2020-12-04T22:40:59.786Z,56.549,99135.171875
1607121608060,2020-12-04T22:40:59.789Z,56.588,99135.171875
1607121608101,2020-12-04T22:40:59.804Z,56.629,99134.5
1607121608141,2020-12-04T22:40:59.817Z,56.669,99134.5
1607121608182,2020-12-04T22:40:59.832Z,56.71,99134.5
1607121608222,2020-12-04T22:40:59.848Z,56.75,99134.5
1607121608263,2020-12-04T22:40:59.851Z,56.791000000000004,99134.5
1607121608302,2020-12-04T22:40:59.863Z,56.83,99134.5
1607121608343,2020-12-04T22:40:59.881Z,56.871,99135.171875
1607121608383,2020-12-04T22:40:59.892Z,56.911,99135.171875
1607121608424,2020-12-04T22:40:59.908Z,56.952,99135.171875
1607121608463,2020-12-04T22:40:59.912Z,56.99100000000001,99135.171875
1607121608504,2020-12-04T22:40:59.923Z,57.032,99135.171875
1607121608545,2020-12-04T22:40:59.938Z,57.073,99135.171875
1607121608585,2020-12-04T22:40:59.952Z,57.113,99134.5
1607121608626,2020-12-04T22:40:59.966Z,57.153999999999996,99134.5
1607121608665,2020-12-04T22:40:59.984Z,57.193000000000005,99134.5
1607121608706,2020-12-04T22:40:59.988Z,57.233999999999995,99134.5
1607121608746,2020-12-04T22:40:59.998Z,57.273999999999994,99134.5
1607121608797,2020-12-04T22:41:00.017Z,57.325,99134.5
1607121608837,2020-12-04T22:41:00.027Z,57.365,99134.5
1607121608878,2020-12-04T22:41:00.042Z,57.406000000000006,99134.5
1607121608917,2020-12-04T22:41:00.056Z,57.445,99134.5
1607121608958,2020-12-04T22:41:00.071Z,57.486000000000004,99134.5
1607121608998,2020-12-04T22:41:00.074Z,57.526,99134.5
1607121609039,2020-12-04T22:41:00.091Z,57.567,99134.5
1607121609078,2020-12-04T22:41:00.103Z,57.606,99134.5
1607121609119,2020-12-04T22:41:00.118Z,57.647,99134.5
1607121609159,2020-12-04T22:41:00.131Z,57.687,99134.5
1607121609200,2020-12-04T22:41:00.133Z,57.728,99134.5
1607121609241,2020-12-04T22:41:00.149Z,57.769,99134.5
1607121609281,2020-12-04T22:41:00.163Z,57.809,99134.5
1607121609322,2020-12-04T22:41:00.177Z,57.85,99134.5
1607121609361,2020-12-04T22:41:00.191Z,57.888999999999996,99134.5
1607121609402,2020-12-04T22:41:00.194Z,57.93,99134.5
1607121609442,2020-12-04T22:41:00.210Z,57.97,99134.5
1607121609483,2020-12-04T22:41:00.223Z,58.011,99134.5
1607121609522,2020-12-04T22:41:00.237Z,58.05,99133.84375
1607121609563,2020-12-04T22:41:00.252Z,58.091,99133.84375
1607121609603,2020-12-04T22:41:00.266Z,58.131,99133.84375
1607121609644,2020-12-04T22:41:00.268Z,58.172,99133.84375
1607121609683,2020-12-04T22:41:00.284Z,58.211000000000006,99133.84375
1607121609724,2020-12-04T22:41:00.298Z,58.251999999999995,99133.84375
1607121609764,2020-12-04T22:41:00.314Z,58.292,99133.84375
1607121609805,2020-12-04T22:41:00.326Z,58.333,99133.84375
1607121609846,2020-12-04T22:41:00.328Z,58.373999999999995,99133.84375
1607121609886,2020-12-04T22:41:00.344Z,58.413999999999994,99133.84375
1607121609927,2020-12-04T22:41:00.359Z,58.455,99133.84375
1607121609966,2020-12-04T22:41:00.372Z,58.494,99133.84375
1607121610007,2020-12-04T22:41:00.387Z,58.535,99133.84375
1607121610047,2020-12-04T22:41:00.401Z,58.575,99133.84375
1607121610088,2020-12-04T22:41:00.403Z,58.61600000000001,99133.84375
1607121610127,2020-12-04T22:41:00.418Z,58.655,99133.84375
1607121610168,2020-12-04T22:41:00.432Z,58.696000000000005,99133.84375
1607121610208,2020-12-04T22:41:00.447Z,58.736000000000004,99134.5
1607121610249,2020-12-04T22:41:00.461Z,58.777,99134.5
1607121610288,2020-12-04T22:41:00.463Z,58.816,99134.5
1607121610329,2020-12-04T22:41:00.478Z,58.857,99134.5
1607121610370,2020-12-04T22:41:00.494Z,58.898,99133.84375
1607121610410,2020-12-04T22:41:00.508Z,58.938,99133.84375
1607121610451,2020-12-04T22:41:00.523Z,58.979,99134.5
1607121610491,2020-12-04T22:41:00.536Z,59.019,99134.5
1607121610532,2020-12-04T22:41:00.553Z,59.06,99133.84375
1607121610571,2020-12-04T22:41:00.557Z,59.099,99133.84375
1607121610612,2020-12-04T22:41:00.568Z,59.14,99134.5
1607121610652,2020-12-04T22:41:00.583Z,59.18,99134.5
1607121610693,2020-12-04T22:41:00.598Z,59.221000000000004,99134.5
1607121610732,2020-12-04T22:41:00.611Z,59.26,99133.84375
1607121610773,2020-12-04T22:41:00.613Z,59.301,99133.84375
1607121610813,2020-12-04T22:41:00.632Z,59.341,99133.84375
1607121610854,2020-12-04T22:41:00.643Z,59.382,99133.84375
1607121610895,2020-12-04T22:41:00.661Z,59.423,99133.84375
1607121610934,2020-12-04T22:41:00.671Z,59.461999999999996,99133.84375
1607121610975,2020-12-04T22:41:00.703Z,59.503,99133.84375
1607121611015,2020-12-04T22:41:00.719Z,59.543,99133.84375
1607121611056,2020-12-04T22:41:00.734Z,59.583999999999996,99133.84375
1607121611096,2020-12-04T22:41:00.747Z,59.623999999999995,99133.84375
1607121611137,2020-12-04T22:41:00.763Z,59.665,99133.84375
1607121611176,2020-12-04T22:41:00.767Z,59.70399999999999,99133.84375
1607121611217,2020-12-04T22:41:00.778Z,59.745,99134.5
1607121611257,2020-12-04T22:41:00.795Z,59.785,99134.5
1607121611298,2020-12-04T22:41:00.807Z,59.826,99134.5
1607121611337,2020-12-04T22:41:00.825Z,59.865,99134.5
1607121611378,2020-12-04T22:41:00.836Z,59.906000000000006,99134.5
1607121611419,2020-12-04T22:41:00.838Z,59.946999999999996,99134.5
1607121611459,2020-12-04T22:41:00.853Z,59.986999999999995,99133.84375
1607121611500,2020-12-04T22:41:00.867Z,60.028,99133.84375
1607121611539,2020-12-04T22:41:00.882Z,60.067,99134.5
1607121611580,2020-12-04T22:41:00.898Z,60.108000000000004,99134.5
1607121611620,2020-12-04T22:41:00.901Z,60.148,99134.5
1607121611661,2020-12-04T22:41:00.913Z,60.18899999999999,99134.5
1607121611701,2020-12-04T22:41:00.933Z,60.229,99134.5
1607121611742,2020-12-04T22:41:00.942Z,60.27,99133.84375
1607121611781,2020-12-04T22:41:00.957Z,60.309,99133.84375
1607121611822,2020-12-04T22:41:00.971Z,60.35,99133.84375
1607121611862,2020-12-04T22:41:00.973Z,60.39,99133.84375
1607121611903,2020-12-04T22:41:00.988Z,60.431000000000004,99133.84375
1607121611944,2020-12-04T22:41:01.002Z,60.472,99133.84375
1607121611983,2020-12-04T22:41:01.017Z,60.511,99133.84375
1607121612024,2020-12-04T22:41:01.035Z,60.552,99133.84375
1607121612064,2020-12-04T22:41:01.036Z,60.592,99133.84375
1607121612105,2020-12-04T22:41:01.048Z,60.633,99133.84375
1607121612144,2020-12-04T22:41:01.066Z,60.672,99133.84375
1607121612185,2020-12-04T22:41:01.078Z,60.713,99133.84375
1607121612225,2020-12-04T22:41:01.092Z,60.753,99133.171875
1607121612266,2020-12-04T22:41:01.106Z,60.794,99133.171875
1607121612305,2020-12-04T22:41:01.122Z,60.833,99133.171875
1607121612347,2020-12-04T22:41:01.124Z,60.875,99133.171875
1607121612386,2020-12-04T22:41:01.139Z,60.913999999999994,99133.171875
1607121612427,2020-12-04T22:41:01.152Z,60.955,99133.171875
1607121612467,2020-12-04T22:41:01.169Z,60.995,99132.515625
1607121612508,2020-12-04T22:41:01.181Z,61.036,99132.515625
1607121612549,2020-12-04T22:41:01.183Z,61.077,99132.515625
1607121612588,2020-12-04T22:41:01.200Z,61.11600000000001,99132.515625
1607121612629,2020-12-04T22:41:01.213Z,61.157,99132.515625
1607121612669,2020-12-04T22:41:01.227Z,61.196999999999996,99132.515625
1607121612710,2020-12-04T22:41:01.241Z,61.238,99132.515625
1607121612749,2020-12-04T22:41:01.256Z,61.277,99132.515625
1607121612790,2020-12-04T22:41:01.258Z,61.318000000000005,99132.515625
1607121612830,2020-12-04T22:41:01.274Z,61.358000000000004,99132.515625
1607121612871,2020-12-04T22:41:01.287Z,61.398999999999994,99132.515625
1607121612910,2020-12-04T22:41:01.305Z,61.438,99132.515625
1607121612951,2020-12-04T22:41:01.316Z,61.479,99132.515625
1607121612992,2020-12-04T22:41:01.318Z,61.52,99132.515625
1607121613032,2020-12-04T22:41:01.335Z,61.56,99132.515625
1607121613073,2020-12-04T22:41:01.348Z,61.601000000000006,99132.515625
1607121613113,2020-12-04T22:41:01.376Z,61.641000000000005,99132.515625
1607121613154,2020-12-04T22:41:01.377Z,61.681999999999995,99132.515625
1607121613193,2020-12-04T22:41:01.378Z,61.721000000000004,99132.515625
1607121613234,2020-12-04T22:41:01.393Z,61.762,99132.515625
1607121613274,2020-12-04T22:41:01.407Z,61.802,99132.515625
1607121613315,2020-12-04T22:41:01.421Z,61.843,99131.84375
1607121613354,2020-12-04T22:41:01.424Z,61.882,99131.84375
1607121613395,2020-12-04T22:41:01.441Z,61.923,99132.515625
1607121613435,2020-12-04T22:41:01.453Z,61.963,99132.515625
1607121613476,2020-12-04T22:41:01.469Z,62.004,99132.515625
1607121613515,2020-12-04T22:41:01.481Z,62.043,99132.515625
1607121613556,2020-12-04T22:41:01.497Z,62.083999999999996,99132.515625
1607121613596,2020-12-04T22:41:01.500Z,62.123999999999995,99132.515625
1607121613637,2020-12-04T22:41:01.513Z,62.165,99131.84375
1607121613678,2020-12-04T22:41:01.527Z,62.206,99131.84375
1607121613718,2020-12-04T22:41:01.542Z,62.246,99131.84375
1607121613759,2020-12-04T22:41:01.557Z,62.287,99131.84375
1607121613798,2020-12-04T22:41:01.559Z,62.326,99131.84375
1607121613839,2020-12-04T22:41:01.576Z,62.367,99132.515625
1607121613879,2020-12-04T22:41:01.588Z,62.407,99132.515625
1607121613920,2020-12-04T22:41:01.605Z,62.448,99132.515625
1607121613959,2020-12-04T22:41:01.616Z,62.486999999999995,99132.515625
1607121614000,2020-12-04T22:41:01.631Z,62.528,99132.515625
1607121614040,2020-12-04T22:41:01.634Z,62.568000000000005,99132.515625
1607121614081,2020-12-04T22:41:01.648Z,62.608999999999995,99132.515625
