epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121601098,2020-12-04T22:40:59.550Z,49.57899999999999,99141.890625
1607121601138,2020-12-04T22:40:59.564Z,49.619,99141.890625
1607121601176,2020-12-04T22:40:59.580Z,49.657,99141.890625
1607121601216,2020-12-04T22:40:59.594Z,49.696999999999996,99141.890625
1607121601255,2020-12-04T22:40:59.596Z,49.736000000000004,99141.890625
1607121601295,2020-12-04T22:40:59.611Z,49.776,99141.890625
1607121601334,2020-12-04T22:40:59.624Z,49.815,99141.890625
1607121601374,2020-12-04T22:40:59.640Z,49.855,99141.890625
1607121601413,2020-12-04T22:40:59.654Z,49.894,99141.890625
1607121601453,2020-12-04T22:40:59.656Z,49.934,99141.890625
1607121601492,2020-12-04T22:40:59.670Z,49.973,99141.890625
1607121601532,2020-12-04T22:40:59.686Z,50.013000000000005,99141.890625
1607121601571,2020-12-04T22:40:59.700Z,50.052,99141.890625
1607121601610,2020-12-04T22:40:59.715Z,50.091,99141.890625
1607121601649,2020-12-04T22:40:59.718Z,50.13,99141.890625
1607121601689,2020-12-04T22:40:59.731Z,50.17,99141.2265625
1607121601728,2020-12-04T22:40:59.751Z,50.208999999999996,99141.2265625
1607121601768,2020-12-04T22:40:59.760Z,50.248999999999995,99141.890625
1607121601807,2020-12-04T22:40:59.777Z,50.288000000000004,99141.890625
1607121601847,2020-12-04T22:40:59.790Z,50.328,99141.890625
1607121601886,2020-12-04T22:40:59.807Z,50.367,99141.890625
1607121601926,2020-12-04T22:40:59.819Z,50.407,99141.890625
1607121601966,2020-12-04T22:40:59.821Z,50.446999999999996,99141.890625
1607121602005,2020-12-04T22:40:59.836Z,50.486000000000004,99141.890625
1607121602043,2020-12-04T22:40:59.851Z,50.523999999999994,99141.890625
1607121602083,2020-12-04T22:40:59.865Z,50.56399999999999,99141.890625
1607121602122,2020-12-04T22:40:59.894Z,50.603,99141.890625
1607121602162,2020-12-04T22:40:59.910Z,50.643,99141.890625
1607121602201,2020-12-04T22:40:59.912Z,50.681999999999995,99141.890625
1607121602241,2020-12-04T22:40:59.940Z,50.722,99141.890625
1607121602280,2020-12-04T22:40:59.954Z,50.761,99141.890625
1607121602320,2020-12-04T22:40:59.970Z,50.801,99142.5703125
1607121602360,2020-12-04T22:40:59.987Z,50.841,99142.5703125
1607121602399,2020-12-04T22:40:59.999Z,50.88,99142.5703125
1607121602437,2020-12-04T22:41:00.001Z,50.918,99142.5703125
1607121602477,2020-12-04T22:41:00.017Z,50.958,99142.5703125
1607121602516,2020-12-04T22:41:00.030Z,50.997,99142.5703125
1607121602556,2020-12-04T22:41:00.075Z,51.037,99142.5703125
1607121602595,2020-12-04T22:41:00.090Z,51.076,99142.5703125
1607121602635,2020-12-04T22:41:00.120Z,51.11600000000001,99142.5703125
1607121602675,2020-12-04T22:41:00.134Z,51.156000000000006,99142.5703125
1607121602714,2020-12-04T22:41:00.150Z,51.195,99142.5703125
1607121602754,2020-12-04T22:41:00.164Z,51.235,99142.5703125
1607121602793,2020-12-04T22:41:00.166Z,51.273999999999994,99142.5703125
1607121602833,2020-12-04T22:41:00.181Z,51.31399999999999,99142.5703125
1607121602871,2020-12-04T22:41:00.196Z,51.352,99142.5703125
1607121602910,2020-12-04T22:41:00.210Z,51.391000000000005,99142.5703125
1607121602950,2020-12-04T22:41:00.225Z,51.431000000000004,99142.5703125
1607121602989,2020-12-04T22:41:00.239Z,51.47,99142.5703125
1607121603029,2020-12-04T22:41:00.255Z,51.51,99142.5703125
1607121603069,2020-12-04T22:41:00.256Z,51.55,99142.5703125
1607121603108,2020-12-04T22:41:00.270Z,51.589,99142.5703125
1607121603148,2020-12-04T22:41:00.285Z,51.629,99142.5703125
1607121603187,2020-12-04T22:41:00.299Z,51.668,99142.5703125
1607121603227,2020-12-04T22:41:00.314Z,51.708,99142.5703125
1607121603266,2020-12-04T22:41:00.329Z,51.747,99142.5703125
1607121603304,2020-12-04T22:41:00.344Z,51.785,99142.5703125
1607121603344,2020-12-04T22:41:00.359Z,51.825,99142.5703125
1607121603384,2020-12-04T22:41:00.361Z,51.865,99142.5703125
1607121603423,2020-12-04T22:41:00.375Z,51.903999999999996,99142.5703125
1607121603463,2020-12-04T22:41:00.404Z,51.943999999999996,99141.890625
1607121603502,2020-12-04T22:41:00.420Z,51.983000000000004,99141.890625
1607121603542,2020-12-04T22:41:00.421Z,52.023,99141.890625
1607121603581,2020-12-04T22:41:00.435Z,52.062,99141.890625
1607121603621,2020-12-04T22:41:00.450Z,52.102,99141.890625
1607121603660,2020-12-04T22:41:00.465Z,52.141000000000005,99141.890625
1607121603700,2020-12-04T22:41:00.494Z,52.181000000000004,99141.890625
1607121603739,2020-12-04T22:41:00.496Z,52.22,99141.890625
1607121603778,2020-12-04T22:41:00.511Z,52.25899999999999,99141.1171875
1607121603817,2020-12-04T22:41:00.540Z,52.298,99141.1171875
1607121603857,2020-12-04T22:41:00.556Z,52.338,99141.890625
1607121603896,2020-12-04T22:41:00.569Z,52.376999999999995,99141.890625
1607121603936,2020-12-04T22:41:00.584Z,52.417,99141.890625
1607121603975,2020-12-04T22:41:00.586Z,52.456,99141.890625
1607121604015,2020-12-04T22:41:00.600Z,52.496,99141.890625
1607121604054,2020-12-04T22:41:00.616Z,52.535,99141.890625
1607121604094,2020-12-04T22:41:00.632Z,52.575,99141.890625
1607121604134,2020-12-04T22:41:00.644Z,52.615,99141.890625
1607121604172,2020-12-04T22:41:00.646Z,52.653,99141.1171875
1607121604211,2020-12-04T22:41:00.674Z,52.692,99141.1171875
1607121604251,2020-12-04T22:41:00.690Z,52.732,99141.1171875
1607121604290,2020-12-04T22:41:00.704Z,52.771,99141.1171875
1607121604330,2020-12-04T22:41:00.706Z,52.81100000000001,99141.1171875
1607121604369,2020-12-04T22:41:00.721Z,52.85,99141.1171875
1607121604409,2020-12-04T22:41:00.736Z,52.89,99141.1171875
1607121604448,2020-12-04T22:41:00.750Z,52.928999999999995,99141.1171875
1607121604488,2020-12-04T22:41:00.767Z,52.968999999999994,99141.1171875
1607121604528,2020-12-04T22:41:00.779Z,53.00899999999999,99141.1171875
1607121604566,2020-12-04T22:41:00.797Z,53.047,99142.5703125
1607121604605,2020-12-04T22:41:00.799Z,53.086000000000006,99142.5703125
1607121604645,2020-12-04T22:41:00.810Z,53.126000000000005,99141.78125
1607121604684,2020-12-04T22:41:00.830Z,53.165,99141.78125
1607121604724,2020-12-04T22:41:00.839Z,53.205,99141.78125
1607121604763,2020-12-04T22:41:00.854Z,53.244,99141.78125
1607121604803,2020-12-04T22:41:00.856Z,53.284,99141.78125
1607121604842,2020-12-04T22:41:00.871Z,53.323,99141.78125
1607121604882,2020-12-04T22:41:00.900Z,53.363,99141.78125
1607121604922,2020-12-04T22:41:00.915Z,53.403,99141.78125
1607121604961,2020-12-04T22:41:00.931Z,53.442,99141.78125
1607121604999,2020-12-04T22:41:00.945Z,53.48,99141.78125
1607121605039,2020-12-04T22:41:00.960Z,53.52,99141.78125
1607121605078,2020-12-04T22:41:00.974Z,53.559,99141.78125
1607121605118,2020-12-04T22:41:00.976Z,53.599,99141.78125
1607121605157,2020-12-04T22:41:01.005Z,53.638000000000005,99141.78125
1607121605197,2020-12-04T22:41:01.020Z,53.678000000000004,99141.78125
1607121605237,2020-12-04T22:41:01.035Z,53.718,99141.78125
1607121605276,2020-12-04T22:41:01.036Z,53.757,99141.78125
1607121605316,2020-12-04T22:41:01.050Z,53.797,99141.78125
1607121605355,2020-12-04T22:41:01.068Z,53.836000000000006,99141.78125
1607121605395,2020-12-04T22:41:01.080Z,53.876000000000005,99141.78125
1607121605433,2020-12-04T22:41:01.095Z,53.913999999999994,99141.78125
1607121605472,2020-12-04T22:41:01.109Z,53.953,99141.78125
1607121605512,2020-12-04T22:41:01.125Z,53.993,99141.78125
1607121605551,2020-12-04T22:41:01.126Z,54.032,99141.78125
1607121605591,2020-12-04T22:41:01.140Z,54.071999999999996,99141.78125
1607121605631,2020-12-04T22:41:01.154Z,54.111999999999995,99141.78125
1607121605670,2020-12-04T22:41:01.200Z,54.151,99142.5703125
1607121605710,2020-12-04T22:41:01.202Z,54.191,99142.5703125
1607121605749,2020-12-04T22:41:01.231Z,54.23,99142.5703125
1607121605789,2020-12-04T22:41:01.245Z,54.27,99142.5703125
1607121605827,2020-12-04T22:41:01.259Z,54.308,99141.78125
1607121605866,2020-12-04T22:41:01.261Z,54.347,99141.78125
1607121605906,2020-12-04T22:41:01.276Z,54.387,99142.5703125
1607121605946,2020-12-04T22:41:01.291Z,54.427,99142.5703125
1607121605985,2020-12-04T22:41:01.306Z,54.466,99142.5703125
1607121606025,2020-12-04T22:41:01.320Z,54.506,99142.5703125
1607121606064,2020-12-04T22:41:01.336Z,54.545,99142.5703125
1607121606104,2020-12-04T22:41:01.349Z,54.585,99142.5703125
1607121606143,2020-12-04T22:41:01.351Z,54.623999999999995,99142.5703125
1607121606183,2020-12-04T22:41:01.370Z,54.663999999999994,99142.5703125
1607121606222,2020-12-04T22:41:01.380Z,54.703,99142.5703125
1607121606262,2020-12-04T22:41:01.394Z,54.743,99142.5703125
1607121606300,2020-12-04T22:41:01.396Z,54.781000000000006,99142.5703125
1607121606340,2020-12-04T22:41:01.424Z,54.821000000000005,99142.5703125
1607121606379,2020-12-04T22:41:01.440Z,54.86,99142.5703125
1607121606419,2020-12-04T22:41:01.469Z,54.9,99143.2421875
1607121606458,2020-12-04T22:41:01.473Z,54.93899999999999,99143.2421875
1607121606498,2020-12-04T22:41:01.486Z,54.979,99142.5703125
1607121606537,2020-12-04T22:41:01.502Z,55.018,99142.5703125
1607121606577,2020-12-04T22:41:01.515Z,55.058,99142.5703125
1607121606616,2020-12-04T22:41:01.529Z,55.097,99142.5703125
1607121606655,2020-12-04T22:41:01.544Z,55.136,99142.5703125
1607121606694,2020-12-04T22:41:01.560Z,55.175,99142.5703125
1607121606734,2020-12-04T22:41:01.576Z,55.215,99142.5703125
1607121606773,2020-12-04T22:41:01.589Z,55.254,99142.5703125
1607121606813,2020-12-04T22:41:01.605Z,55.294,99142.5703125
1607121606852,2020-12-04T22:41:01.609Z,55.333,99142.5703125
1607121606892,2020-12-04T22:41:01.637Z,55.373000000000005,99142.5703125
1607121606931,2020-12-04T22:41:01.649Z,55.412,99142.5703125
1607121606971,2020-12-04T22:41:01.664Z,55.452,99142.5703125
1607121607010,2020-12-04T22:41:01.666Z,55.49100000000001,99142.5703125
1607121607050,2020-12-04T22:41:01.695Z,55.531000000000006,99142.5703125
1607121607088,2020-12-04T22:41:01.711Z,55.568999999999996,99142.5703125
1607121607128,2020-12-04T22:41:01.725Z,55.608999999999995,99142.5703125
1607121607167,2020-12-04T22:41:01.743Z,55.648,99142.5703125
1607121607207,2020-12-04T22:41:01.754Z,55.688,99142.5703125
1607121607246,2020-12-04T22:41:01.756Z,55.727,99142.5703125
1607121607286,2020-12-04T22:41:01.800Z,55.766999999999996,99142.5703125
1607121607325,2020-12-04T22:41:01.802Z,55.806000000000004,99142.5703125
1607121607365,2020-12-04T22:41:01.815Z,55.846000000000004,99142.5703125
1607121607405,2020-12-04T22:41:01.830Z,55.886,99142.5703125
1607121607444,2020-12-04T22:41:01.845Z,55.925,99142.5703125
1607121607484,2020-12-04T22:41:01.860Z,55.965,99142.5703125
1607121607522,2020-12-04T22:41:01.878Z,56.003,99142.5703125
1607121607561,2020-12-04T22:41:01.879Z,56.042,99142.5703125
1607121607601,2020-12-04T22:41:01.891Z,56.082,99142.5703125
1607121607640,2020-12-04T22:41:01.906Z,56.121,99142.5703125
1607121607680,2020-12-04T22:41:01.919Z,56.161,99142.5703125
1607121607719,2020-12-04T22:41:01.935Z,56.2,99142.5703125
1607121607759,2020-12-04T22:41:01.949Z,56.24,99142.5703125
1607121607799,2020-12-04T22:41:01.951Z,56.28,99142.5703125
1607121607838,2020-12-04T22:41:01.982Z,56.318999999999996,99142.5703125
1607121607878,2020-12-04T22:41:01.996Z,56.358999999999995,99142.5703125
1607121607916,2020-12-04T22:41:02.011Z,56.397,99142.5703125
1607121607955,2020-12-04T22:41:02.025Z,56.43600000000001,99142.5703125
1607121607995,2020-12-04T22:41:02.040Z,56.476000000000006,99142.5703125
1607121608034,2020-12-04T22:41:02.055Z,56.515,99142.5703125
1607121608074,2020-12-04T22:41:02.070Z,56.555,99141.890625
1607121608113,2020-12-04T22:41:02.085Z,56.593999999999994,99141.890625
1607121608153,2020-12-04T22:41:02.099Z,56.63399999999999,99141.890625
1607121608193,2020-12-04T22:41:02.101Z,56.674,99141.890625
1607121608232,2020-12-04T22:41:02.129Z,56.713,99141.890625
1607121608272,2020-12-04T22:41:02.145Z,56.753,99141.890625
1607121608311,2020-12-04T22:41:02.159Z,56.792,99141.890625
1607121608349,2020-12-04T22:41:02.161Z,56.83,99141.890625
1607121608389,2020-12-04T22:41:02.177Z,56.87,99142.5703125
1607121608428,2020-12-04T22:41:02.205Z,56.909,99142.5703125
1607121608468,2020-12-04T22:41:02.220Z,56.949,99141.890625
1607121608508,2020-12-04T22:41:02.249Z,56.989,99141.890625
1607121608547,2020-12-04T22:41:02.264Z,57.028,99141.890625
1607121608587,2020-12-04T22:41:02.266Z,57.068000000000005,99141.890625
1607121608626,2020-12-04T22:41:02.295Z,57.107,99141.890625
1607121608666,2020-12-04T22:41:02.310Z,57.147,99141.890625
1607121608705,2020-12-04T22:41:02.325Z,57.18600000000001,99141.890625
1607121608745,2020-12-04T22:41:02.369Z,57.226000000000006,99142.5703125
1607121608783,2020-12-04T22:41:02.385Z,57.263999999999996,99142.5703125
1607121608822,2020-12-04T22:41:02.386Z,57.303000000000004,99142.5703125
1607121608862,2020-12-04T22:41:02.401Z,57.343,99142.5703125
1607121608902,2020-12-04T22:41:02.418Z,57.383,99142.5703125
1607121608941,2020-12-04T22:41:02.430Z,57.422,99142.5703125
1607121608981,2020-12-04T22:41:02.446Z,57.461999999999996,99141.890625
1607121609020,2020-12-04T22:41:02.459Z,57.501000000000005,99141.890625
1607121609060,2020-12-04T22:41:02.474Z,57.541000000000004,99141.890625
1607121609099,2020-12-04T22:41:02.476Z,57.58,99141.890625
1607121609139,2020-12-04T22:41:02.490Z,57.62,99141.890625
1607121609178,2020-12-04T22:41:02.505Z,57.659,99141.890625
1607121609217,2020-12-04T22:41:02.523Z,57.698,99141.890625
1607121609256,2020-12-04T22:41:02.534Z,57.736999999999995,99141.890625
1607121609296,2020-12-04T22:41:02.550Z,57.777,99141.890625
1607121609335,2020-12-04T22:41:02.564Z,57.816,99141.890625
1607121609375,2020-12-04T22:41:02.583Z,57.856,99141.890625
1607121609414,2020-12-04T22:41:02.595Z,57.895,99141.890625
1607121609454,2020-12-04T22:41:02.625Z,57.935,99141.890625
1607121609493,2020-12-04T22:41:02.639Z,57.974,99141.890625
1607121609533,2020-12-04T22:41:02.655Z,58.013999999999996,99141.890625
1607121609572,2020-12-04T22:41:02.669Z,58.053000000000004,99141.890625
1607121609611,2020-12-04T22:41:02.671Z,58.092,99141.890625
1607121609650,2020-12-04T22:41:02.686Z,58.131,99141.890625
1607121609690,2020-12-04T22:41:02.700Z,58.17100000000001,99141.890625
1607121609729,2020-12-04T22:41:02.715Z,58.21,99141.890625
1607121609769,2020-12-04T22:41:02.729Z,58.25,99141.890625
1607121609808,2020-12-04T22:41:02.731Z,58.288999999999994,99141.890625
1607121609848,2020-12-04T22:41:02.760Z,58.32899999999999,99141.890625
1607121609887,2020-12-04T22:41:02.775Z,58.368,99141.890625
1607121609927,2020-12-04T22:41:02.789Z,58.408,99141.890625
1607121609967,2020-12-04T22:41:02.805Z,58.448,99141.890625
1607121610006,2020-12-04T22:41:02.822Z,58.486999999999995,99142.5703125
1607121610044,2020-12-04T22:41:02.849Z,58.525,99142.5703125
1607121610084,2020-12-04T22:41:02.864Z,58.565,99142.5703125
1607121610123,2020-12-04T22:41:02.866Z,58.604,99142.5703125
1607121610163,2020-12-04T22:41:02.881Z,58.644,99142.5703125
1607121610202,2020-12-04T22:41:02.896Z,58.683,99142.5703125
1607121610242,2020-12-04T22:41:02.910Z,58.723,99142.5703125
1607121610281,2020-12-04T22:41:02.926Z,58.762,99142.5703125
1607121610321,2020-12-04T22:41:02.939Z,58.802,99141.890625
1607121610361,2020-12-04T22:41:02.955Z,58.842,99141.890625
1607121610400,2020-12-04T22:41:02.969Z,58.881,99141.890625
1607121610440,2020-12-04T22:41:02.971Z,58.92100000000001,99141.890625
1607121610478,2020-12-04T22:41:02.986Z,58.958999999999996,99141.890625
1607121610517,2020-12-04T22:41:03.000Z,58.998000000000005,99141.890625
1607121610557,2020-12-04T22:41:03.015Z,59.038000000000004,99142.5703125
1607121610596,2020-12-04T22:41:03.030Z,59.077,99142.5703125
1607121610636,2020-12-04T22:41:03.044Z,59.117,99142.5703125
1607121610676,2020-12-04T22:41:03.046Z,59.157,99142.5703125
1607121610715,2020-12-04T22:41:03.062Z,59.196000000000005,99142.5703125
1607121610755,2020-12-04T22:41:03.075Z,59.236000000000004,99142.5703125
1607121610794,2020-12-04T22:41:03.090Z,59.275,99141.890625
1607121610834,2020-12-04T22:41:03.105Z,59.315,99141.890625
1607121610872,2020-12-04T22:41:03.134Z,59.353,99141.890625
1607121610911,2020-12-04T22:41:03.136Z,59.391999999999996,99141.890625
1607121610951,2020-12-04T22:41:03.151Z,59.431999999999995,99141.890625
1607121610990,2020-12-04T22:41:03.165Z,59.471000000000004,99141.890625
1607121611030,2020-12-04T22:41:03.180Z,59.511,99141.890625
1607121611070,2020-12-04T22:41:03.195Z,59.551,99141.890625
1607121611109,2020-12-04T22:41:03.209Z,59.59,99141.890625
1607121611149,2020-12-04T22:41:03.210Z,59.63,99141.890625
1607121611188,2020-12-04T22:41:03.225Z,59.669,99141.890625
1607121611228,2020-12-04T22:41:03.239Z,59.708999999999996,99141.890625
1607121611267,2020-12-04T22:41:03.254Z,59.748000000000005,99141.1171875
1607121611305,2020-12-04T22:41:03.257Z,59.786,99141.1171875
1607121611345,2020-12-04T22:41:03.272Z,59.826,99141.1171875
1607121611384,2020-12-04T22:41:03.286Z,59.865,99141.1171875
1607121611424,2020-12-04T22:41:03.315Z,59.905,99141.1171875
1607121611464,2020-12-04T22:41:03.332Z,59.945,99141.1171875
1607121611503,2020-12-04T22:41:03.344Z,59.983999999999995,99141.1171875
1607121611543,2020-12-04T22:41:03.359Z,60.023999999999994,99141.1171875
1607121611582,2020-12-04T22:41:03.364Z,60.063,99141.1171875
1607121611622,2020-12-04T22:41:03.375Z,60.103,99140.4453125
1607121611661,2020-12-04T22:41:03.405Z,60.141999999999996,99140.4453125
1607121611701,2020-12-04T22:41:03.420Z,60.181999999999995,99141.1171875
1607121611739,2020-12-04T22:41:03.435Z,60.22,99141.1171875
1607121611779,2020-12-04T22:41:03.436Z,60.26,99141.1171875
1607121611818,2020-12-04T22:41:03.451Z,60.299,99141.1171875
1607121611858,2020-12-04T22:41:03.497Z,60.339,99141.1171875
1607121611897,2020-12-04T22:41:03.509Z,60.378,99141.1171875
1607121611937,2020-12-04T22:41:03.525Z,60.418,99140.4453125
1607121611976,2020-12-04T22:41:03.539Z,60.457,99140.4453125
1607121612016,2020-12-04T22:41:03.541Z,60.497,99140.4453125
1607121612055,2020-12-04T22:41:03.555Z,60.536,99140.4453125
1607121612095,2020-12-04T22:41:03.572Z,60.576,99140.4453125
1607121612133,2020-12-04T22:41:03.585Z,60.614,99140.4453125
