epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121599725,2020-12-04T22:40:49.074Z,48.228,-59.5,-87.125,119.8125
1607121599766,2020-12-04T22:40:49.083Z,48.269,-59.5,-85.625,120.5625
1607121599805,2020-12-04T22:40:49.088Z,48.308,-61.0,-98.6875,121.8125
1607121599846,2020-12-04T22:40:49.090Z,48.349,-60.25,-87.8125,119.375
1607121599886,2020-12-04T22:40:49.102Z,48.388999999999996,-61.0,-86.0,121.0
1607121599925,2020-12-04T22:40:49.104Z,48.428000000000004,-59.5,-86.75,119.375
1607121599966,2020-12-04T22:40:49.106Z,48.468999999999994,-60.25,-90.4375,119.75
1607121600006,2020-12-04T22:40:49.119Z,48.50899999999999,-60.625,-92.6875,119.75
1607121600047,2020-12-04T22:40:49.121Z,48.55,-60.625,-86.75,119.375
1607121600087,2020-12-04T22:40:49.122Z,48.59,-59.875,-87.125,119.8125
1607121600126,2020-12-04T22:40:49.133Z,48.629,-62.125,-87.5,119.8125
1607121600167,2020-12-04T22:40:49.135Z,48.67,-59.875,-87.125,119.0
1607121600207,2020-12-04T22:40:49.149Z,48.71,-61.0,-85.625,120.5625
1607121600248,2020-12-04T22:40:49.154Z,48.751000000000005,-59.125,-85.25,121.8125
1607121600287,2020-12-04T22:40:49.156Z,48.79,-61.375,-86.375,118.1875
1607121600327,2020-12-04T22:40:49.156Z,48.83,-60.625,-86.0,119.75
1607121600368,2020-12-04T22:40:49.164Z,48.871,-61.0,-86.375,119.375
1607121600418,2020-12-04T22:40:49.167Z,48.92100000000001,-61.375,-85.625,120.1875
1607121600457,2020-12-04T22:40:49.179Z,48.96,-59.875,-84.875,119.0
1607121600508,2020-12-04T22:40:49.181Z,49.011,-60.625,-86.375,119.0
1607121600548,2020-12-04T22:40:49.186Z,49.051,-61.375,-85.625,120.5625
1607121600588,2020-12-04T22:40:49.193Z,49.091,-60.25,-99.8125,118.1875
1607121600629,2020-12-04T22:40:49.195Z,49.132,-59.875,-85.25,118.5625
1607121600668,2020-12-04T22:40:49.207Z,49.17100000000001,-60.625,-85.25,119.0
1607121600709,2020-12-04T22:40:49.209Z,49.211999999999996,-59.875,-86.375,119.375
1607121600749,2020-12-04T22:40:49.212Z,49.251999999999995,-60.625,-86.75,119.375
1607121600788,2020-12-04T22:40:49.222Z,49.291000000000004,-59.125,-85.625,120.5625
1607121600829,2020-12-04T22:40:49.225Z,49.332,-60.625,-87.125,119.375
1607121600869,2020-12-04T22:40:49.227Z,49.372,-59.875,-86.75,119.0
1607121600910,2020-12-04T22:40:49.238Z,49.413000000000004,-60.25,-86.75,120.5625
1607121600949,2020-12-04T22:40:49.241Z,49.452,-59.125,-85.625,118.5625
1607121600989,2020-12-04T22:40:49.253Z,49.492,-60.25,-88.5625,119.75
1607121601030,2020-12-04T22:40:49.254Z,49.533,-61.375,-93.0625,119.75
1607121601069,2020-12-04T22:40:49.256Z,49.571999999999996,-59.875,-90.0625,120.1875
1607121601110,2020-12-04T22:40:49.267Z,49.613,-59.125,-86.0,119.75
1607121601150,2020-12-04T22:40:49.270Z,49.653,-60.25,-86.0,119.0
1607121601190,2020-12-04T22:40:49.273Z,49.693000000000005,-59.125,-84.5,118.1875
1607121601231,2020-12-04T22:40:49.283Z,49.733999999999995,-60.625,-86.0,119.0
1607121601270,2020-12-04T22:40:49.289Z,49.773,-59.125,-86.375,119.375
1607121601311,2020-12-04T22:40:49.290Z,49.81399999999999,-59.875,-86.0,119.0
1607121601351,2020-12-04T22:40:49.298Z,49.854,-60.25,-86.75,118.1875
1607121601390,2020-12-04T22:40:49.300Z,49.893,-60.625,-102.0625,119.75
1607121601431,2020-12-04T22:40:49.302Z,49.934,-60.25,-87.5,119.0
1607121601471,2020-12-04T22:40:49.315Z,49.974,-60.625,-86.75,119.0
1607121601512,2020-12-04T22:40:49.322Z,50.015,-60.25,-86.375,116.9375
1607121601551,2020-12-04T22:40:49.327Z,50.053999999999995,-60.625,-86.375,116.5625
1607121601591,2020-12-04T22:40:49.329Z,50.093999999999994,-61.0,-84.875,118.1875
1607121601632,2020-12-04T22:40:49.332Z,50.135,-59.875,-86.375,115.375
1607121601672,2020-12-04T22:40:49.343Z,50.175,-60.25,-85.25,116.9375
1607121601713,2020-12-04T22:40:49.345Z,50.216,-61.0,-85.25,118.1875
1607121601752,2020-12-04T22:40:49.350Z,50.255,-60.25,-86.75,116.9375
1607121601792,2020-12-04T22:40:49.389Z,50.295,-60.25,-84.5,118.1875
1607121601833,2020-12-04T22:40:49.392Z,50.336000000000006,-61.375,-86.0,119.0
1607121601872,2020-12-04T22:40:49.403Z,50.375,-59.875,-88.5625,116.9375
1607121601913,2020-12-04T22:40:49.405Z,50.416000000000004,-59.125,-84.5,118.5625
1607121601963,2020-12-04T22:40:49.407Z,50.466,-60.25,-86.75,116.5625
1607121602003,2020-12-04T22:40:49.420Z,50.506,-59.5,-84.125,119.0
1607121602044,2020-12-04T22:40:49.422Z,50.547,-60.25,-87.0625,117.3125
1607121602083,2020-12-04T22:40:49.432Z,50.586000000000006,-61.0,-89.6875,117.3125
1607121602123,2020-12-04T22:40:49.434Z,50.626000000000005,-61.0,-90.8125,118.9375
1607121602164,2020-12-04T22:40:49.437Z,50.667,-59.5,-90.0625,118.1875
1607121602203,2020-12-04T22:40:49.449Z,50.706,-61.0,-87.125,116.9375
1607121602244,2020-12-04T22:40:49.453Z,50.747,-59.875,-84.875,116.9375
1607121602284,2020-12-04T22:40:49.455Z,50.787,-61.0,-90.8125,116.1875
1607121602323,2020-12-04T22:40:49.464Z,50.826,-59.875,-85.625,116.1875
1607121602364,2020-12-04T22:40:49.466Z,50.867,-61.0,-84.5,117.375
1607121602404,2020-12-04T22:40:49.478Z,50.907,-59.5,-85.625,115.75
1607121602445,2020-12-04T22:40:49.480Z,50.948,-59.875,-86.0,116.1875
1607121602484,2020-12-04T22:40:49.488Z,50.986999999999995,-59.875,-86.375,116.5625
1607121602524,2020-12-04T22:40:49.493Z,51.027,-60.25,-86.375,117.375
1607121602565,2020-12-04T22:40:49.495Z,51.068000000000005,-59.5,-84.5,117.75
1607121602605,2020-12-04T22:40:49.497Z,51.108000000000004,-59.5,-85.625,117.375
1607121602646,2020-12-04T22:40:49.508Z,51.148999999999994,-58.375,-84.875,116.1875
1607121602685,2020-12-04T22:40:49.515Z,51.188,-60.25,-84.875,116.5625
1607121602725,2020-12-04T22:40:49.516Z,51.228,-59.875,-86.0,116.5625
1607121602766,2020-12-04T22:40:49.524Z,51.269,-59.5,-84.5,116.1875
1607121602805,2020-12-04T22:40:49.526Z,51.308,-60.25,-85.625,116.5625
1607121602846,2020-12-04T22:40:49.537Z,51.349,-60.25,-84.125,117.375
1607121602886,2020-12-04T22:40:49.539Z,51.388999999999996,-59.125,-86.0,116.125
1607121602925,2020-12-04T22:40:49.542Z,51.428000000000004,-60.625,-85.625,116.9375
1607121602966,2020-12-04T22:40:49.552Z,51.468999999999994,-59.875,-90.8125,117.75
1607121603006,2020-12-04T22:40:49.554Z,51.50899999999999,-59.875,-88.1875,116.9375
1607121603047,2020-12-04T22:40:49.556Z,51.55,-60.25,-85.25,117.3125
1607121603087,2020-12-04T22:40:49.569Z,51.59,-59.5,-93.0625,117.3125
1607121603126,2020-12-04T22:40:49.570Z,51.629,-59.5,-86.375,116.9375
1607121603167,2020-12-04T22:40:49.572Z,51.67,-60.25,-89.6875,116.9375
1607121603207,2020-12-04T22:40:49.583Z,51.71,-59.875,-88.5625,115.375
1607121603246,2020-12-04T22:40:49.586Z,51.748999999999995,-60.625,-84.125,116.1875
1607121603287,2020-12-04T22:40:49.588Z,51.79,-58.0,-83.75,116.1875
1607121603327,2020-12-04T22:40:49.598Z,51.83,-59.5,-86.75,115.75
1607121603368,2020-12-04T22:40:49.600Z,51.871,-60.25,-85.25,116.5625
1607121603407,2020-12-04T22:40:49.612Z,51.91,-60.25,-83.75,116.5625
1607121603447,2020-12-04T22:40:49.614Z,51.95,-60.625,-85.625,116.125
1607121603488,2020-12-04T22:40:49.617Z,51.99100000000001,-59.5,-83.75,116.9375
1607121603538,2020-12-04T22:40:49.628Z,52.041000000000004,-61.0,-85.625,116.9375
1607121603579,2020-12-04T22:40:49.630Z,52.082,-60.25,-86.75,115.375
1607121603618,2020-12-04T22:40:49.632Z,52.121,-60.25,-86.375,116.125
1607121603658,2020-12-04T22:40:49.645Z,52.161,-61.0,-85.625,116.5625
1607121603699,2020-12-04T22:40:49.647Z,52.202,-59.125,-86.0,114.5625
1607121603738,2020-12-04T22:40:49.657Z,52.24100000000001,-58.75,-86.375,116.5625
1607121603779,2020-12-04T22:40:49.659Z,52.282,-59.875,-86.75,116.125
1607121603819,2020-12-04T22:40:49.661Z,52.321999999999996,-59.875,-85.625,115.375
1607121603859,2020-12-04T22:40:49.674Z,52.361999999999995,-59.125,-84.125,115.75
1607121603900,2020-12-04T22:40:49.678Z,52.403,-60.25,-103.5625,116.5625
1607121603939,2020-12-04T22:40:49.688Z,52.442,-61.0,-84.875,115.375
1607121603979,2020-12-04T22:40:49.689Z,52.482,-60.625,-84.875,116.5625
1607121604020,2020-12-04T22:40:49.692Z,52.523,-60.625,-86.75,115.75
1607121604059,2020-12-04T22:40:49.703Z,52.562,-60.625,-84.875,115.75
1607121604100,2020-12-04T22:40:49.705Z,52.603,-61.0,-84.125,116.125
1607121604140,2020-12-04T22:40:49.707Z,52.643,-61.0,-85.25,115.375
1607121604179,2020-12-04T22:40:49.719Z,52.681999999999995,-61.0,-84.5,116.5625
1607121604220,2020-12-04T22:40:49.720Z,52.723,-58.75,-89.6875,117.375
1607121604260,2020-12-04T22:40:49.723Z,52.763000000000005,-59.875,-93.8125,115.375
1607121604301,2020-12-04T22:40:49.733Z,52.803999999999995,-61.0,-89.3125,116.1875
1607121604340,2020-12-04T22:40:49.736Z,52.843,-59.125,-84.5,116.9375
1607121604380,2020-12-04T22:40:49.747Z,52.883,-60.25,-86.0,115.375
1607121604421,2020-12-04T22:40:49.749Z,52.924,-61.0,-84.125,116.1875
1607121604461,2020-12-04T22:40:49.753Z,52.964,-59.875,-85.625,116.1875
1607121604502,2020-12-04T22:40:49.763Z,53.005,-59.125,-85.25,115.375
1607121604541,2020-12-04T22:40:49.765Z,53.044,-58.375,-86.375,115.375
1607121604581,2020-12-04T22:40:49.767Z,53.083999999999996,-59.125,-84.5,114.5625
1607121604622,2020-12-04T22:40:49.779Z,53.125,-59.5,-84.5,116.125
1607121604661,2020-12-04T22:40:49.781Z,53.163999999999994,-58.75,-86.375,115.75
1607121604702,2020-12-04T22:40:49.783Z,53.205,-59.875,-94.9375,116.125
1607121604742,2020-12-04T22:40:49.794Z,53.245,-60.625,-93.0625,115.375
1607121604781,2020-12-04T22:40:49.797Z,53.284,-59.5,-85.625,116.9375
1607121604822,2020-12-04T22:40:49.808Z,53.325,-58.75,-86.0,116.9375
1607121604862,2020-12-04T22:40:49.810Z,53.365,-60.625,-85.25,116.1875
1607121604903,2020-12-04T22:40:49.812Z,53.406000000000006,-60.625,-85.25,116.9375
1607121604943,2020-12-04T22:40:49.854Z,53.446000000000005,-60.625,-85.25,116.9375
1607121604992,2020-12-04T22:40:49.856Z,53.495,-60.25,-84.5,118.1875
1607121605033,2020-12-04T22:40:49.868Z,53.536,-60.25,-85.625,116.5625
1607121605083,2020-12-04T22:40:49.870Z,53.586000000000006,-59.5,-85.625,118.1875
1607121605123,2020-12-04T22:40:49.872Z,53.626000000000005,-61.0,-85.25,117.375
1607121605164,2020-12-04T22:40:49.884Z,53.667,-60.25,-84.125,117.375
1607121605203,2020-12-04T22:40:49.887Z,53.706,-59.875,-84.875,118.5625
1607121605244,2020-12-04T22:40:49.888Z,53.747,-61.0,-85.625,118.125
1607121605284,2020-12-04T22:40:49.898Z,53.787,-59.875,-88.9375,117.75
1607121605323,2020-12-04T22:40:49.901Z,53.826,-60.625,-90.8125,118.1875
1607121605364,2020-12-04T22:40:49.912Z,53.867,-60.625,-86.0,118.5625
1607121605404,2020-12-04T22:40:49.914Z,53.907,-60.25,-86.375,117.75
1607121605445,2020-12-04T22:40:49.917Z,53.948,-60.25,-84.875,117.3125
1607121605484,2020-12-04T22:40:49.928Z,53.986999999999995,-59.5,-103.5625,117.375
1607121605524,2020-12-04T22:40:49.930Z,54.027,-59.875,-86.0,116.5625
1607121605565,2020-12-04T22:40:49.932Z,54.068000000000005,-59.5,-84.875,117.375
1607121605605,2020-12-04T22:40:49.944Z,54.108000000000004,-60.625,-84.875,115.375
1607121605646,2020-12-04T22:40:49.946Z,54.148999999999994,-60.625,-84.5,115.75
1607121605685,2020-12-04T22:40:49.957Z,54.188,-59.125,-86.375,116.5625
1607121605725,2020-12-04T22:40:49.959Z,54.228,-61.375,-87.4375,117.375
1607121605766,2020-12-04T22:40:49.961Z,54.269,-61.0,-85.25,115.75
1607121605805,2020-12-04T22:40:49.973Z,54.308,-58.0,-84.875,117.375
1607121605845,2020-12-04T22:40:49.975Z,54.348,-60.25,-86.0,115.75
1607121605886,2020-12-04T22:40:49.991Z,54.388999999999996,-59.5,-84.125,117.375
1607121605925,2020-12-04T22:40:49.991Z,54.428000000000004,-60.25,-84.125,118.5625
1607121605966,2020-12-04T22:40:49.992Z,54.468999999999994,-59.125,-86.75,117.75
1607121606006,2020-12-04T22:40:49.992Z,54.50899999999999,-59.125,-84.875,118.1875
1607121606046,2020-12-04T22:40:50.003Z,54.549,-58.375,-85.625,117.75
1607121606087,2020-12-04T22:40:50.005Z,54.59,-59.5,-84.5,117.0
1607121606126,2020-12-04T22:40:50.018Z,54.629,-61.375,-84.5,118.1875
1607121606167,2020-12-04T22:40:50.022Z,54.67,-59.5,-84.875,117.8125
1607121606207,2020-12-04T22:40:50.022Z,54.71,-59.875,-88.5625,116.1875
1607121606246,2020-12-04T22:40:50.032Z,54.748999999999995,-58.75,-84.875,118.1875
1607121606287,2020-12-04T22:40:50.035Z,54.79,-59.875,-103.1875,118.1875
1607121606327,2020-12-04T22:40:50.037Z,54.83,-60.625,-91.5625,116.5625
1607121606368,2020-12-04T22:40:50.048Z,54.871,-60.625,-89.6875,117.375
1607121606407,2020-12-04T22:40:50.051Z,54.91,-61.75,-87.5,116.1875
1607121606447,2020-12-04T22:40:50.052Z,54.95,-57.625,-84.125,115.75
1607121606488,2020-12-04T22:40:50.063Z,54.99100000000001,-60.625,-84.875,118.1875
1607121606538,2020-12-04T22:40:50.066Z,55.041000000000004,-59.875,-85.625,116.5625
1607121606579,2020-12-04T22:40:50.078Z,55.082,-60.625,-85.25,117.375
1607121606629,2020-12-04T22:40:50.082Z,55.132,-61.75,-86.75,116.5625
1607121606668,2020-12-04T22:40:50.085Z,55.17100000000001,-61.75,-85.25,116.9375
1607121606709,2020-12-04T22:40:50.093Z,55.211999999999996,-60.25,-85.25,116.5625
1607121606749,2020-12-04T22:40:50.095Z,55.251999999999995,-59.875,-85.25,116.1875
1607121606788,2020-12-04T22:40:50.098Z,55.291000000000004,-58.75,-85.25,116.1875
1607121606829,2020-12-04T22:40:50.108Z,55.332,-61.0,-85.625,117.375
1607121606869,2020-12-04T22:40:50.111Z,55.372,-60.625,-85.25,116.1875
1607121606908,2020-12-04T22:40:50.122Z,55.411,-59.5,-84.875,117.375
1607121606949,2020-12-04T22:40:50.124Z,55.452,-60.25,-84.5,116.5625
1607121606989,2020-12-04T22:40:50.126Z,55.492,-60.625,-85.25,116.1875
1607121607030,2020-12-04T22:40:50.138Z,55.533,-59.5,-86.0,116.9375
1607121607069,2020-12-04T22:40:50.140Z,55.571999999999996,-58.75,-101.6875,116.5625
1607121607109,2020-12-04T22:40:50.142Z,55.611999999999995,-61.375,-85.25,115.75
1607121607150,2020-12-04T22:40:50.153Z,55.653,-60.25,-85.25,116.9375
1607121607190,2020-12-04T22:40:50.162Z,55.693000000000005,-59.125,-86.0,116.9375
1607121607231,2020-12-04T22:40:50.162Z,55.733999999999995,-60.25,-85.625,116.1875
1607121607270,2020-12-04T22:40:50.168Z,55.773,-60.25,-86.75,117.375
1607121607310,2020-12-04T22:40:50.171Z,55.813,-60.25,-88.9375,117.0
1607121607351,2020-12-04T22:40:50.184Z,55.854,-59.875,-89.6875,116.9375
1607121607390,2020-12-04T22:40:50.194Z,55.893,-60.625,-93.4375,117.375
1607121607431,2020-12-04T22:40:50.196Z,55.934,-58.75,-88.5625,116.1875
1607121607471,2020-12-04T22:40:50.198Z,55.974,-59.5,-85.625,116.9375
1607121607510,2020-12-04T22:40:50.200Z,56.013000000000005,-58.75,-86.375,116.9375
1607121607551,2020-12-04T22:40:50.202Z,56.053999999999995,-59.875,-85.625,114.9375
1607121607591,2020-12-04T22:40:50.214Z,56.093999999999994,-60.25,-86.375,117.375
1607121607632,2020-12-04T22:40:50.217Z,56.135,-59.875,-85.625,117.75
1607121607672,2020-12-04T22:40:50.228Z,56.175,-59.5,-85.25,115.75
1607121607711,2020-12-04T22:40:50.230Z,56.214,-60.25,-84.875,117.375
1607121607752,2020-12-04T22:40:50.232Z,56.255,-60.25,-87.8125,116.9375
1607121607792,2020-12-04T22:40:50.243Z,56.295,-59.875,-85.25,116.1875
1607121607833,2020-12-04T22:40:50.245Z,56.336000000000006,-61.375,-85.25,116.9375
1607121607872,2020-12-04T22:40:50.247Z,56.375,-59.875,-99.4375,115.75
1607121607912,2020-12-04T22:40:50.261Z,56.415,-60.625,-86.75,115.75
1607121607953,2020-12-04T22:40:50.262Z,56.456,-58.75,-84.5,116.9375
1607121607992,2020-12-04T22:40:50.272Z,56.495,-59.5,-86.375,116.5625
1607121608033,2020-12-04T22:40:50.274Z,56.536,-59.5,-86.75,117.8125
1607121608083,2020-12-04T22:40:50.276Z,56.586000000000006,-60.625,-86.375,116.1875
1607121608123,2020-12-04T22:40:50.319Z,56.626000000000005,-60.625,-86.375,116.1875
1607121608174,2020-12-04T22:40:50.326Z,56.677,-58.75,-86.375,118.1875
1607121608224,2020-12-04T22:40:50.333Z,56.727,-61.75,-85.625,117.375
1607121608263,2020-12-04T22:40:50.336Z,56.766000000000005,-60.625,-87.4375,118.5625
1607121608304,2020-12-04T22:40:50.347Z,56.806999999999995,-60.25,-86.375,118.1875
1607121608344,2020-12-04T22:40:50.349Z,56.847,-59.875,-88.1875,117.75
1607121608383,2020-12-04T22:40:50.354Z,56.886,-60.25,-93.8125,118.1875
1607121608424,2020-12-04T22:40:50.363Z,56.927,-60.25,-95.3125,118.1875
1607121608464,2020-12-04T22:40:50.365Z,56.967,-61.375,-88.5625,117.8125
1607121608504,2020-12-04T22:40:50.367Z,57.007,-59.5,-85.25,118.1875
1607121608545,2020-12-04T22:40:50.378Z,57.048,-59.5,-90.8125,118.1875
1607121608584,2020-12-04T22:40:50.380Z,57.086999999999996,-59.5,-87.8125,117.375
1607121608625,2020-12-04T22:40:50.388Z,57.128,-59.875,-85.625,118.5625
1607121608665,2020-12-04T22:40:50.396Z,57.168,-58.75,-96.4375,118.5625
1607121608704,2020-12-04T22:40:50.397Z,57.207,-61.375,-85.625,118.1875
1607121608745,2020-12-04T22:40:50.407Z,57.248000000000005,-60.25,-86.375,119.375
1607121608785,2020-12-04T22:40:50.409Z,57.288000000000004,-61.375,-86.375,118.5625
1607121608826,2020-12-04T22:40:50.412Z,57.32899999999999,-61.75,-86.75,118.5625
1607121608865,2020-12-04T22:40:50.424Z,57.368,-61.0,-86.0,120.1875
1607121608905,2020-12-04T22:40:50.428Z,57.408,-61.75,-86.75,119.0
1607121608946,2020-12-04T22:40:50.428Z,57.449,-59.5,-84.125,118.625
1607121608985,2020-12-04T22:40:50.438Z,57.488,-61.0,-87.125,119.0
1607121609026,2020-12-04T22:40:50.440Z,57.528999999999996,-60.25,-86.375,117.375
1607121609066,2020-12-04T22:40:50.442Z,57.568999999999996,-59.875,-86.0,117.375
1607121609106,2020-12-04T22:40:50.454Z,57.608999999999995,-59.125,-86.375,119.375
1607121609147,2020-12-04T22:40:50.460Z,57.65,-59.875,-87.125,117.4375
1607121609186,2020-12-04T22:40:50.467Z,57.68899999999999,-60.25,-86.75,118.625
1607121609227,2020-12-04T22:40:50.469Z,57.73,-59.5,-84.125,119.0
1607121609267,2020-12-04T22:40:50.471Z,57.77,-60.25,-85.25,117.375
1607121609306,2020-12-04T22:40:50.484Z,57.809,-61.375,-84.5,118.5625
1607121609347,2020-12-04T22:40:50.486Z,57.85,-59.125,-87.8125,118.5625
1607121609387,2020-12-04T22:40:50.487Z,57.89,-59.875,-86.375,118.1875
1607121609428,2020-12-04T22:40:50.498Z,57.931000000000004,-59.5,-89.6875,117.75
1607121609467,2020-12-04T22:40:50.501Z,57.97,-61.375,-99.0625,118.1875
1607121609507,2020-12-04T22:40:50.512Z,58.01,-60.625,-86.75,116.9375
1607121609548,2020-12-04T22:40:50.514Z,58.051,-62.125,-86.375,118.1875
1607121609598,2020-12-04T22:40:50.528Z,58.101000000000006,-60.25,-85.25,117.75
1607121609639,2020-12-04T22:40:50.529Z,58.141999999999996,-60.25,-86.0,117.75
1607121609678,2020-12-04T22:40:50.530Z,58.181000000000004,-60.625,-86.0,117.375
1607121609718,2020-12-04T22:40:50.532Z,58.221000000000004,-59.5,-86.75,118.5625
1607121609759,2020-12-04T22:40:50.544Z,58.262,-60.25,-85.25,117.75
1607121609798,2020-12-04T22:40:50.546Z,58.301,-59.5,-85.625,117.75
1607121609838,2020-12-04T22:40:50.558Z,58.341,-61.375,-86.0,118.625
1607121609879,2020-12-04T22:40:50.560Z,58.382,-59.875,-86.0,119.0
1607121609919,2020-12-04T22:40:50.562Z,58.422,-59.5,-86.75,116.9375
1607121609960,2020-12-04T22:40:50.573Z,58.463,-60.25,-83.375,117.75
1607121609999,2020-12-04T22:40:50.575Z,58.501999999999995,-59.5,-86.75,117.75
1607121610039,2020-12-04T22:40:50.577Z,58.542,-59.5,-84.5,117.375
1607121610080,2020-12-04T22:40:50.594Z,58.583,-59.875,-84.5,120.5625
1607121610119,2020-12-04T22:40:50.595Z,58.622,-59.125,-85.625,119.0
1607121610160,2020-12-04T22:40:50.595Z,58.663000000000004,-60.25,-88.1875,118.1875
1607121610200,2020-12-04T22:40:50.603Z,58.703,-62.5,-85.25,118.1875
1607121610239,2020-12-04T22:40:50.606Z,58.742,-61.0,-97.1875,118.5
1607121610280,2020-12-04T22:40:50.618Z,58.783,-60.625,-86.0,118.1875
1607121610320,2020-12-04T22:40:50.620Z,58.823,-61.0,-87.125,119.0
1607121610361,2020-12-04T22:40:50.627Z,58.864,-59.875,-86.0,118.1875
1607121610401,2020-12-04T22:40:50.633Z,58.903999999999996,-60.25,-85.625,116.9375
1607121610440,2020-12-04T22:40:50.635Z,58.943000000000005,-59.875,-87.125,119.75
1607121610481,2020-12-04T22:40:50.637Z,58.983999999999995,-61.75,-91.5625,118.5625
1607121610521,2020-12-04T22:40:50.648Z,59.023999999999994,-61.375,-92.3125,119.75
1607121610570,2020-12-04T22:40:50.661Z,59.073,-61.0,-86.0,119.75
1607121610611,2020-12-04T22:40:50.662Z,59.114,-61.0,-86.0,116.5625
1607121610651,2020-12-04T22:40:50.663Z,59.153999999999996,-59.875,-85.625,118.1875
1607121610692,2020-12-04T22:40:50.666Z,59.195,-60.625,-85.625,120.1875
1607121610732,2020-12-04T22:40:50.677Z,59.235,-59.875,-84.5,117.75
1607121610771,2020-12-04T22:40:50.679Z,59.273999999999994,-59.125,-85.625,119.75
1607121610812,2020-12-04T22:40:50.681Z,59.315,-61.75,-87.0625,119.0
1607121610852,2020-12-04T22:40:50.694Z,59.355,-61.75,-85.625,119.375
