epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121599564,2020-12-04T22:40:48.843Z,48.088,9.875,-15.75,-68.6875
1607121599604,2020-12-04T22:40:48.844Z,48.128,10.25,-16.125,-70.3125
1607121599643,2020-12-04T22:40:48.858Z,48.167,11.375,-15.4375,-69.5
1607121599684,2020-12-04T22:40:48.859Z,48.208,9.1875,-24.25,-69.125
1607121599724,2020-12-04T22:40:48.861Z,48.248000000000005,10.625,-16.875,-70.3125
1607121599765,2020-12-04T22:40:48.871Z,48.288999999999994,10.625,-16.125,-69.125
1607121599804,2020-12-04T22:40:48.874Z,48.328,12.125,-27.5625,-68.6875
1607121599845,2020-12-04T22:40:48.879Z,48.369,9.1875,-15.75,-69.5
1607121599885,2020-12-04T22:40:48.886Z,48.409,9.5,-15.4375,-70.3125
1607121599924,2020-12-04T22:40:48.888Z,48.448,10.25,-22.0625,-68.6875
1607121599965,2020-12-04T22:40:48.900Z,48.489,9.875,-15.0625,-70.6875
1607121600005,2020-12-04T22:40:48.902Z,48.528999999999996,9.1875,-15.4375,-68.3125
1607121600046,2020-12-04T22:40:48.904Z,48.57,11.375,-20.5625,-69.5
1607121600086,2020-12-04T22:40:48.917Z,48.61,9.875,-15.75,-69.5
1607121600125,2020-12-04T22:40:48.919Z,48.648999999999994,9.5,-15.4375,-67.5
1607121600166,2020-12-04T22:40:48.920Z,48.69,9.1875,-15.8125,-68.3125
1607121600206,2020-12-04T22:40:48.931Z,48.73,9.875,-16.125,-69.875
1607121600247,2020-12-04T22:40:48.933Z,48.771,10.25,-15.0625,-69.5
1607121600286,2020-12-04T22:40:48.935Z,48.81,8.8125,-16.5,-70.3125
1607121600327,2020-12-04T22:40:48.953Z,48.851000000000006,11.0,-14.6875,-70.3125
1607121600367,2020-12-04T22:40:48.954Z,48.891000000000005,10.625,-15.0625,-68.6875
1607121600406,2020-12-04T22:40:48.960Z,48.93,9.875,-16.5,-70.6875
1607121600447,2020-12-04T22:40:48.962Z,48.971000000000004,9.875,-15.0625,-69.5
1607121600487,2020-12-04T22:40:48.964Z,49.011,10.25,-15.4375,-68.6875
1607121600528,2020-12-04T22:40:48.981Z,49.052,9.1875,-15.8125,-70.3125
1607121600578,2020-12-04T22:40:48.988Z,49.102,11.0,-15.0625,-68.6875
1607121600617,2020-12-04T22:40:48.988Z,49.141000000000005,10.25,-14.3125,-68.3125
1607121600658,2020-12-04T22:40:48.991Z,49.181999999999995,10.25,-16.125,-69.875
1607121600698,2020-12-04T22:40:48.993Z,49.222,9.5,-15.0625,-68.3125
1607121600739,2020-12-04T22:40:48.995Z,49.263000000000005,9.1875,-14.6875,-67.875
1607121600778,2020-12-04T22:40:49.007Z,49.302,8.8125,-16.875,-68.6875
1607121600818,2020-12-04T22:40:49.014Z,49.342,8.8125,-13.9375,-69.0625
1607121600859,2020-12-04T22:40:49.018Z,49.383,9.5,-15.0625,-67.5
1607121600899,2020-12-04T22:40:49.022Z,49.423,9.875,-15.0625,-69.5
1607121600940,2020-12-04T22:40:49.024Z,49.464,10.25,-15.0625,-67.5
1607121600979,2020-12-04T22:40:49.035Z,49.503,10.25,-15.0625,-67.5
1607121601019,2020-12-04T22:40:49.037Z,49.543,10.625,-14.6875,-69.125
1607121601060,2020-12-04T22:40:49.040Z,49.583999999999996,9.875,-19.8125,-68.25
1607121601099,2020-12-04T22:40:49.054Z,49.623000000000005,9.5,-19.4375,-67.875
1607121601140,2020-12-04T22:40:49.054Z,49.663999999999994,9.875,-20.9375,-69.125
1607121601180,2020-12-04T22:40:49.055Z,49.70399999999999,11.0,-17.625,-68.3125
1607121601221,2020-12-04T22:40:49.066Z,49.745,10.25,-19.0625,-68.6875
1607121601260,2020-12-04T22:40:49.068Z,49.784,9.875,-15.75,-69.875
1607121601300,2020-12-04T22:40:49.070Z,49.824,10.25,-15.0625,-69.125
1607121601341,2020-12-04T22:40:49.086Z,49.865,9.875,-14.6875,-70.3125
1607121601380,2020-12-04T22:40:49.113Z,49.903999999999996,10.625,-14.6875,-68.25
1607121601421,2020-12-04T22:40:49.119Z,49.945,10.25,-16.125,-68.6875
1607121601461,2020-12-04T22:40:49.125Z,49.985,10.25,-15.4375,-67.875
1607121601501,2020-12-04T22:40:49.127Z,50.025,10.625,-15.0625,-69.9375
1607121601542,2020-12-04T22:40:49.129Z,50.066,9.875,-15.4375,-69.125
1607121601581,2020-12-04T22:40:49.141Z,50.105,11.0,-15.0625,-68.6875
1607121601622,2020-12-04T22:40:49.145Z,50.146,11.75,-14.6875,-69.0625
1607121601662,2020-12-04T22:40:49.148Z,50.18600000000001,10.25,-16.125,-67.875
1607121601703,2020-12-04T22:40:49.156Z,50.227,9.5,-15.8125,-68.6875
1607121601742,2020-12-04T22:40:49.158Z,50.266000000000005,9.5,-14.6875,-70.25
1607121601782,2020-12-04T22:40:49.160Z,50.306000000000004,10.25,-14.3125,-68.25
1607121601823,2020-12-04T22:40:49.172Z,50.347,9.5,-14.3125,-68.25
1607121601862,2020-12-04T22:40:49.176Z,50.386,10.625,-14.6875,-69.5
1607121601912,2020-12-04T22:40:49.189Z,50.43600000000001,9.875,-14.3125,-68.6875
1607121601953,2020-12-04T22:40:49.189Z,50.477,8.8125,-17.625,-68.3125
1607121601993,2020-12-04T22:40:49.190Z,50.516999999999996,10.25,-14.3125,-71.0625
1607121602034,2020-12-04T22:40:49.200Z,50.558,8.8125,-15.0625,-69.5
1607121602073,2020-12-04T22:40:49.203Z,50.597,10.625,-25.3125,-69.5
1607121602114,2020-12-04T22:40:49.205Z,50.638000000000005,11.0,-15.0625,-69.875
1607121602154,2020-12-04T22:40:49.219Z,50.678000000000004,11.0,-15.0625,-69.875
1607121602193,2020-12-04T22:40:49.221Z,50.717,11.0,-30.125,-68.3125
1607121602234,2020-12-04T22:40:49.221Z,50.758,9.875,-15.8125,-68.6875
1607121602274,2020-12-04T22:40:49.231Z,50.798,10.25,-28.3125,-69.875
1607121602315,2020-12-04T22:40:49.233Z,50.839,8.0625,-14.3125,-69.875
1607121602355,2020-12-04T22:40:49.253Z,50.879,10.625,-15.0625,-68.6875
1607121602394,2020-12-04T22:40:49.254Z,50.918,11.0,-18.0,-69.0625
1607121602435,2020-12-04T22:40:49.255Z,50.958999999999996,9.875,-15.4375,-68.25
1607121602475,2020-12-04T22:40:49.261Z,50.998999999999995,8.0625,-15.8125,-67.875
1607121602516,2020-12-04T22:40:49.264Z,51.04,10.25,-16.5,-69.5
1607121602555,2020-12-04T22:40:49.275Z,51.07899999999999,9.5,-16.875,-70.6875
1607121602596,2020-12-04T22:40:49.279Z,51.12,8.8125,-15.4375,-69.125
1607121602636,2020-12-04T22:40:49.280Z,51.16,10.25,-18.375,-70.3125
1607121602675,2020-12-04T22:40:49.291Z,51.199,11.0,-18.0,-69.125
1607121602716,2020-12-04T22:40:49.293Z,51.24,11.0,-24.25,-67.875
1607121602756,2020-12-04T22:40:49.295Z,51.28,10.25,-23.875,-70.3125
1607121602797,2020-12-04T22:40:49.306Z,51.321000000000005,9.875,-18.375,-69.5
1607121602837,2020-12-04T22:40:49.308Z,51.361000000000004,9.875,-15.8125,-69.125
1607121602876,2020-12-04T22:40:49.311Z,51.4,10.25,-15.4375,-69.875
1607121602917,2020-12-04T22:40:49.322Z,51.441,10.625,-14.3125,-68.3125
1607121602957,2020-12-04T22:40:49.323Z,51.481,9.1875,-15.0625,-69.875
1607121602998,2020-12-04T22:40:49.335Z,51.522,10.25,-15.0625,-69.5
1607121603037,2020-12-04T22:40:49.337Z,51.56100000000001,9.1875,-15.4375,-69.5
1607121603078,2020-12-04T22:40:49.339Z,51.602,11.0,-15.8125,-68.6875
1607121603118,2020-12-04T22:40:49.351Z,51.641999999999996,9.1875,-15.75,-69.5
1607121603168,2020-12-04T22:40:49.355Z,51.692,8.4375,-13.9375,-69.875
1607121603209,2020-12-04T22:40:49.356Z,51.733000000000004,10.25,-14.6875,-68.6875
1607121603248,2020-12-04T22:40:49.366Z,51.772,9.875,-14.3125,-69.5
1607121603288,2020-12-04T22:40:49.368Z,51.812,10.625,-16.125,-69.125
1607121603329,2020-12-04T22:40:49.371Z,51.853,9.875,-15.8125,-69.5
1607121603368,2020-12-04T22:40:49.386Z,51.891999999999996,10.625,-14.6875,-70.6875
1607121603409,2020-12-04T22:40:49.388Z,51.933,10.625,-15.0625,-69.125
1607121603449,2020-12-04T22:40:49.395Z,51.973,11.75,-15.0625,-69.125
1607121603490,2020-12-04T22:40:49.397Z,52.013999999999996,10.625,-15.4375,-70.3125
1607121603529,2020-12-04T22:40:49.399Z,52.053000000000004,11.0,-14.6875,-68.6875
1607121603569,2020-12-04T22:40:49.413Z,52.093,10.25,-15.0625,-69.125
1607121603610,2020-12-04T22:40:49.415Z,52.13399999999999,9.875,-15.0625,-71.0625
1607121603650,2020-12-04T22:40:49.421Z,52.174,10.25,-15.4375,-68.6875
1607121603691,2020-12-04T22:40:49.426Z,52.215,10.625,-20.9375,-68.3125
1607121603730,2020-12-04T22:40:49.428Z,52.254,10.625,-15.0625,-69.9375
1607121603771,2020-12-04T22:40:49.430Z,52.295,11.0,-15.8125,-68.6875
1607121603811,2020-12-04T22:40:49.443Z,52.335,10.625,-15.4375,-68.6875
1607121603850,2020-12-04T22:40:49.445Z,52.373999999999995,9.1875,-15.0625,-69.5
1607121603891,2020-12-04T22:40:49.446Z,52.415,11.0,-15.4375,-68.3125
1607121603931,2020-12-04T22:40:49.462Z,52.455,9.5,-14.3125,-69.0625
1607121603972,2020-12-04T22:40:49.462Z,52.496,9.875,-15.8125,-69.5
1607121604011,2020-12-04T22:40:49.470Z,52.535,10.625,-15.0625,-69.5
1607121604051,2020-12-04T22:40:49.472Z,52.575,9.875,-14.6875,-68.6875
1607121604092,2020-12-04T22:40:49.475Z,52.61600000000001,9.875,-15.8125,-68.6875
1607121604131,2020-12-04T22:40:49.491Z,52.655,10.625,-15.75,-69.0625
1607121604172,2020-12-04T22:40:49.492Z,52.696000000000005,9.875,-16.5,-68.3125
1607121604212,2020-12-04T22:40:49.492Z,52.736000000000004,9.875,-16.5,-69.0625
1607121604253,2020-12-04T22:40:49.501Z,52.777,11.375,-15.0625,-69.125
1607121604293,2020-12-04T22:40:49.503Z,52.817,9.5,-30.125,-67.0625
1607121604342,2020-12-04T22:40:49.505Z,52.86600000000001,9.875,-18.75,-69.0625
1607121604383,2020-12-04T22:40:49.522Z,52.907,11.0,-20.1875,-67.9375
1607121604433,2020-12-04T22:40:49.523Z,52.957,9.875,-16.125,-69.0625
1607121604473,2020-12-04T22:40:49.531Z,52.997,9.875,-14.3125,-68.3125
1607121604514,2020-12-04T22:40:49.533Z,53.038000000000004,9.5,-28.625,-68.3125
1607121604553,2020-12-04T22:40:49.562Z,53.077,10.625,-15.8125,-70.6875
1607121604594,2020-12-04T22:40:49.564Z,53.118,10.25,-14.6875,-67.875
1607121604634,2020-12-04T22:40:49.576Z,53.158,10.625,-18.75,-70.3125
1607121604673,2020-12-04T22:40:49.578Z,53.196999999999996,11.75,-15.4375,-70.3125
1607121604714,2020-12-04T22:40:49.581Z,53.238,9.5,-14.6875,-68.6875
1607121604754,2020-12-04T22:40:49.591Z,53.278,9.5,-15.4375,-70.3125
1607121604795,2020-12-04T22:40:49.593Z,53.318999999999996,9.1875,-15.8125,-70.3125
1607121604835,2020-12-04T22:40:49.595Z,53.358999999999995,11.375,-14.6875,-68.3125
1607121604876,2020-12-04T22:40:49.606Z,53.4,9.5,-16.875,-70.3125
1607121604915,2020-12-04T22:40:49.609Z,53.43899999999999,10.625,-15.4375,-70.3125
1607121604955,2020-12-04T22:40:49.623Z,53.479,9.875,-15.4375,-68.3125
1607121604996,2020-12-04T22:40:49.624Z,53.52,8.4375,-16.875,-69.875
1607121605035,2020-12-04T22:40:49.625Z,53.559,9.1875,-15.4375,-69.875
1607121605076,2020-12-04T22:40:49.636Z,53.6,9.875,-16.125,-69.5
1607121605116,2020-12-04T22:40:49.638Z,53.64,10.625,-15.0625,-69.0625
1607121605155,2020-12-04T22:40:49.640Z,53.678999999999995,10.625,-15.0625,-69.875
1607121605196,2020-12-04T22:40:49.654Z,53.72,8.4375,-15.4375,-69.0625
1607121605236,2020-12-04T22:40:49.655Z,53.76,11.0,-16.875,-69.875
1607121605277,2020-12-04T22:40:49.655Z,53.801,9.875,-16.125,-69.0625
1607121605317,2020-12-04T22:40:49.666Z,53.841,10.625,-15.4375,-69.0625
1607121605358,2020-12-04T22:40:49.668Z,53.882,10.25,-15.75,-69.5
1607121605397,2020-12-04T22:40:49.681Z,53.92100000000001,12.125,-15.4375,-68.3125
1607121605437,2020-12-04T22:40:49.682Z,53.961000000000006,10.625,-15.4375,-69.0625
1607121605478,2020-12-04T22:40:49.684Z,54.001999999999995,10.25,-14.6875,-69.875
1607121605517,2020-12-04T22:40:49.695Z,54.041000000000004,9.875,-15.0625,-69.5
1607121605558,2020-12-04T22:40:49.698Z,54.082,8.8125,-14.6875,-68.6875
1607121605598,2020-12-04T22:40:49.700Z,54.122,9.1875,-15.0625,-69.125
1607121605648,2020-12-04T22:40:49.711Z,54.172,11.0,-15.0625,-68.6875
1607121605689,2020-12-04T22:40:49.715Z,54.213,11.0,-15.4375,-67.9375
1607121605728,2020-12-04T22:40:49.715Z,54.251999999999995,9.875,-15.0625,-68.6875
1607121605769,2020-12-04T22:40:49.726Z,54.293,9.5,-15.4375,-68.6875
1607121605809,2020-12-04T22:40:49.728Z,54.333,9.1875,-13.5625,-68.3125
1607121605848,2020-12-04T22:40:49.740Z,54.372,9.875,-14.6875,-69.5
1607121605889,2020-12-04T22:40:49.742Z,54.413000000000004,10.625,-15.4375,-68.3125
1607121605929,2020-12-04T22:40:49.744Z,54.453,10.625,-14.6875,-68.25
1607121605970,2020-12-04T22:40:49.757Z,54.494,9.875,-16.5,-70.3125
1607121606009,2020-12-04T22:40:49.758Z,54.533,10.25,-20.5625,-68.3125
1607121606049,2020-12-04T22:40:49.760Z,54.573,8.8125,-21.6875,-68.3125
1607121606090,2020-12-04T22:40:49.771Z,54.614,10.625,-21.6875,-70.3125
1607121606130,2020-12-04T22:40:49.773Z,54.653999999999996,11.0,-15.4375,-68.6875
1607121606171,2020-12-04T22:40:49.775Z,54.695,10.25,-15.4375,-68.6875
1607121606210,2020-12-04T22:40:49.787Z,54.733999999999995,10.25,-14.3125,-69.5
1607121606251,2020-12-04T22:40:49.789Z,54.775,9.1875,-14.6875,-68.6875
1607121606291,2020-12-04T22:40:49.790Z,54.815,9.875,-14.3125,-69.125
1607121606330,2020-12-04T22:40:49.802Z,54.854,11.0,-15.0625,-70.3125
1607121606371,2020-12-04T22:40:49.804Z,54.895,9.1875,-14.3125,-67.875
1607121606411,2020-12-04T22:40:49.815Z,54.935,11.375,-13.9375,-70.6875
1607121606452,2020-12-04T22:40:49.817Z,54.976000000000006,10.25,-15.0625,-69.5
1607121606491,2020-12-04T22:40:49.820Z,55.015,11.0,-15.4375,-69.125
1607121606532,2020-12-04T22:40:49.832Z,55.056000000000004,8.8125,-14.6875,-68.3125
1607121606572,2020-12-04T22:40:49.834Z,55.096000000000004,9.875,-15.4375,-70.3125
1607121606611,2020-12-04T22:40:49.835Z,55.135,9.875,-14.3125,-67.875
1607121606652,2020-12-04T22:40:49.855Z,55.176,10.625,-14.6875,-68.3125
1607121606692,2020-12-04T22:40:49.855Z,55.216,11.75,-16.5,-70.6875
1607121606733,2020-12-04T22:40:49.860Z,55.257,9.875,-15.0625,-69.5
1607121606773,2020-12-04T22:40:49.863Z,55.297,9.5,-29.0,-69.125
1607121606812,2020-12-04T22:40:49.865Z,55.336000000000006,10.625,-16.5,-71.0625
1607121606853,2020-12-04T22:40:49.889Z,55.376999999999995,10.25,-15.4375,-69.5
1607121606893,2020-12-04T22:40:49.890Z,55.417,10.625,-30.125,-68.6875
1607121606934,2020-12-04T22:40:49.890Z,55.458,10.625,-16.125,-70.3125
1607121606984,2020-12-04T22:40:49.891Z,55.508,9.5,-14.6875,-68.6875
1607121607023,2020-12-04T22:40:49.893Z,55.547,10.625,-20.1875,-69.125
1607121607064,2020-12-04T22:40:49.895Z,55.588,9.875,-15.0625,-69.125
1607121607104,2020-12-04T22:40:49.906Z,55.628,10.25,-14.6875,-68.3125
1607121607145,2020-12-04T22:40:49.910Z,55.669,9.875,-15.8125,-69.125
1607121607184,2020-12-04T22:40:49.922Z,55.708,10.25,-14.6875,-68.3125
1607121607225,2020-12-04T22:40:49.922Z,55.748999999999995,10.625,-16.875,-69.0625
1607121607265,2020-12-04T22:40:49.924Z,55.788999999999994,9.5,-14.3125,-69.125
1607121607304,2020-12-04T22:40:49.936Z,55.828,10.25,-15.4375,-68.3125
1607121607345,2020-12-04T22:40:49.938Z,55.869,9.875,-15.8125,-70.3125
1607121607385,2020-12-04T22:40:49.940Z,55.909,10.25,-16.125,-68.6875
1607121607426,2020-12-04T22:40:49.953Z,55.95,8.8125,-15.8125,-68.3125
1607121607465,2020-12-04T22:40:49.954Z,55.989,11.0,-15.75,-69.875
1607121607505,2020-12-04T22:40:49.955Z,56.028999999999996,9.5,-15.75,-69.5
1607121607546,2020-12-04T22:40:49.966Z,56.07,11.0,-14.6875,-67.5
1607121607586,2020-12-04T22:40:49.969Z,56.11,9.875,-18.0,-69.875
1607121607627,2020-12-04T22:40:49.986Z,56.151,9.875,-16.875,-69.0625
1607121607666,2020-12-04T22:40:49.991Z,56.19,12.5,-18.375,-69.875
1607121607707,2020-12-04T22:40:50.012Z,56.231,11.0,-20.5625,-69.5
1607121607747,2020-12-04T22:40:50.014Z,56.271,10.625,-17.625,-67.5
1607121607786,2020-12-04T22:40:50.025Z,56.31,11.0,-14.6875,-68.3125
1607121607827,2020-12-04T22:40:50.027Z,56.351000000000006,10.625,-15.75,-70.6875
1607121607867,2020-12-04T22:40:50.029Z,56.391000000000005,11.0,-14.6875,-69.125
1607121607908,2020-12-04T22:40:50.040Z,56.431999999999995,9.1875,-14.6875,-68.3125
1607121607947,2020-12-04T22:40:50.043Z,56.471000000000004,10.625,-18.75,-69.5
1607121607987,2020-12-04T22:40:50.045Z,56.511,9.5,-15.0625,-67.875
1607121608028,2020-12-04T22:40:50.056Z,56.552,10.625,-15.0625,-68.6875
1607121608067,2020-12-04T22:40:50.058Z,56.591,10.625,-15.0625,-69.5
1607121608109,2020-12-04T22:40:50.060Z,56.633,11.0,-15.0625,-68.25
1607121608148,2020-12-04T22:40:50.071Z,56.672,10.625,-15.0625,-68.3125
1607121608198,2020-12-04T22:40:50.073Z,56.722,9.875,-15.0625,-69.5
1607121608239,2020-12-04T22:40:50.076Z,56.763000000000005,10.25,-14.6875,-69.0625
1607121608289,2020-12-04T22:40:50.090Z,56.813,10.25,-15.75,-69.0625
1607121608330,2020-12-04T22:40:50.091Z,56.854,10.625,-14.6875,-70.25
1607121608369,2020-12-04T22:40:50.100Z,56.893,10.25,-14.3125,-67.875
1607121608409,2020-12-04T22:40:50.103Z,56.933,10.625,-14.6875,-69.875
1607121608450,2020-12-04T22:40:50.105Z,56.974,9.5,-14.3125,-69.875
1607121608489,2020-12-04T22:40:50.116Z,57.013000000000005,9.5,-14.6875,-68.6875
1607121608530,2020-12-04T22:40:50.119Z,57.053999999999995,9.875,-15.4375,-68.3125
1607121608570,2020-12-04T22:40:50.122Z,57.093999999999994,10.25,-14.6875,-69.0625
1607121608609,2020-12-04T22:40:50.131Z,57.133,9.5,-15.0625,-68.6875
1607121608650,2020-12-04T22:40:50.133Z,57.174,10.25,-14.3125,-68.6875
1607121608690,2020-12-04T22:40:50.135Z,57.214,11.0,-15.0625,-71.125
1607121608731,2020-12-04T22:40:50.147Z,57.255,11.0,-15.0625,-68.3125
1607121608771,2020-12-04T22:40:50.149Z,57.295,9.1875,-15.4375,-69.5
1607121608812,2020-12-04T22:40:50.162Z,57.336000000000006,10.25,-15.8125,-70.6875
1607121608851,2020-12-04T22:40:50.163Z,57.375,11.375,-15.0625,-68.3125
1607121608891,2020-12-04T22:40:50.165Z,57.415,11.0,-15.75,-67.5
1607121608932,2020-12-04T22:40:50.176Z,57.456,11.375,-14.3125,-70.3125
1607121608971,2020-12-04T22:40:50.178Z,57.495,11.75,-15.4375,-68.6875
1607121609012,2020-12-04T22:40:50.182Z,57.536,10.625,-20.1875,-68.6875
1607121609052,2020-12-04T22:40:50.195Z,57.576,11.75,-16.875,-69.5
1607121609091,2020-12-04T22:40:50.196Z,57.615,9.1875,-15.0625,-68.6875
1607121609132,2020-12-04T22:40:50.196Z,57.656000000000006,10.25,-30.125,-68.6875
1607121609172,2020-12-04T22:40:50.206Z,57.696000000000005,10.625,-16.5,-69.5
1607121609213,2020-12-04T22:40:50.209Z,57.736999999999995,9.5,-15.0625,-67.9375
1607121609253,2020-12-04T22:40:50.226Z,57.777,9.875,-31.625,-69.125
1607121609294,2020-12-04T22:40:50.228Z,57.818000000000005,10.25,-19.8125,-70.3125
1607121609333,2020-12-04T22:40:50.228Z,57.857,11.375,-22.0625,-67.9375
1607121609373,2020-12-04T22:40:50.236Z,57.897,10.25,-29.75,-68.6875
1607121609414,2020-12-04T22:40:50.238Z,57.938,11.375,-20.5625,-69.125
1607121609453,2020-12-04T22:40:50.240Z,57.977,9.1875,-18.375,-69.5
1607121609505,2020-12-04T22:40:50.255Z,58.028999999999996,11.0,-16.125,-70.3125
1607121609544,2020-12-04T22:40:50.256Z,58.068000000000005,9.1875,-15.4375,-68.3125
1607121609584,2020-12-04T22:40:50.265Z,58.108000000000004,10.25,-15.4375,-70.3125
1607121609625,2020-12-04T22:40:50.267Z,58.148999999999994,9.875,-15.0625,-69.875
1607121609664,2020-12-04T22:40:50.270Z,58.188,9.5,-15.4375,-70.3125
1607121609705,2020-12-04T22:40:50.281Z,58.229,10.25,-16.875,-69.875
1607121609745,2020-12-04T22:40:50.286Z,58.269,8.8125,-18.0,-70.3125
1607121609784,2020-12-04T22:40:50.287Z,58.308,10.25,-14.3125,-69.875
1607121609825,2020-12-04T22:40:50.296Z,58.349,9.5,-16.5,-70.3125
1607121609865,2020-12-04T22:40:50.298Z,58.388999999999996,9.875,-13.1875,-69.9375
1607121609906,2020-12-04T22:40:50.301Z,58.43,9.875,-13.5625,-68.6875
1607121609945,2020-12-04T22:40:50.311Z,58.468999999999994,9.5,-16.875,-69.125
1607121609986,2020-12-04T22:40:50.314Z,58.51,10.625,-16.125,-70.6875
1607121610026,2020-12-04T22:40:50.328Z,58.55,9.5,-14.6875,-69.875
1607121610066,2020-12-04T22:40:50.328Z,58.59,10.25,-17.25,-69.875
1607121610107,2020-12-04T22:40:50.329Z,58.631,9.5,-15.0625,-69.875
1607121610146,2020-12-04T22:40:50.341Z,58.67,9.5,-14.6875,-69.125
1607121610187,2020-12-04T22:40:50.343Z,58.711000000000006,9.5,-15.0625,-69.0625
1607121610227,2020-12-04T22:40:50.345Z,58.751000000000005,10.625,-15.0625,-69.875
1607121610266,2020-12-04T22:40:50.360Z,58.79,10.25,-16.125,-68.3125
1607121610307,2020-12-04T22:40:50.361Z,58.831,9.5,-15.0625,-69.5
1607121610347,2020-12-04T22:40:50.362Z,58.871,9.875,-15.0625,-69.9375
1607121610388,2020-12-04T22:40:50.371Z,58.912,9.5,-14.6875,-69.125
1607121610427,2020-12-04T22:40:50.374Z,58.951,11.375,-15.0625,-69.875
1607121610468,2020-12-04T22:40:50.387Z,58.992,10.625,-14.3125,-68.6875
1607121610508,2020-12-04T22:40:50.395Z,59.032,10.625,-15.75,-68.3125
