epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121598376,2020-12-04T22:40:58.561Z,46.861000000000004,-164.625,-180.625,-107.4375
1607121598417,2020-12-04T22:40:58.585Z,46.902,-163.125,-179.5,-106.25
1607121598456,2020-12-04T22:40:58.600Z,46.941,-162.4375,-177.6875,-107.0625
1607121598496,2020-12-04T22:40:58.615Z,46.981,-162.4375,-178.75,-108.1875
1607121598535,2020-12-04T22:40:58.618Z,47.02,-161.3125,-174.75,-107.8125
1607121598575,2020-12-04T22:40:58.632Z,47.06,-161.3125,-174.75,-107.8125
1607121598616,2020-12-04T22:40:58.646Z,47.101000000000006,-159.5,-171.5,-108.1875
1607121598655,2020-12-04T22:40:58.664Z,47.14,-159.125,-170.375,-108.1875
1607121598695,2020-12-04T22:40:58.675Z,47.18,-160.25,-171.125,-110.1875
1607121598735,2020-12-04T22:40:58.677Z,47.22,-159.5,-166.75,-112.1875
1607121598774,2020-12-04T22:40:58.693Z,47.25899999999999,-158.75,-167.125,-110.1875
1607121598815,2020-12-04T22:40:58.706Z,47.3,-157.3125,-165.25,-112.1875
1607121598855,2020-12-04T22:40:58.721Z,47.34,-158.0625,-161.625,-114.5625
1607121598894,2020-12-04T22:40:58.751Z,47.379,-158.0625,-160.5625,-114.5625
1607121598934,2020-12-04T22:40:58.767Z,47.419,-159.5,-160.5625,-116.9375
1607121598973,2020-12-04T22:40:58.780Z,47.458,-159.875,-162.375,-119.3125
1607121599013,2020-12-04T22:40:58.782Z,47.498000000000005,-160.25,-165.625,-120.5
1607121599054,2020-12-04T22:40:58.800Z,47.538999999999994,-160.25,-160.1875,-122.8125
1607121599093,2020-12-04T22:40:58.811Z,47.578,-159.5,-152.875,-124.0625
1607121599133,2020-12-04T22:40:58.827Z,47.618,-158.0625,-151.375,-123.625
1607121599173,2020-12-04T22:40:58.840Z,47.658,-158.375,-155.8125,-124.0
1607121599212,2020-12-04T22:40:58.855Z,47.696999999999996,-159.125,-152.875,-124.4375
1607121599253,2020-12-04T22:40:58.871Z,47.738,-159.875,-151.75,-125.1875
1607121599293,2020-12-04T22:40:58.891Z,47.778,-159.125,-162.375,-126.0
1607121599332,2020-12-04T22:40:58.900Z,47.817,-159.5,-151.4375,-126.375
1607121599372,2020-12-04T22:40:58.915Z,47.857,-158.75,-150.3125,-125.625
1607121599411,2020-12-04T22:40:58.917Z,47.896,-160.25,-165.25,-125.625
1607121599451,2020-12-04T22:40:58.933Z,47.93600000000001,-160.25,-149.9375,-126.375
1607121599492,2020-12-04T22:40:58.945Z,47.977,-160.5625,-149.9375,-126.0
1607121599531,2020-12-04T22:40:58.963Z,48.016000000000005,-160.25,-166.375,-125.625
1607121599571,2020-12-04T22:40:58.975Z,48.056000000000004,-159.875,-149.5625,-127.1875
1607121599610,2020-12-04T22:40:58.977Z,48.095,-159.5,-153.25,-126.375
1607121599650,2020-12-04T22:40:58.991Z,48.135,-159.125,-165.25,-127.5625
1607121599691,2020-12-04T22:40:59.020Z,48.176,-159.5,-151.75,-128.0
1607121599731,2020-12-04T22:40:59.022Z,48.216,-160.5625,-150.3125,-127.1875
1607121599770,2020-12-04T22:40:59.038Z,48.255,-159.125,-162.6875,-126.0
1607121599810,2020-12-04T22:40:59.081Z,48.295,-159.875,-151.4375,-128.0
1607121599849,2020-12-04T22:40:59.096Z,48.333999999999996,-159.5,-148.875,-126.75
1607121599890,2020-12-04T22:40:59.099Z,48.375,-160.625,-157.625,-128.0
1607121599930,2020-12-04T22:40:59.112Z,48.415,-160.25,-150.6875,-127.5625
1607121599969,2020-12-04T22:40:59.126Z,48.45399999999999,-159.875,-150.3125,-127.625
1607121600009,2020-12-04T22:40:59.140Z,48.494,-159.875,-149.9375,-126.8125
1607121600048,2020-12-04T22:40:59.155Z,48.533,-158.375,-150.6875,-128.3125
1607121600088,2020-12-04T22:40:59.171Z,48.573,-161.6875,-149.5625,-127.5625
1607121600129,2020-12-04T22:40:59.185Z,48.614,-158.0625,-148.5,-126.8125
1607121600169,2020-12-04T22:40:59.187Z,48.653999999999996,-160.25,-151.0625,-128.0
1607121600208,2020-12-04T22:40:59.203Z,48.693000000000005,-160.625,-149.25,-128.0
1607121600248,2020-12-04T22:40:59.216Z,48.733000000000004,-160.25,-149.9375,-126.75
1607121600287,2020-12-04T22:40:59.231Z,48.772,-159.125,-150.3125,-128.0
1607121600327,2020-12-04T22:40:59.245Z,48.812,-161.6875,-148.5,-126.375
1607121600368,2020-12-04T22:40:59.247Z,48.853,-159.875,-148.875,-126.8125
1607121600407,2020-12-04T22:40:59.267Z,48.891999999999996,-160.9375,-150.3125,-128.375
1607121600447,2020-12-04T22:40:59.276Z,48.931999999999995,-159.125,-146.6875,-127.1875
1607121600486,2020-12-04T22:40:59.290Z,48.971000000000004,-160.9375,-149.25,-126.8125
1607121600526,2020-12-04T22:40:59.306Z,49.011,-159.125,-151.4375,-127.625
1607121600567,2020-12-04T22:40:59.320Z,49.052,-160.9375,-150.3125,-127.9375
1607121600607,2020-12-04T22:40:59.322Z,49.092,-160.25,-148.875,-126.0
1607121600646,2020-12-04T22:40:59.338Z,49.131,-159.875,-150.3125,-128.0
1607121600686,2020-12-04T22:40:59.351Z,49.17100000000001,-159.875,-150.6875,-128.8125
1607121600725,2020-12-04T22:40:59.367Z,49.21,-159.5,-150.3125,-126.375
1607121600765,2020-12-04T22:40:59.380Z,49.25,-159.875,-152.875,-128.75
1607121600806,2020-12-04T22:40:59.382Z,49.291000000000004,-159.875,-155.8125,-126.8125
1607121600845,2020-12-04T22:40:59.397Z,49.33,-159.125,-160.1875,-128.0
1607121600885,2020-12-04T22:40:59.425Z,49.37,-160.25,-152.5,-128.375
1607121600924,2020-12-04T22:40:59.427Z,49.409,-160.25,-151.375,-127.5625
1607121600964,2020-12-04T22:40:59.444Z,49.449,-160.9375,-149.9375,-127.5625
1607121601005,2020-12-04T22:40:59.456Z,49.49,-160.25,-149.1875,-128.75
1607121601045,2020-12-04T22:40:59.470Z,49.53,-160.25,-146.3125,-128.3125
1607121601084,2020-12-04T22:40:59.485Z,49.568999999999996,-160.25,-147.75,-128.8125
1607121601124,2020-12-04T22:40:59.487Z,49.608999999999995,-160.9375,-148.5,-127.9375
1607121601163,2020-12-04T22:40:59.507Z,49.648,-161.6875,-148.5,-128.0
1607121601204,2020-12-04T22:40:59.516Z,49.68899999999999,-160.9375,-149.9375,-126.8125
1607121601244,2020-12-04T22:40:59.531Z,49.729,-159.875,-148.875,-127.9375
1607121601283,2020-12-04T22:40:59.533Z,49.768,-160.5625,-149.5625,-127.1875
1607121601323,2020-12-04T22:40:59.576Z,49.808,-160.9375,-148.125,-126.8125
1607121601362,2020-12-04T22:40:59.590Z,49.847,-160.9375,-148.125,-126.8125
1607121601402,2020-12-04T22:40:59.592Z,49.887,-160.5625,-149.9375,-127.5625
1607121601443,2020-12-04T22:40:59.608Z,49.928000000000004,-161.3125,-149.9375,-126.4375
1607121601483,2020-12-04T22:40:59.651Z,49.968,-161.3125,-149.9375,-126.4375
1607121601522,2020-12-04T22:40:59.666Z,50.007,-163.125,-149.1875,-128.375
1607121601562,2020-12-04T22:40:59.695Z,50.047,-160.625,-151.75,-127.625
1607121601601,2020-12-04T22:40:59.711Z,50.086000000000006,-162.75,-149.9375,-128.0
1607121601642,2020-12-04T22:40:59.725Z,50.126999999999995,-161.6875,-148.125,-129.5625
1607121601682,2020-12-04T22:40:59.727Z,50.167,-161.6875,-149.9375,-127.5625
1607121601721,2020-12-04T22:40:59.747Z,50.206,-161.3125,-148.5,-127.125
1607121601761,2020-12-04T22:40:59.755Z,50.246,-162.4375,-150.6875,-128.75
1607121601800,2020-12-04T22:40:59.771Z,50.285,-161.3125,-147.75,-127.5625
1607121601840,2020-12-04T22:40:59.785Z,50.325,-161.3125,-148.125,-128.0
1607121601881,2020-12-04T22:40:59.787Z,50.36600000000001,-160.5625,-148.875,-128.375
1607121601921,2020-12-04T22:40:59.801Z,50.406000000000006,-162.4375,-148.125,-127.1875
1607121601960,2020-12-04T22:40:59.816Z,50.445,-161.6875,-148.125,-127.1875
1607121602000,2020-12-04T22:40:59.848Z,50.485,-162.4375,-152.5,-129.125
1607121602039,2020-12-04T22:40:59.860Z,50.523999999999994,-160.9375,-148.125,-128.0
1607121602080,2020-12-04T22:40:59.876Z,50.565,-161.3125,-148.125,-128.75
1607121602120,2020-12-04T22:40:59.884Z,50.605,-163.125,-147.375,-129.9375
1607121602159,2020-12-04T22:40:59.907Z,50.644,-161.6875,-147.0,-127.1875
1607121602199,2020-12-04T22:40:59.920Z,50.684,-161.3125,-150.3125,-127.9375
1607121602238,2020-12-04T22:40:59.935Z,50.723,-162.4375,-148.5,-128.3125
1607121602278,2020-12-04T22:40:59.951Z,50.763000000000005,-160.9375,-149.1875,-128.375
1607121602319,2020-12-04T22:40:59.952Z,50.803999999999995,-162.4375,-148.125,-127.125
1607121602359,2020-12-04T22:40:59.966Z,50.843999999999994,-160.9375,-148.5,-128.0
1607121602398,2020-12-04T22:40:59.982Z,50.883,-161.6875,-148.875,-128.375
1607121602438,2020-12-04T22:40:59.995Z,50.923,-159.875,-148.125,-127.125
1607121602477,2020-12-04T22:41:00.011Z,50.961999999999996,-162.0625,-151.0625,-128.75
1607121602518,2020-12-04T22:41:00.013Z,51.003,-160.5625,-150.3125,-128.3125
1607121602558,2020-12-04T22:41:00.055Z,51.043,-160.9375,-149.1875,-127.5625
1607121602597,2020-12-04T22:41:00.057Z,51.082,-160.9375,-149.1875,-128.375
1607121602637,2020-12-04T22:41:00.071Z,51.122,-161.6875,-154.6875,-127.5625
1607121602676,2020-12-04T22:41:00.087Z,51.161,-161.6875,-154.0,-127.25
1607121602717,2020-12-04T22:41:00.116Z,51.202,-161.6875,-155.0625,-128.375
1607121602757,2020-12-04T22:41:00.131Z,51.242,-160.9375,-151.75,-128.375
1607121602797,2020-12-04T22:41:00.147Z,51.282,-160.9375,-148.5,-128.0
1607121602836,2020-12-04T22:41:00.160Z,51.321000000000005,-160.5625,-152.125,-129.125
1607121602876,2020-12-04T22:41:00.205Z,51.361000000000004,-161.3125,-148.5,-127.5625
1607121602915,2020-12-04T22:41:00.207Z,51.4,-160.9375,-149.25,-128.375
1607121602956,2020-12-04T22:41:00.251Z,51.441,-160.5625,-151.0625,-128.0
1607121602996,2020-12-04T22:41:00.265Z,51.481,-160.9375,-148.125,-127.5625
1607121603035,2020-12-04T22:41:00.281Z,51.52,-160.9375,-148.875,-128.375
1607121603075,2020-12-04T22:41:00.295Z,51.56,-161.3125,-148.5,-129.125
1607121603114,2020-12-04T22:41:00.325Z,51.599,-161.6875,-148.5,-128.0
1607121603155,2020-12-04T22:41:00.327Z,51.64,-162.0625,-150.3125,-128.0
1607121603195,2020-12-04T22:41:00.341Z,51.68,-160.9375,-148.125,-127.5625
1607121603235,2020-12-04T22:41:00.357Z,51.72,-161.3125,-149.25,-128.0
1607121603274,2020-12-04T22:41:00.370Z,51.75899999999999,-159.875,-146.6875,-127.1875
1607121603314,2020-12-04T22:41:00.400Z,51.799,-161.6875,-148.5,-127.9375
1607121603355,2020-12-04T22:41:00.402Z,51.84,-160.9375,-149.5625,-128.75
1607121603394,2020-12-04T22:41:00.418Z,51.879,-161.3125,-148.5,-127.1875
1607121603434,2020-12-04T22:41:00.431Z,51.919,-160.25,-149.9375,-129.125
1607121603473,2020-12-04T22:41:00.445Z,51.958,-160.25,-147.75,-128.75
1607121603513,2020-12-04T22:41:00.460Z,51.998000000000005,-161.6875,-146.3125,-128.3125
1607121603552,2020-12-04T22:41:00.462Z,52.037,-161.3125,-149.9375,-128.375
1607121603593,2020-12-04T22:41:00.507Z,52.078,-160.25,-147.75,-128.375
1607121603633,2020-12-04T22:41:00.535Z,52.118,-162.0625,-148.125,-128.0
1607121603673,2020-12-04T22:41:00.537Z,52.158,-160.5625,-149.1875,-127.5625
1607121603712,2020-12-04T22:41:00.552Z,52.196999999999996,-160.9375,-149.5625,-128.75
1607121603752,2020-12-04T22:41:00.566Z,52.236999999999995,-161.6875,-149.9375,-127.9375
1607121603793,2020-12-04T22:41:00.580Z,52.278,-161.6875,-148.125,-127.1875
1607121603832,2020-12-04T22:41:00.626Z,52.317,-159.5,-148.5,-128.75
1607121603872,2020-12-04T22:41:00.640Z,52.357,-160.9375,-148.125,-128.0
1607121603911,2020-12-04T22:41:00.642Z,52.396,-160.625,-150.3125,-127.625
1607121603951,2020-12-04T22:41:00.658Z,52.43600000000001,-160.5625,-148.5,-129.125
1607121603990,2020-12-04T22:41:00.715Z,52.475,-161.3125,-148.875,-127.5625
1607121604031,2020-12-04T22:41:00.731Z,52.516000000000005,-160.25,-152.5,-128.75
1607121604071,2020-12-04T22:41:00.734Z,52.556000000000004,-161.3125,-149.1875,-128.375
1607121604110,2020-12-04T22:41:00.766Z,52.595,-161.6875,-148.875,-127.5625
1607121604150,2020-12-04T22:41:00.776Z,52.635,-159.125,-155.8125,-127.5625
1607121604190,2020-12-04T22:41:00.806Z,52.675,-160.9375,-147.75,-129.125
1607121604231,2020-12-04T22:41:00.820Z,52.716,-160.625,-148.125,-128.375
1607121604270,2020-12-04T22:41:00.824Z,52.755,-162.0625,-159.8125,-127.5625
1607121604310,2020-12-04T22:41:00.836Z,52.795,-161.3125,-147.75,-129.5
1607121604349,2020-12-04T22:41:00.851Z,52.833999999999996,-160.9375,-150.6875,-128.0
1607121604389,2020-12-04T22:41:00.866Z,52.873999999999995,-162.4375,-160.5,-127.1875
1607121604430,2020-12-04T22:41:00.881Z,52.915,-160.9375,-150.6875,-129.125
1607121604469,2020-12-04T22:41:00.896Z,52.95399999999999,-159.875,-153.625,-128.75
1607121604509,2020-12-04T22:41:00.910Z,52.994,-160.25,-164.5625,-128.375
1607121604548,2020-12-04T22:41:00.926Z,53.033,-160.25,-154.6875,-129.125
1607121604588,2020-12-04T22:41:00.928Z,53.073,-160.5625,-154.3125,-128.0
1607121604628,2020-12-04T22:41:00.956Z,53.113,-160.25,-164.5625,-128.0
1607121604669,2020-12-04T22:41:00.970Z,53.153999999999996,-160.5625,-151.0625,-128.75
1607121604708,2020-12-04T22:41:00.985Z,53.193000000000005,-159.875,-151.0625,-127.1875
1607121604748,2020-12-04T22:41:00.987Z,53.233000000000004,-160.9375,-166.0,-126.8125
1607121604787,2020-12-04T22:41:01.001Z,53.272,-160.9375,-151.4375,-128.0
1607121604827,2020-12-04T22:41:01.016Z,53.312,-160.9375,-147.0,-128.0
1607121604868,2020-12-04T22:41:01.032Z,53.353,-159.875,-156.125,-127.125
1607121604907,2020-12-04T22:41:01.045Z,53.391999999999996,-160.25,-149.9375,-128.3125
1607121604947,2020-12-04T22:41:01.047Z,53.431999999999995,-160.9375,-147.75,-127.5625
1607121604986,2020-12-04T22:41:01.066Z,53.471000000000004,-160.25,-152.875,-127.9375
1607121605026,2020-12-04T22:41:01.090Z,53.511,-161.3125,-147.75,-129.9375
1607121605067,2020-12-04T22:41:01.094Z,53.552,-160.9375,-148.5,-127.1875
1607121605107,2020-12-04T22:41:01.106Z,53.592,-161.6875,-149.1875,-127.5
1607121605146,2020-12-04T22:41:01.121Z,53.631,-160.9375,-148.875,-128.75
1607121605186,2020-12-04T22:41:01.137Z,53.67100000000001,-160.9375,-145.5625,-128.75
1607121605225,2020-12-04T22:41:01.150Z,53.71,-160.9375,-149.5625,-128.0
1607121605265,2020-12-04T22:41:01.166Z,53.75,-160.9375,-148.875,-128.0
1607121605306,2020-12-04T22:41:01.169Z,53.791000000000004,-161.3125,-149.1875,-127.1875
1607121605345,2020-12-04T22:41:01.181Z,53.83,-161.3125,-150.3125,-128.375
1607121605385,2020-12-04T22:41:01.197Z,53.87,-161.6875,-147.375,-129.125
1607121605424,2020-12-04T22:41:01.210Z,53.909,-160.9375,-149.9375,-128.3125
1607121605464,2020-12-04T22:41:01.225Z,53.949,-161.3125,-148.875,-127.9375
1607121605505,2020-12-04T22:41:01.241Z,53.99,-160.9375,-148.125,-129.125
1607121605545,2020-12-04T22:41:01.255Z,54.03,-159.5,-148.5,-128.0
1607121605584,2020-12-04T22:41:01.271Z,54.068999999999996,-162.0625,-148.125,-128.3125
1607121605624,2020-12-04T22:41:01.272Z,54.108999999999995,-162.0625,-149.1875,-128.75
1607121605663,2020-12-04T22:41:01.286Z,54.148,-160.5625,-146.3125,-128.75
1607121605703,2020-12-04T22:41:01.315Z,54.188,-160.5625,-150.3125,-126.375
1607121605744,2020-12-04T22:41:01.332Z,54.229,-161.3125,-149.9375,-129.125
1607121605783,2020-12-04T22:41:01.360Z,54.268,-160.5625,-148.5,-128.375
1607121605823,2020-12-04T22:41:01.370Z,54.308,-160.5625,-149.1875,-129.5625
1607121605862,2020-12-04T22:41:01.376Z,54.347,-161.3125,-149.1875,-129.125
1607121605902,2020-12-04T22:41:01.391Z,54.387,-161.3125,-149.1875,-128.75
1607121605943,2020-12-04T22:41:01.406Z,54.428000000000004,-160.25,-148.5,-126.375
1607121605983,2020-12-04T22:41:01.436Z,54.468,-160.25,-148.5,-128.75
1607121606022,2020-12-04T22:41:01.440Z,54.507,-160.9375,-148.5,-128.0
1607121606062,2020-12-04T22:41:01.452Z,54.547,-160.5625,-147.375,-128.75
1607121606101,2020-12-04T22:41:01.511Z,54.586000000000006,-160.5625,-151.0625,-129.5
1607121606142,2020-12-04T22:41:01.526Z,54.626999999999995,-160.25,-148.5,-128.375
1607121606182,2020-12-04T22:41:01.541Z,54.667,-159.875,-149.5625,-129.5625
1607121606221,2020-12-04T22:41:01.555Z,54.706,-160.25,-151.4375,-129.125
1607121606261,2020-12-04T22:41:01.571Z,54.746,-160.9375,-156.875,-127.1875
1607121606300,2020-12-04T22:41:01.585Z,54.785,-158.75,-155.4375,-128.75
1607121606340,2020-12-04T22:41:01.587Z,54.825,-161.3125,-150.6875,-129.125
1607121606381,2020-12-04T22:41:01.603Z,54.86600000000001,-159.875,-145.9375,-128.0
1607121606421,2020-12-04T22:41:01.615Z,54.906000000000006,-160.5625,-149.5625,-128.375
1607121606460,2020-12-04T22:41:01.645Z,54.945,-160.9375,-147.375,-128.375
1607121606500,2020-12-04T22:41:01.660Z,54.985,-160.25,-148.875,-128.375
1607121606539,2020-12-04T22:41:01.662Z,55.023999999999994,-160.9375,-149.9375,-127.9375
1607121606580,2020-12-04T22:41:01.677Z,55.065,-160.5625,-148.125,-128.0
1607121606620,2020-12-04T22:41:01.691Z,55.105,-160.25,-150.3125,-127.5625
1607121606659,2020-12-04T22:41:01.707Z,55.144,-161.3125,-148.875,-128.375
1607121606699,2020-12-04T22:41:01.720Z,55.184,-159.5,-150.6875,-129.1875
1607121606738,2020-12-04T22:41:01.736Z,55.223,-160.9375,-149.9375,-128.0
1607121606779,2020-12-04T22:41:01.741Z,55.263999999999996,-160.5625,-147.75,-126.8125
1607121606819,2020-12-04T22:41:01.751Z,55.303999999999995,-159.875,-148.875,-128.8125
1607121606859,2020-12-04T22:41:01.780Z,55.343999999999994,-161.6875,-147.75,-127.5625
1607121606898,2020-12-04T22:41:01.797Z,55.383,-160.9375,-147.75,-128.375
1607121606938,2020-12-04T22:41:01.811Z,55.423,-160.9375,-146.6875,-129.5625
1607121606977,2020-12-04T22:41:01.825Z,55.461999999999996,-160.5625,-149.5625,-129.5625
1607121607018,2020-12-04T22:41:01.870Z,55.503,-160.5625,-149.9375,-128.75
1607121607058,2020-12-04T22:41:01.885Z,55.543,-161.3125,-148.5,-129.9375
1607121607097,2020-12-04T22:41:01.887Z,55.582,-160.9375,-147.0,-128.375
1607121607137,2020-12-04T22:41:01.915Z,55.622,-159.5,-148.125,-128.0
1607121607176,2020-12-04T22:41:01.917Z,55.661,-160.25,-148.875,-129.5625
1607121607217,2020-12-04T22:41:01.932Z,55.702,-159.5,-149.5625,-129.5625
1607121607257,2020-12-04T22:41:01.948Z,55.742,-160.9375,-148.5,-128.0
1607121607297,2020-12-04T22:41:01.960Z,55.782,-160.25,-148.5,-129.1875
1607121607336,2020-12-04T22:41:01.990Z,55.821000000000005,-159.125,-149.9375,-128.375
1607121607376,2020-12-04T22:41:02.006Z,55.861000000000004,-159.875,-149.5625,-128.0
1607121607415,2020-12-04T22:41:02.007Z,55.9,-160.25,-149.5625,-129.9375
1607121607456,2020-12-04T22:41:02.021Z,55.941,-160.25,-149.9375,-129.125
1607121607496,2020-12-04T22:41:02.035Z,55.981,-159.875,-149.9375,-128.0
1607121607535,2020-12-04T22:41:02.065Z,56.02,-160.25,-151.0625,-128.0
1607121607575,2020-12-04T22:41:02.080Z,56.06,-160.25,-149.5625,-129.5
1607121607614,2020-12-04T22:41:02.083Z,56.099,-160.25,-148.125,-127.9375
1607121607655,2020-12-04T22:41:02.096Z,56.14,-160.25,-149.9375,-128.375
1607121607695,2020-12-04T22:41:02.113Z,56.18,-159.5,-147.375,-129.5625
1607121607735,2020-12-04T22:41:02.125Z,56.22,-160.5625,-149.1875,-128.3125
1607121607774,2020-12-04T22:41:02.140Z,56.25899999999999,-160.1875,-151.0625,-128.6875
1607121607814,2020-12-04T22:41:02.143Z,56.299,-160.9375,-147.0,-129.5625
1607121607855,2020-12-04T22:41:02.157Z,56.34,-159.875,-149.5625,-128.375
1607121607894,2020-12-04T22:41:02.171Z,56.379,-160.5625,-148.125,-128.75
1607121607934,2020-12-04T22:41:02.185Z,56.419,-159.875,-148.5,-129.125
1607121607973,2020-12-04T22:41:02.200Z,56.458,-160.5625,-151.0625,-129.125
1607121608013,2020-12-04T22:41:02.216Z,56.498000000000005,-159.875,-149.1875,-129.125
1607121608052,2020-12-04T22:41:02.218Z,56.537,-160.5625,-153.25,-128.75
1607121608093,2020-12-04T22:41:02.248Z,56.578,-159.875,-157.25,-128.0
1607121608133,2020-12-04T22:41:02.260Z,56.618,-160.9375,-155.0625,-129.125
1607121608173,2020-12-04T22:41:02.280Z,56.658,-158.75,-149.5625,-129.125
1607121608212,2020-12-04T22:41:02.290Z,56.696999999999996,-161.3125,-148.5,-128.375
1607121608252,2020-12-04T22:41:02.292Z,56.736999999999995,-160.5625,-149.5625,-129.125
1607121608293,2020-12-04T22:41:02.307Z,56.778,-160.25,-148.875,-129.125
1607121608332,2020-12-04T22:41:02.321Z,56.817,-160.25,-150.6875,-128.0
1607121608372,2020-12-04T22:41:02.335Z,56.857,-160.5625,-149.9375,-128.75
1607121608411,2020-12-04T22:41:02.351Z,56.896,-160.25,-150.3125,-128.75
1607121608451,2020-12-04T22:41:02.366Z,56.93600000000001,-161.6875,-149.5625,-128.0
1607121608490,2020-12-04T22:41:02.382Z,56.975,-161.3125,-151.375,-128.375
1607121608531,2020-12-04T22:41:02.385Z,57.016000000000005,-160.5625,-149.9375,-129.5625
1607121608571,2020-12-04T22:41:02.425Z,57.056000000000004,-160.5625,-149.5625,-128.0
1607121608610,2020-12-04T22:41:02.470Z,57.095,-160.5625,-149.1875,-128.75
1607121608650,2020-12-04T22:41:02.486Z,57.135,-160.5625,-149.1875,-128.75
1607121608690,2020-12-04T22:41:02.507Z,57.175,-159.875,-151.0625,-128.3125
1607121608731,2020-12-04T22:41:02.516Z,57.216,-159.125,-150.3125,-128.3125
1607121608770,2020-12-04T22:41:02.546Z,57.255,-159.125,-150.3125,-128.3125
1607121608810,2020-12-04T22:41:02.548Z,57.295,-159.125,-149.5625,-129.125
1607121608849,2020-12-04T22:41:02.561Z,57.333999999999996,-159.875,-149.1875,-128.0
1607121608890,2020-12-04T22:41:02.575Z,57.375,-160.5625,-154.6875,-128.3125
1607121608930,2020-12-04T22:41:02.591Z,57.415,-159.875,-149.1875,-129.125
1607121608969,2020-12-04T22:41:02.621Z,57.45399999999999,-160.625,-148.125,-129.5625
1607121609009,2020-12-04T22:41:02.635Z,57.494,-160.9375,-157.25,-128.75
1607121609048,2020-12-04T22:41:02.637Z,57.533,-161.6875,-147.375,-129.125
1607121609088,2020-12-04T22:41:02.653Z,57.573,-159.125,-149.9375,-127.1875
1607121609128,2020-12-04T22:41:02.681Z,57.613,-159.5,-166.75,-128.3125
1607121609169,2020-12-04T22:41:02.695Z,57.653999999999996,-160.25,-148.875,-129.125
1607121609208,2020-12-04T22:41:02.740Z,57.693000000000005,-159.5,-147.75,-126.8125
1607121609248,2020-12-04T22:41:02.757Z,57.733000000000004,-160.9375,-166.0,-128.375
1607121609287,2020-12-04T22:41:02.770Z,57.772,-159.5,-151.4375,-128.75
