epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622468075,2021-03-24T21:48:53.375Z,95.561,99509.64290364584
1616622468115,2021-03-24T21:48:53.378Z,95.601,99509.64290364584
1616622468154,2021-03-24T21:48:53.388Z,95.64,99506.97102864584
1616622468195,2021-03-24T21:48:53.391Z,95.681,99506.97102864584
1616622468235,2021-03-24T21:48:53.393Z,95.721,99504.18196614584
1616622468276,2021-03-24T21:48:53.404Z,95.762,99503.51790364584
1616622468315,2021-03-24T21:48:53.406Z,95.801,99503.51790364584
1616622468355,2021-03-24T21:48:53.408Z,95.84100000000001,99503.51790364584
1616622468396,2021-03-24T21:48:53.419Z,95.882,99503.51790364584
1616622468436,2021-03-24T21:48:53.422Z,95.92200000000001,99502.84602864584
1616622468477,2021-03-24T21:48:53.433Z,95.963,99502.84602864584
1616622468516,2021-03-24T21:48:53.436Z,96.00200000000001,99502.18977864584
1616622468556,2021-03-24T21:48:53.437Z,96.042,99502.18977864584
1616622468597,2021-03-24T21:48:53.449Z,96.083,99502.18977864584
1616622468636,2021-03-24T21:48:53.451Z,96.12200000000001,99502.18977864584
1616622468677,2021-03-24T21:48:53.453Z,96.163,99502.18977864584
1616622468717,2021-03-24T21:48:53.464Z,96.20299999999999,99502.18977864584
1616622468756,2021-03-24T21:48:53.467Z,96.242,99502.18977864584
1616622468797,2021-03-24T21:48:53.478Z,96.28299999999999,99502.18977864584
1616622468837,2021-03-24T21:48:53.480Z,96.323,99502.18977864584
1616622468878,2021-03-24T21:48:53.482Z,96.36399999999999,99502.18977864584
1616622468917,2021-03-24T21:48:53.493Z,96.40299999999999,99502.18977864584
1616622468957,2021-03-24T21:48:53.496Z,96.443,99502.18977864584
1616622468998,2021-03-24T21:48:53.509Z,96.484,99502.18977864584
1616622469038,2021-03-24T21:48:53.523Z,96.524,99502.18977864584
1616622469077,2021-03-24T21:48:53.526Z,96.56299999999999,99501.39290364584
1616622469118,2021-03-24T21:48:53.529Z,96.604,99501.39290364584
1616622469158,2021-03-24T21:48:53.538Z,96.64399999999999,99501.39290364584
1616622469199,2021-03-24T21:48:53.540Z,96.685,99501.39290364584
1616622469238,2021-03-24T21:48:53.543Z,96.72399999999999,99501.39290364584
1616622469278,2021-03-24T21:48:53.553Z,96.764,99501.39290364584
1616622469319,2021-03-24T21:48:53.556Z,96.805,99501.39290364584
1616622469369,2021-03-24T21:48:53.558Z,96.855,99501.39290364584
1616622469408,2021-03-24T21:48:53.569Z,96.89399999999999,99501.39290364584
1616622469449,2021-03-24T21:48:53.571Z,96.935,99500.72102864584
1616622469489,2021-03-24T21:48:53.574Z,96.975,99500.72102864584
1616622469530,2021-03-24T21:48:53.585Z,97.016,99501.39290364584
1616622469569,2021-03-24T21:48:53.587Z,97.055,99501.39290364584
1616622469609,2021-03-24T21:48:53.598Z,97.095,99501.51790364584
1616622469650,2021-03-24T21:48:53.600Z,97.13600000000001,99501.51790364584
1616622469689,2021-03-24T21:48:53.630Z,97.175,99501.39290364584
1616622469730,2021-03-24T21:48:53.632Z,97.21600000000001,99501.39290364584
1616622469770,2021-03-24T21:48:53.643Z,97.256,99501.39290364584
1616622469810,2021-03-24T21:48:53.646Z,97.296,99501.39290364584
1616622469851,2021-03-24T21:48:53.647Z,97.337,99501.39290364584
1616622469890,2021-03-24T21:48:53.658Z,97.376,99501.39290364584
1616622469931,2021-03-24T21:48:53.661Z,97.417,99501.39290364584
1616622469971,2021-03-24T21:48:53.663Z,97.45700000000001,99501.39290364584
1616622470010,2021-03-24T21:48:53.674Z,97.49600000000001,99501.39290364584
1616622470051,2021-03-24T21:48:53.676Z,97.537,99501.39290364584
1616622470091,2021-03-24T21:48:53.688Z,97.57700000000001,99501.39290364584
1616622470132,2021-03-24T21:48:53.690Z,97.618,99501.39290364584
1616622470171,2021-03-24T21:48:53.692Z,97.65700000000001,99501.39290364584
1616622470211,2021-03-24T21:48:53.703Z,97.697,99501.39290364584
1616622470252,2021-03-24T21:48:53.705Z,97.738,99501.39290364584
1616622470291,2021-03-24T21:48:53.707Z,97.777,99501.39290364584
1616622470333,2021-03-24T21:48:53.718Z,97.819,99501.39290364584
1616622470372,2021-03-24T21:48:53.721Z,97.85799999999999,99501.39290364584
1616622470412,2021-03-24T21:48:53.723Z,97.898,99501.39290364584
1616622470453,2021-03-24T21:48:53.734Z,97.939,99501.39290364584
1616622470492,2021-03-24T21:48:53.737Z,97.978,99501.39290364584
1616622470532,2021-03-24T21:48:53.749Z,98.01799999999999,99501.39290364584
1616622470573,2021-03-24T21:48:53.750Z,98.059,99501.39290364584
1616622470612,2021-03-24T21:48:53.752Z,98.098,99501.39290364584
1616622470653,2021-03-24T21:48:53.763Z,98.139,99501.39290364584
1616622470693,2021-03-24T21:48:53.766Z,98.179,99501.39290364584
1616622470732,2021-03-24T21:48:53.768Z,98.21799999999999,99501.39290364584
1616622470773,2021-03-24T21:48:53.779Z,98.259,99501.39290364584
1616622470823,2021-03-24T21:48:53.781Z,98.309,99501.39290364584
1616622470864,2021-03-24T21:48:53.793Z,98.35,99501.39290364584
1616622470904,2021-03-24T21:48:53.795Z,98.39,99501.39290364584
1616622470943,2021-03-24T21:48:53.797Z,98.429,99501.39290364584
1616622470984,2021-03-24T21:48:53.808Z,98.47,99501.39290364584
1616622471024,2021-03-24T21:48:53.811Z,98.51,99501.39290364584
1616622471063,2021-03-24T21:48:53.812Z,98.54899999999999,99501.39290364584
1616622471104,2021-03-24T21:48:53.824Z,98.59,99501.39290364584
1616622471144,2021-03-24T21:48:53.838Z,98.63,99501.39290364584
1616622471185,2021-03-24T21:48:53.854Z,98.671,99501.39290364584
1616622471225,2021-03-24T21:48:53.869Z,98.711,99501.39290364584
1616622471264,2021-03-24T21:48:53.884Z,98.75,99501.39290364584
1616622471305,2021-03-24T21:48:53.886Z,98.791,99500.72102864584
1616622471345,2021-03-24T21:48:53.898Z,98.831,99500.72102864584
1616622471386,2021-03-24T21:48:53.913Z,98.87200000000001,99501.39290364584
1616622471425,2021-03-24T21:48:53.916Z,98.911,99501.39290364584
1616622471465,2021-03-24T21:48:53.918Z,98.95100000000001,99501.39290364584
1616622471506,2021-03-24T21:48:53.929Z,98.992,99501.39290364584
1616622471545,2021-03-24T21:48:53.931Z,99.031,99501.39290364584
1616622471586,2021-03-24T21:48:53.933Z,99.072,99501.39290364584
1616622471626,2021-03-24T21:48:53.945Z,99.11200000000001,99501.39290364584
1616622471666,2021-03-24T21:48:53.947Z,99.152,99501.39290364584
1616622471707,2021-03-24T21:48:53.958Z,99.193,99501.39290364584
1616622471746,2021-03-24T21:48:53.960Z,99.23200000000001,99501.39290364584
1616622471786,2021-03-24T21:48:53.962Z,99.272,99501.39290364584
1616622471827,2021-03-24T21:48:53.973Z,99.31299999999999,99501.39290364584
1616622471866,2021-03-24T21:48:53.975Z,99.352,99500.72102864584
1616622471907,2021-03-24T21:48:53.977Z,99.39299999999999,99500.72102864584
1616622471947,2021-03-24T21:48:53.988Z,99.43299999999999,99500.72102864584
1616622471986,2021-03-24T21:48:53.990Z,99.47200000000001,99500.72102864584
1616622472027,2021-03-24T21:48:53.992Z,99.51299999999999,99500.72102864584
1616622472067,2021-03-24T21:48:54.003Z,99.553,99500.72102864584
1616622472108,2021-03-24T21:48:54.006Z,99.594,99501.51790364584
1616622472147,2021-03-24T21:48:54.008Z,99.633,99501.51790364584
1616622472187,2021-03-24T21:48:54.019Z,99.67299999999999,99501.51790364584
1616622472228,2021-03-24T21:48:54.021Z,99.714,99501.51790364584
1616622472268,2021-03-24T21:48:54.033Z,99.75399999999999,99501.51790364584
1616622472309,2021-03-24T21:48:54.035Z,99.795,99501.51790364584
1616622472348,2021-03-24T21:48:54.037Z,99.834,99501.51790364584
1616622472388,2021-03-24T21:48:54.048Z,99.874,99501.51790364584
1616622472439,2021-03-24T21:48:54.051Z,99.925,99501.51790364584
1616622472489,2021-03-24T21:48:54.052Z,99.975,99500.86165364584
1616622472528,2021-03-24T21:48:54.063Z,100.014,99500.86165364584
1616622472569,2021-03-24T21:48:54.078Z,100.055,99500.86165364584
1616622472609,2021-03-24T21:48:54.080Z,100.095,99500.86165364584
1616622472648,2021-03-24T21:48:54.082Z,100.134,99500.86165364584
1616622472689,2021-03-24T21:48:54.093Z,100.175,99500.86165364584
1616622472729,2021-03-24T21:48:54.095Z,100.215,99500.86165364584
1616622472770,2021-03-24T21:48:54.097Z,100.256,99500.86165364584
1616622472810,2021-03-24T21:48:54.108Z,100.296,99500.86165364584
1616622472849,2021-03-24T21:48:54.139Z,100.335,99500.86165364584
1616622472890,2021-03-24T21:48:54.141Z,100.376,99500.86165364584
1616622472930,2021-03-24T21:48:54.143Z,100.416,99500.86165364584
1616622472971,2021-03-24T21:48:54.155Z,100.45700000000001,99500.86165364584
1616622473010,2021-03-24T21:48:54.157Z,100.49600000000001,99500.86165364584
1616622473050,2021-03-24T21:48:54.168Z,100.536,99500.86165364584
1616622473091,2021-03-24T21:48:54.170Z,100.57700000000001,99500.86165364584
1616622473130,2021-03-24T21:48:54.173Z,100.616,99500.18977864584
1616622473171,2021-03-24T21:48:54.183Z,100.65700000000001,99500.86165364584
1616622473211,2021-03-24T21:48:54.186Z,100.697,99500.86165364584
1616622473250,2021-03-24T21:48:54.188Z,100.736,99500.18977864584
1616622473291,2021-03-24T21:48:54.199Z,100.777,99500.18977864584
1616622473331,2021-03-24T21:48:54.201Z,100.81700000000001,99500.18977864584
1616622473371,2021-03-24T21:48:54.204Z,100.85700000000001,99500.18977864584
1616622473412,2021-03-24T21:48:54.215Z,100.898,99500.18977864584
1616622473451,2021-03-24T21:48:54.217Z,100.93700000000001,99500.18977864584
1616622473492,2021-03-24T21:48:54.228Z,100.978,99500.98665364584
1616622473532,2021-03-24T21:48:54.230Z,101.01799999999999,99500.98665364584
1616622473571,2021-03-24T21:48:54.232Z,101.057,99500.98665364584
1616622473612,2021-03-24T21:48:54.244Z,101.098,99500.98665364584
1616622473652,2021-03-24T21:48:54.246Z,101.13799999999999,99500.18977864584
1616622473693,2021-03-24T21:48:54.248Z,101.179,99500.18977864584
1616622473732,2021-03-24T21:48:54.259Z,101.21799999999999,99500.18977864584
1616622473772,2021-03-24T21:48:54.261Z,101.258,99500.18977864584
1616622473813,2021-03-24T21:48:54.263Z,101.29899999999999,99500.18977864584
1616622473853,2021-03-24T21:48:54.274Z,101.339,99500.18977864584
1616622473894,2021-03-24T21:48:54.277Z,101.38,99500.18977864584
1616622473943,2021-03-24T21:48:54.288Z,101.429,99500.18977864584
1616622473983,2021-03-24T21:48:54.290Z,101.469,99500.98665364584
1616622474024,2021-03-24T21:48:54.304Z,101.51,99501.65852864584
1616622474074,2021-03-24T21:48:54.308Z,101.56,99501.65852864584
1616622474113,2021-03-24T21:48:54.318Z,101.59899999999999,99501.65852864584
1616622474154,2021-03-24T21:48:54.320Z,101.64,99501.65852864584
1616622474194,2021-03-24T21:48:54.322Z,101.68,99500.98665364584
1616622474233,2021-03-24T21:48:54.333Z,101.719,99500.98665364584
1616622474274,2021-03-24T21:48:54.336Z,101.76,99500.98665364584
1616622474314,2021-03-24T21:48:54.338Z,101.8,99500.98665364584
1616622474355,2021-03-24T21:48:54.349Z,101.84100000000001,99500.98665364584
1616622474395,2021-03-24T21:48:54.351Z,101.881,99500.98665364584
1616622474434,2021-03-24T21:48:54.353Z,101.92,99500.18977864584
1616622474475,2021-03-24T21:48:54.364Z,101.961,99500.18977864584
1616622474515,2021-03-24T21:48:54.367Z,102.001,99500.98665364584
1616622474556,2021-03-24T21:48:54.378Z,102.042,99500.98665364584
1616622474595,2021-03-24T21:48:54.380Z,102.081,99500.98665364584
1616622474635,2021-03-24T21:48:54.382Z,102.12100000000001,99500.98665364584
1616622474676,2021-03-24T21:48:54.394Z,102.162,99500.98665364584
1616622474715,2021-03-24T21:48:54.409Z,102.20100000000001,99500.98665364584
1616622474756,2021-03-24T21:48:54.424Z,102.242,99500.98665364584
1616622474796,2021-03-24T21:48:54.427Z,102.28200000000001,99500.98665364584
1616622474835,2021-03-24T21:48:54.439Z,102.321,99500.98665364584
1616622474876,2021-03-24T21:48:54.440Z,102.36200000000001,99500.98665364584
1616622474916,2021-03-24T21:48:54.442Z,102.402,99500.98665364584
1616622474956,2021-03-24T21:48:54.454Z,102.44200000000001,99500.98665364584
1616622474997,2021-03-24T21:48:54.469Z,102.48299999999999,99500.98665364584
1616622475036,2021-03-24T21:48:54.471Z,102.522,99500.32259114584
1616622475077,2021-03-24T21:48:54.473Z,102.56299999999999,99500.32259114584
1616622475117,2021-03-24T21:48:54.485Z,102.603,99500.32259114584
1616622475156,2021-03-24T21:48:54.487Z,102.64200000000001,99500.32259114584
1616622475197,2021-03-24T21:48:54.498Z,102.68299999999999,99500.32259114584
1616622475237,2021-03-24T21:48:54.500Z,102.723,99500.32259114584
1616622475278,2021-03-24T21:48:54.505Z,102.764,99500.98665364584
1616622475317,2021-03-24T21:48:54.513Z,102.803,99500.98665364584
1616622475357,2021-03-24T21:48:54.516Z,102.84299999999999,99500.32259114584
1616622475398,2021-03-24T21:48:54.518Z,102.884,99500.32259114584
1616622475437,2021-03-24T21:48:54.530Z,102.92299999999999,99500.32259114584
1616622475478,2021-03-24T21:48:54.533Z,102.964,99500.32259114584
1616622475518,2021-03-24T21:48:54.543Z,103.00399999999999,99500.32259114584
1616622475558,2021-03-24T21:48:54.545Z,103.044,99500.32259114584
1616622475599,2021-03-24T21:48:54.548Z,103.085,99500.98665364584
1616622475638,2021-03-24T21:48:54.559Z,103.124,99500.98665364584
1616622475679,2021-03-24T21:48:54.560Z,103.165,99500.32259114584
1616622475719,2021-03-24T21:48:54.563Z,103.205,99500.32259114584
1616622475758,2021-03-24T21:48:54.574Z,103.244,99500.98665364584
1616622475799,2021-03-24T21:48:54.576Z,103.285,99500.98665364584
1616622475839,2021-03-24T21:48:54.578Z,103.325,99500.98665364584
1616622475880,2021-03-24T21:48:54.589Z,103.366,99500.98665364584
1616622475919,2021-03-24T21:48:54.594Z,103.405,99500.32259114584
1616622475959,2021-03-24T21:48:54.603Z,103.445,99500.32259114584
1616622476000,2021-03-24T21:48:54.634Z,103.486,99500.32259114584
1616622476040,2021-03-24T21:48:54.638Z,103.52600000000001,99500.32259114584
1616622476081,2021-03-24T21:48:54.639Z,103.56700000000001,99500.32259114584
1616622476120,2021-03-24T21:48:54.649Z,103.60600000000001,99501.11946614584
1616622476160,2021-03-24T21:48:54.652Z,103.646,99501.11946614584
1616622476201,2021-03-24T21:48:54.663Z,103.68700000000001,99501.11946614584
1616622476240,2021-03-24T21:48:54.665Z,103.726,99501.11946614584
1616622476281,2021-03-24T21:48:54.667Z,103.76700000000001,99501.11946614584
1616622476321,2021-03-24T21:48:54.678Z,103.807,99501.11946614584
1616622476360,2021-03-24T21:48:54.680Z,103.846,99501.11946614584
1616622476401,2021-03-24T21:48:54.682Z,103.887,99501.11946614584
1616622476441,2021-03-24T21:48:54.694Z,103.927,99501.11946614584
1616622476482,2021-03-24T21:48:54.696Z,103.96799999999999,99501.11946614584
1616622476521,2021-03-24T21:48:54.698Z,104.007,99501.11946614584
1616622476561,2021-03-24T21:48:54.709Z,104.04700000000001,99501.11946614584
1616622476602,2021-03-24T21:48:54.712Z,104.088,99501.11946614584
1616622476642,2021-03-24T21:48:54.723Z,104.12799999999999,99501.11946614584
1616622476683,2021-03-24T21:48:54.725Z,104.169,99501.11946614584
1616622476722,2021-03-24T21:48:54.727Z,104.208,99501.11946614584
1616622476762,2021-03-24T21:48:54.739Z,104.24799999999999,99501.11946614584
1616622476803,2021-03-24T21:48:54.741Z,104.289,99501.11946614584
1616622476842,2021-03-24T21:48:54.743Z,104.32799999999999,99500.45540364584
1616622476883,2021-03-24T21:48:54.754Z,104.369,99500.45540364584
1616622476923,2021-03-24T21:48:54.756Z,104.40899999999999,99500.45540364584
1616622476973,2021-03-24T21:48:54.768Z,104.459,99500.45540364584
1616622477014,2021-03-24T21:48:54.770Z,104.5,99500.45540364584
1616622477053,2021-03-24T21:48:54.772Z,104.539,99501.94759114584
1616622477093,2021-03-24T21:48:54.783Z,104.579,99501.94759114584
1616622477134,2021-03-24T21:48:54.785Z,104.62,99501.11946614584
1616622477173,2021-03-24T21:48:54.788Z,104.65899999999999,99501.11946614584
1616622477214,2021-03-24T21:48:54.799Z,104.7,99501.28352864584
1616622477254,2021-03-24T21:48:54.801Z,104.74,99501.28352864584
1616622477293,2021-03-24T21:48:54.803Z,104.779,99500.45540364584
1616622477334,2021-03-24T21:48:54.814Z,104.82,99500.45540364584
1616622477374,2021-03-24T21:48:54.817Z,104.86,99500.45540364584
1616622477415,2021-03-24T21:48:54.828Z,104.90100000000001,99500.45540364584
1616622477455,2021-03-24T21:48:54.830Z,104.941,99500.45540364584
1616622477494,2021-03-24T21:48:54.832Z,104.98,99500.45540364584
1616622477535,2021-03-24T21:48:54.843Z,105.021,99500.45540364584
1616622477575,2021-03-24T21:48:54.845Z,105.061,99500.45540364584
1616622477616,2021-03-24T21:48:54.859Z,105.102,99500.45540364584
1616622477655,2021-03-24T21:48:54.861Z,105.141,99500.45540364584
1616622477695,2021-03-24T21:48:54.873Z,105.181,99500.45540364584
1616622477736,2021-03-24T21:48:54.875Z,105.22200000000001,99500.45540364584
1616622477775,2021-03-24T21:48:54.877Z,105.26100000000001,99501.28352864584
1616622477816,2021-03-24T21:48:54.888Z,105.302,99501.28352864584
1616622477856,2021-03-24T21:48:54.890Z,105.34200000000001,99501.28352864584
1616622477895,2021-03-24T21:48:54.892Z,105.381,99501.28352864584
1616622477937,2021-03-24T21:48:54.903Z,105.42299999999999,99501.28352864584
1616622477976,2021-03-24T21:48:54.906Z,105.462,99501.28352864584
1616622478017,2021-03-24T21:48:54.908Z,105.50299999999999,99501.28352864584
1616622478057,2021-03-24T21:48:54.919Z,105.54299999999999,99501.28352864584
1616622478096,2021-03-24T21:48:54.921Z,105.58200000000001,99501.28352864584
1616622478137,2021-03-24T21:48:54.923Z,105.62299999999999,99501.28352864584
1616622478177,2021-03-24T21:48:54.936Z,105.663,99500.61946614584
1616622478218,2021-03-24T21:48:54.937Z,105.704,99500.61946614584
1616622478268,2021-03-24T21:48:54.948Z,105.75399999999999,99500.61946614584
1616622478307,2021-03-24T21:48:54.963Z,105.79299999999999,99500.61946614584
1616622478348,2021-03-24T21:48:54.978Z,105.834,99500.61946614584
1616622478388,2021-03-24T21:48:54.994Z,105.874,99501.28352864584
1616622478427,2021-03-24T21:48:54.996Z,105.913,99501.28352864584
1616622478468,2021-03-24T21:48:55.000Z,105.954,99501.28352864584
1616622478518,2021-03-24T21:48:55.009Z,106.00399999999999,99501.28352864584
1616622478559,2021-03-24T21:48:55.024Z,106.045,99501.28352864584
1616622478609,2021-03-24T21:48:55.027Z,106.095,99501.28352864584
1616622478648,2021-03-24T21:48:55.039Z,106.134,99501.28352864584
1616622478689,2021-03-24T21:48:55.041Z,106.175,99501.28352864584
1616622478729,2021-03-24T21:48:55.042Z,106.215,99501.28352864584
1616622478769,2021-03-24T21:48:55.054Z,106.255,99501.28352864584
1616622478810,2021-03-24T21:48:55.056Z,106.296,99501.28352864584
1616622478849,2021-03-24T21:48:55.058Z,106.335,99501.28352864584
1616622478890,2021-03-24T21:48:55.069Z,106.376,99501.28352864584
1616622478930,2021-03-24T21:48:55.072Z,106.416,99501.28352864584
1616622478969,2021-03-24T21:48:55.083Z,106.455,99501.28352864584
1616622479010,2021-03-24T21:48:55.085Z,106.49600000000001,99501.41634114584
1616622479050,2021-03-24T21:48:55.087Z,106.536,99501.41634114584
1616622479091,2021-03-24T21:48:55.100Z,106.57700000000001,99502.08040364584
1616622479130,2021-03-24T21:48:55.102Z,106.616,99502.08040364584
1616622479170,2021-03-24T21:48:55.144Z,106.656,99502.08040364584
1616622479211,2021-03-24T21:48:55.146Z,106.697,99502.08040364584
1616622479250,2021-03-24T21:48:55.149Z,106.736,99502.08040364584
1616622479291,2021-03-24T21:48:55.159Z,106.777,99502.08040364584
1616622479331,2021-03-24T21:48:55.162Z,106.81700000000001,99502.08040364584
1616622479371,2021-03-24T21:48:55.173Z,106.85700000000001,99502.08040364584
1616622479412,2021-03-24T21:48:55.175Z,106.898,99502.08040364584
1616622479451,2021-03-24T21:48:55.188Z,106.93700000000001,99502.08040364584
1616622479492,2021-03-24T21:48:55.191Z,106.978,99502.08040364584
1616622479532,2021-03-24T21:48:55.193Z,107.01799999999999,99502.08040364584
1616622479571,2021-03-24T21:48:55.204Z,107.057,99501.41634114584
1616622479612,2021-03-24T21:48:55.206Z,107.098,99501.41634114584
1616622479652,2021-03-24T21:48:55.218Z,107.13799999999999,99501.41634114584
1616622479693,2021-03-24T21:48:55.220Z,107.179,99502.08040364584
1616622479732,2021-03-24T21:48:55.222Z,107.21799999999999,99502.08040364584
1616622479772,2021-03-24T21:48:55.234Z,107.258,99501.41634114584
1616622479813,2021-03-24T21:48:55.236Z,107.29899999999999,99501.41634114584
1616622479853,2021-03-24T21:48:55.237Z,107.339,99501.41634114584
1616622479894,2021-03-24T21:48:55.248Z,107.38,99501.41634114584
1616622479933,2021-03-24T21:48:55.251Z,107.419,99501.41634114584
1616622479973,2021-03-24T21:48:55.253Z,107.459,99501.41634114584
1616622480014,2021-03-24T21:48:55.264Z,107.5,99501.41634114584
1616622480063,2021-03-24T21:48:55.266Z,107.54899999999999,99501.41634114584
1616622480103,2021-03-24T21:48:55.278Z,107.589,99501.41634114584
1616622480144,2021-03-24T21:48:55.280Z,107.63,99501.41634114584
1616622480184,2021-03-24T21:48:55.284Z,107.67,99501.54915364584
1616622480225,2021-03-24T21:48:55.293Z,107.711,99501.54915364584
1616622480264,2021-03-24T21:48:55.296Z,107.75,99502.20540364584
1616622480304,2021-03-24T21:48:55.298Z,107.79,99502.20540364584
1616622480345,2021-03-24T21:48:55.308Z,107.831,99501.54915364584
1616622480384,2021-03-24T21:48:55.311Z,107.87,99501.54915364584
1616622480425,2021-03-24T21:48:55.313Z,107.911,99501.54915364584
1616622480465,2021-03-24T21:48:55.324Z,107.95100000000001,99501.54915364584
1616622480504,2021-03-24T21:48:55.326Z,107.99,99501.54915364584
1616622480545,2021-03-24T21:48:55.328Z,108.031,99501.54915364584
1616622480585,2021-03-24T21:48:55.340Z,108.071,99501.54915364584
1616622480626,2021-03-24T21:48:55.343Z,108.11200000000001,99501.54915364584
1616622480666,2021-03-24T21:48:55.353Z,108.152,99501.54915364584
1616622480705,2021-03-24T21:48:55.356Z,108.191,99502.20540364584
1616622480746,2021-03-24T21:48:55.358Z,108.23200000000001,99502.20540364584
1616622480786,2021-03-24T21:48:55.368Z,108.272,99502.87727864584
1616622480827,2021-03-24T21:48:55.370Z,108.31299999999999,99502.87727864584
1616622480866,2021-03-24T21:48:55.373Z,108.352,99504.20540364584
1616622480906,2021-03-24T21:48:55.384Z,108.39200000000001,99504.20540364584
1616622480947,2021-03-24T21:48:55.386Z,108.43299999999999,99507.67415364584
1616622480986,2021-03-24T21:48:55.388Z,108.47200000000001,99507.67415364584
1616622481027,2021-03-24T21:48:55.400Z,108.51299999999999,99512.98665364584
1616622481067,2021-03-24T21:48:55.413Z,108.553,99512.98665364584
1616622481106,2021-03-24T21:48:55.416Z,108.59200000000001,99518.98665364584
1616622481147,2021-03-24T21:48:55.417Z,108.633,99518.98665364584
1616622481187,2021-03-24T21:48:55.429Z,108.67299999999999,99531.78352864584
1616622481228,2021-03-24T21:48:55.433Z,108.714,99531.78352864584
