epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804479989,2021-02-08T17:17:11.437Z,6.92,99555.5146484375
1612804480028,2021-02-08T17:17:11.439Z,6.959,99555.5146484375
1612804480069,2021-02-08T17:17:11.450Z,7.0,99555.5146484375
1612804480109,2021-02-08T17:17:11.452Z,7.04,99555.5146484375
1612804480148,2021-02-08T17:17:11.463Z,7.079,99555.5146484375
1612804480188,2021-02-08T17:17:11.465Z,7.119,99555.5146484375
1612804480228,2021-02-08T17:17:11.468Z,7.159,99555.5146484375
1612804480267,2021-02-08T17:17:11.478Z,7.1979999999999995,99555.5146484375
1612804480307,2021-02-08T17:17:11.481Z,7.2379999999999995,99555.5146484375
1612804480346,2021-02-08T17:17:11.483Z,7.277,99555.5146484375
1612804480386,2021-02-08T17:17:11.495Z,7.317,99555.5146484375
1612804480425,2021-02-08T17:17:11.496Z,7.356,99555.5146484375
1612804480465,2021-02-08T17:17:11.526Z,7.396,99555.5146484375
1612804480504,2021-02-08T17:17:11.528Z,7.435,99555.5146484375
1612804480545,2021-02-08T17:17:11.539Z,7.476,99555.5146484375
1612804480585,2021-02-08T17:17:11.541Z,7.516,99555.5146484375
1612804480625,2021-02-08T17:17:11.543Z,7.556,99555.5146484375
1612804480664,2021-02-08T17:17:11.554Z,7.595,99555.5146484375
1612804480704,2021-02-08T17:17:11.557Z,7.635,99555.5146484375
1612804480743,2021-02-08T17:17:11.559Z,7.6739999999999995,99555.5146484375
1612804480783,2021-02-08T17:17:11.570Z,7.7139999999999995,99555.5146484375
1612804480822,2021-02-08T17:17:11.572Z,7.752999999999999,99555.5146484375
1612804480862,2021-02-08T17:17:11.583Z,7.792999999999999,99555.5146484375
1612804480901,2021-02-08T17:17:11.585Z,7.832000000000001,99555.5146484375
1612804480941,2021-02-08T17:17:11.588Z,7.872000000000001,99554.8583984375
1612804480980,2021-02-08T17:17:11.598Z,7.9110000000000005,99554.8583984375
1612804481022,2021-02-08T17:17:11.601Z,7.952999999999999,99554.8583984375
1612804481061,2021-02-08T17:17:11.603Z,7.992000000000001,99554.8583984375
1612804481101,2021-02-08T17:17:11.614Z,8.032,99555.6865234375
1612804481140,2021-02-08T17:17:11.616Z,8.071,99555.6865234375
1612804481180,2021-02-08T17:17:11.619Z,8.111,99555.6865234375
1612804481219,2021-02-08T17:17:11.630Z,8.15,99555.6865234375
1612804481259,2021-02-08T17:17:11.632Z,8.19,99555.6865234375
1612804481298,2021-02-08T17:17:11.634Z,8.229,99555.6865234375
1612804481338,2021-02-08T17:17:11.645Z,8.269,99555.6865234375
1612804481377,2021-02-08T17:17:11.648Z,8.308,99555.6865234375
1612804481417,2021-02-08T17:17:11.658Z,8.347999999999999,99555.6865234375
1612804481457,2021-02-08T17:17:11.660Z,8.388,99555.6865234375
1612804481498,2021-02-08T17:17:11.663Z,8.429,99555.6865234375
1612804481537,2021-02-08T17:17:11.690Z,8.468,99555.6865234375
1612804481577,2021-02-08T17:17:11.691Z,8.508,99555.6865234375
1612804481616,2021-02-08T17:17:11.694Z,8.547,99555.6865234375
1612804481656,2021-02-08T17:17:11.705Z,8.587,99555.6865234375
1612804481695,2021-02-08T17:17:11.707Z,8.626,99555.6865234375
1612804481735,2021-02-08T17:17:11.709Z,8.666,99555.6865234375
1612804481774,2021-02-08T17:17:11.735Z,8.705,99555.6865234375
1612804481814,2021-02-08T17:17:11.738Z,8.745,99555.6865234375
1612804481854,2021-02-08T17:17:11.748Z,8.785,99555.6865234375
1612804481893,2021-02-08T17:17:11.750Z,8.824,99555.6865234375
1612804481933,2021-02-08T17:17:11.753Z,8.863999999999999,99555.6865234375
1612804481974,2021-02-08T17:17:11.765Z,8.905,99555.6865234375
1612804482013,2021-02-08T17:17:11.767Z,8.943999999999999,99555.6865234375
1612804482053,2021-02-08T17:17:11.769Z,8.984,99555.6865234375
1612804482092,2021-02-08T17:17:11.780Z,9.023,99555.6865234375
1612804482132,2021-02-08T17:17:11.783Z,9.062999999999999,99555.6865234375
1612804482171,2021-02-08T17:17:11.793Z,9.102,99555.6865234375
1612804482211,2021-02-08T17:17:11.795Z,9.142000000000001,99555.6865234375
1612804482251,2021-02-08T17:17:11.798Z,9.182,99555.6865234375
1612804482290,2021-02-08T17:17:11.810Z,9.221,99555.6865234375
1612804482330,2021-02-08T17:17:11.812Z,9.261000000000001,99555.6865234375
1612804482369,2021-02-08T17:17:11.814Z,9.3,99555.6865234375
1612804482410,2021-02-08T17:17:11.825Z,9.341000000000001,99555.6865234375
1612804482450,2021-02-08T17:17:11.827Z,9.381,99555.6865234375
1612804482489,2021-02-08T17:17:11.839Z,9.42,99556.5146484375
1612804482529,2021-02-08T17:17:11.840Z,9.46,99556.5146484375
1612804482568,2021-02-08T17:17:11.843Z,9.499,99556.5146484375
1612804482608,2021-02-08T17:17:11.854Z,9.539,99556.5146484375
1612804482647,2021-02-08T17:17:11.856Z,9.578,99556.5146484375
1612804482687,2021-02-08T17:17:11.858Z,9.618,99556.5146484375
1612804482727,2021-02-08T17:17:11.870Z,9.658,99556.5146484375
1612804482766,2021-02-08T17:17:11.872Z,9.697000000000001,99556.5146484375
1612804482806,2021-02-08T17:17:11.874Z,9.737,99556.5146484375
1612804482845,2021-02-08T17:17:11.885Z,9.776,99556.5146484375
1612804482885,2021-02-08T17:17:11.887Z,9.816,99556.5146484375
1612804482924,2021-02-08T17:17:11.898Z,9.855,99556.5146484375
1612804482965,2021-02-08T17:17:11.900Z,9.896,99556.5146484375
1612804483005,2021-02-08T17:17:11.903Z,9.936,99556.5146484375
1612804483044,2021-02-08T17:17:11.914Z,9.975,99556.5146484375
1612804483084,2021-02-08T17:17:11.916Z,10.015,99556.5146484375
1612804483124,2021-02-08T17:17:11.918Z,10.055,99556.5146484375
1612804483163,2021-02-08T17:17:11.929Z,10.094,99556.5146484375
1612804483203,2021-02-08T17:17:11.932Z,10.134,99556.5146484375
1612804483242,2021-02-08T17:17:11.934Z,10.173,99556.5146484375
1612804483282,2021-02-08T17:17:11.945Z,10.213,99555.8583984375
1612804483321,2021-02-08T17:17:11.948Z,10.252,99555.8583984375
1612804483361,2021-02-08T17:17:11.958Z,10.292,99555.8583984375
1612804483400,2021-02-08T17:17:11.960Z,10.331,99555.8583984375
1612804483441,2021-02-08T17:17:11.963Z,10.372,99555.8583984375
1612804483481,2021-02-08T17:17:11.974Z,10.412,99555.8583984375
1612804483521,2021-02-08T17:17:11.976Z,10.452,99555.8583984375
1612804483560,2021-02-08T17:17:12.005Z,10.491,99555.8583984375
1612804483600,2021-02-08T17:17:12.007Z,10.530999999999999,99555.8583984375
1612804483639,2021-02-08T17:17:12.009Z,10.57,99555.8583984375
1612804483679,2021-02-08T17:17:12.020Z,10.61,99555.8583984375
1612804483718,2021-02-08T17:17:12.023Z,10.649000000000001,99555.8583984375
1612804483758,2021-02-08T17:17:12.033Z,10.689,99555.8583984375
1612804483797,2021-02-08T17:17:12.035Z,10.728,99555.8583984375
1612804483837,2021-02-08T17:17:12.037Z,10.767999999999999,99555.8583984375
1612804483876,2021-02-08T17:17:12.049Z,10.807,99555.8583984375
1612804483917,2021-02-08T17:17:12.051Z,10.847999999999999,99555.8583984375
1612804483957,2021-02-08T17:17:12.053Z,10.888,99555.8583984375
1612804483997,2021-02-08T17:17:12.064Z,10.927999999999999,99555.8583984375
1612804484036,2021-02-08T17:17:12.067Z,10.967,99555.8583984375
1612804484076,2021-02-08T17:17:12.069Z,11.007,99555.8583984375
1612804484115,2021-02-08T17:17:12.080Z,11.046,99555.8583984375
1612804484155,2021-02-08T17:17:12.082Z,11.085999999999999,99555.8583984375
1612804484194,2021-02-08T17:17:12.093Z,11.125,99556.0146484375
1612804484234,2021-02-08T17:17:12.095Z,11.165,99556.0146484375
1612804484273,2021-02-08T17:17:12.097Z,11.204,99556.0146484375
1612804484313,2021-02-08T17:17:12.108Z,11.244000000000002,99556.0146484375
1612804484353,2021-02-08T17:17:12.111Z,11.284,99556.0146484375
1612804484394,2021-02-08T17:17:12.113Z,11.325,99556.0146484375
1612804484433,2021-02-08T17:17:12.124Z,11.364,99556.0146484375
1612804484473,2021-02-08T17:17:12.126Z,11.404000000000002,99556.0146484375
1612804484512,2021-02-08T17:17:12.129Z,11.443,99556.0146484375
1612804484552,2021-02-08T17:17:12.140Z,11.482999999999999,99556.0146484375
1612804484591,2021-02-08T17:17:12.142Z,11.522,99556.0146484375
1612804484631,2021-02-08T17:17:12.144Z,11.562000000000001,99556.0146484375
1612804484670,2021-02-08T17:17:12.155Z,11.600999999999999,99556.0146484375
1612804484710,2021-02-08T17:17:12.158Z,11.640999999999998,99556.0146484375
1612804484750,2021-02-08T17:17:12.168Z,11.681,99556.0146484375
1612804484789,2021-02-08T17:17:12.170Z,11.72,99556.0146484375
1612804484829,2021-02-08T17:17:12.173Z,11.76,99556.0146484375
1612804484870,2021-02-08T17:17:12.184Z,11.800999999999998,99556.0146484375
1612804484909,2021-02-08T17:17:12.186Z,11.84,99556.0146484375
1612804484949,2021-02-08T17:17:12.188Z,11.88,99556.0146484375
1612804484988,2021-02-08T17:17:12.200Z,11.919,99556.0146484375
1612804485028,2021-02-08T17:17:12.202Z,11.959000000000001,99556.0146484375
1612804485067,2021-02-08T17:17:12.204Z,11.998,99556.0146484375
1612804485107,2021-02-08T17:17:12.215Z,12.038,99556.0146484375
1612804485147,2021-02-08T17:17:12.217Z,12.078,99556.0146484375
1612804485186,2021-02-08T17:17:12.229Z,12.117,99556.0146484375
1612804485226,2021-02-08T17:17:12.231Z,12.157,99556.0146484375
1612804485265,2021-02-08T17:17:12.234Z,12.196,99556.0146484375
1612804485305,2021-02-08T17:17:12.245Z,12.235999999999999,99556.0146484375
1612804485346,2021-02-08T17:17:12.247Z,12.277000000000001,99556.0146484375
1612804485385,2021-02-08T17:17:12.249Z,12.315999999999999,99556.0146484375
1612804485425,2021-02-08T17:17:12.260Z,12.356,99556.0146484375
1612804485464,2021-02-08T17:17:12.262Z,12.395,99556.0146484375
1612804485504,2021-02-08T17:17:12.288Z,12.435,99556.0146484375
1612804485543,2021-02-08T17:17:12.290Z,12.474,99556.0146484375
1612804485583,2021-02-08T17:17:12.293Z,12.514000000000001,99556.0146484375
1612804485623,2021-02-08T17:17:12.304Z,12.554,99556.0146484375
1612804485662,2021-02-08T17:17:12.306Z,12.593,99556.1865234375
1612804485702,2021-02-08T17:17:12.308Z,12.633,99556.1865234375
1612804485741,2021-02-08T17:17:12.320Z,12.672,99556.1865234375
1612804485781,2021-02-08T17:17:12.322Z,12.712,99556.1865234375
1612804485822,2021-02-08T17:17:12.324Z,12.753,99556.1865234375
1612804485861,2021-02-08T17:17:12.335Z,12.792,99556.1865234375
1612804485901,2021-02-08T17:17:12.337Z,12.832,99556.1865234375
1612804485940,2021-02-08T17:17:12.348Z,12.870999999999999,99556.1865234375
1612804485980,2021-02-08T17:17:12.350Z,12.911,99556.1865234375
1612804486020,2021-02-08T17:17:12.353Z,12.950999999999999,99556.1865234375
1612804486059,2021-02-08T17:17:12.364Z,12.99,99556.1865234375
1612804486099,2021-02-08T17:17:12.366Z,13.03,99556.1865234375
1612804486138,2021-02-08T17:17:12.368Z,13.069,99556.1865234375
1612804486178,2021-02-08T17:17:12.379Z,13.109000000000002,99556.1865234375
1612804486217,2021-02-08T17:17:12.383Z,13.148,99555.5302734375
1612804486257,2021-02-08T17:17:12.393Z,13.187999999999999,99555.5302734375
1612804486298,2021-02-08T17:17:12.395Z,13.229000000000001,99555.5302734375
1612804486337,2021-02-08T17:17:12.398Z,13.267999999999999,99555.5302734375
1612804486377,2021-02-08T17:17:12.416Z,13.308,99555.5302734375
1612804486417,2021-02-08T17:17:12.416Z,13.347999999999999,99555.5302734375
1612804486456,2021-02-08T17:17:12.417Z,13.387,99555.5302734375
1612804486496,2021-02-08T17:17:12.424Z,13.427,99555.5302734375
1612804486535,2021-02-08T17:17:12.427Z,13.466,99555.5302734375
1612804486575,2021-02-08T17:17:12.429Z,13.505999999999998,99555.5302734375
1612804486614,2021-02-08T17:17:12.440Z,13.545,99555.5302734375
1612804486654,2021-02-08T17:17:12.442Z,13.585,99555.5302734375
1612804486693,2021-02-08T17:17:12.470Z,13.624,99555.5302734375
1612804486733,2021-02-08T17:17:12.472Z,13.664000000000001,99555.5302734375
1612804486774,2021-02-08T17:17:12.484Z,13.705,99556.1865234375
1612804486813,2021-02-08T17:17:12.486Z,13.744000000000002,99556.1865234375
1612804486853,2021-02-08T17:17:12.488Z,13.784,99555.5302734375
1612804486893,2021-02-08T17:17:12.499Z,13.824000000000002,99555.5302734375
1612804486932,2021-02-08T17:17:12.502Z,13.863,99556.1865234375
1612804486972,2021-02-08T17:17:12.504Z,13.902999999999999,99556.1865234375
1612804487011,2021-02-08T17:17:12.515Z,13.942,99556.1865234375
1612804487051,2021-02-08T17:17:12.517Z,13.982000000000001,99556.1865234375
1612804487090,2021-02-08T17:17:12.528Z,14.020999999999999,99556.1865234375
1612804487130,2021-02-08T17:17:12.530Z,14.061,99556.1865234375
1612804487169,2021-02-08T17:17:12.532Z,14.1,99556.1865234375
1612804487210,2021-02-08T17:17:12.544Z,14.140999999999998,99555.5302734375
1612804487250,2021-02-08T17:17:12.546Z,14.181,99555.5302734375
1612804487290,2021-02-08T17:17:12.548Z,14.220999999999998,99555.5302734375
1612804487329,2021-02-08T17:17:12.559Z,14.26,99555.5302734375
1612804487369,2021-02-08T17:17:12.562Z,14.3,99556.1865234375
1612804487408,2021-02-08T17:17:12.564Z,14.339,99556.1865234375
1612804487448,2021-02-08T17:17:12.575Z,14.379000000000001,99556.3583984375
1612804487487,2021-02-08T17:17:12.577Z,14.418,99556.3583984375
1612804487527,2021-02-08T17:17:12.588Z,14.458,99555.5302734375
1612804487566,2021-02-08T17:17:12.590Z,14.497,99555.5302734375
1612804487606,2021-02-08T17:17:12.592Z,14.537,99555.5302734375
1612804487646,2021-02-08T17:17:12.603Z,14.577,99555.5302734375
1612804487685,2021-02-08T17:17:12.607Z,14.616,99556.3583984375
1612804487726,2021-02-08T17:17:12.609Z,14.657,99556.3583984375
1612804487766,2021-02-08T17:17:12.620Z,14.697000000000001,99556.3583984375
1612804487805,2021-02-08T17:17:12.622Z,14.735999999999999,99556.3583984375
1612804487845,2021-02-08T17:17:12.634Z,14.776,99556.3583984375
1612804487884,2021-02-08T17:17:12.636Z,14.815,99556.3583984375
1612804487924,2021-02-08T17:17:12.638Z,14.855,99555.7021484375
1612804487963,2021-02-08T17:17:12.649Z,14.894,99555.7021484375
1612804488003,2021-02-08T17:17:12.652Z,14.934000000000001,99555.7021484375
1612804488042,2021-02-08T17:17:12.654Z,14.972999999999999,99555.7021484375
1612804488082,2021-02-08T17:17:12.665Z,15.013,99555.7021484375
1612804488122,2021-02-08T17:17:12.667Z,15.052999999999999,99555.7021484375
1612804488161,2021-02-08T17:17:12.678Z,15.092,99555.7021484375
1612804488202,2021-02-08T17:17:12.680Z,15.133,99555.7021484375
1612804488242,2021-02-08T17:17:12.682Z,15.173,99555.7021484375
1612804488281,2021-02-08T17:17:12.694Z,15.212,99555.7021484375
1612804488321,2021-02-08T17:17:12.697Z,15.252,99555.0302734375
1612804488360,2021-02-08T17:17:12.698Z,15.290999999999999,99555.0302734375
1612804488400,2021-02-08T17:17:12.709Z,15.331,99555.0302734375
