epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804476261,2021-02-08T17:17:10.883Z,3.1919999999999997,-11.897222518920898,-18.7319450378418,28.62777709960937
1612804476300,2021-02-08T17:17:10.894Z,3.2310000000000003,-12.272222518920898,-19.1069450378418,27.81527709960937
1612804476340,2021-02-08T17:17:10.897Z,3.2710000000000004,-12.272222518920898,-18.3569450378418,28.62777709960937
1612804476379,2021-02-08T17:17:10.908Z,3.31,-12.647222518920898,-23.5444450378418,28.62777709960937
1612804476419,2021-02-08T17:17:10.910Z,3.35,-11.522222518920898,-17.981945037841797,27.00277709960937
1612804476459,2021-02-08T17:17:10.913Z,3.39,-11.147222518920898,-19.1069450378418,29.44027709960937
1612804476498,2021-02-08T17:17:10.924Z,3.429,-12.272222518920898,-17.981945037841797,27.81527709960937
1612804476538,2021-02-08T17:17:10.926Z,3.469,-11.522222518920898,-17.606945037841797,28.25277709960937
1612804476577,2021-02-08T17:17:10.928Z,3.508,-11.897222518920898,-18.7319450378418,29.44027709960937
1612804476617,2021-02-08T17:17:10.939Z,3.548,-12.647222518920898,-18.3569450378418,27.87777709960937
1612804476656,2021-02-08T17:17:10.942Z,3.5869999999999997,-12.272222518920898,-19.8569450378418,28.62777709960937
1612804476697,2021-02-08T17:17:10.944Z,3.628,-13.022222518920898,-17.981945037841797,29.06527709960937
1612804476737,2021-02-08T17:17:10.955Z,3.668,-12.272222518920898,-19.4819450378418,28.19027709960937
1612804476776,2021-02-08T17:17:10.957Z,3.707,-11.897222518920898,-18.7319450378418,29.06527709960937
1612804476816,2021-02-08T17:17:10.968Z,3.747,-11.897222518920898,-36.5444450378418,27.81527709960937
1612804476855,2021-02-08T17:17:10.970Z,3.786,-11.147222518920898,-19.1069450378418,27.81527709960937
1612804476895,2021-02-08T17:17:10.973Z,3.826,-13.022222518920898,-17.231945037841793,28.25277709960937
1612804476935,2021-02-08T17:17:10.983Z,3.866,-12.647222518920898,-17.981945037841797,28.25277709960937
1612804476974,2021-02-08T17:17:10.986Z,3.905,-13.022222518920898,-18.3569450378418,27.87777709960937
1612804477014,2021-02-08T17:17:10.988Z,3.945,-11.522222518920898,-18.7319450378418,29.06527709960937
1612804477053,2021-02-08T17:17:10.999Z,3.984,-11.522222518920898,-20.6069450378418,27.44027709960937
1612804477093,2021-02-08T17:17:11.001Z,4.024,-11.522222518920898,-18.3569450378418,29.06527709960937
1612804477132,2021-02-08T17:17:11.004Z,4.063,-11.897222518920898,-18.3569450378418,29.06527709960937
1612804477173,2021-02-08T17:17:11.015Z,4.104,-12.272222518920898,-21.2944450378418,27.81527709960937
1612804477213,2021-02-08T17:17:11.017Z,4.144,-12.647222518920898,-19.4819450378418,28.25277709960937
1612804477252,2021-02-08T17:17:11.019Z,4.183,-12.272222518920898,-21.6694450378418,29.06527709960937
1612804477292,2021-02-08T17:17:11.030Z,4.223,-11.897222518920898,-24.6694450378418,26.62777709960937
1612804477332,2021-02-08T17:17:11.059Z,4.263,-12.647222518920898,-18.7319450378418,29.06527709960937
1612804477371,2021-02-08T17:17:11.062Z,4.302,-11.897222518920898,-21.2944450378418,26.56527709960937
1612804477411,2021-02-08T17:17:11.064Z,4.342,-12.647222518920898,-16.856945037841793,28.25277709960937
1612804477450,2021-02-08T17:17:11.075Z,4.381,-12.272222518920898,-17.981945037841797,28.25277709960937
1612804477490,2021-02-08T17:17:11.077Z,4.421,-11.897222518920898,-21.2944450378418,25.81527709960937
1612804477529,2021-02-08T17:17:11.088Z,4.46,-11.147222518920898,-16.481945037841793,27.81527709960937
1612804477569,2021-02-08T17:17:11.090Z,4.5,-11.897222518920898,-19.1069450378418,27.44027709960937
1612804477608,2021-02-08T17:17:11.093Z,4.539,-11.897222518920898,-19.1069450378418,25.00277709960937
1612804477649,2021-02-08T17:17:11.103Z,4.58,-11.897222518920898,-18.3569450378418,26.62777709960937
1612804477689,2021-02-08T17:17:11.106Z,4.62,-11.897222518920898,-18.7319450378418,27.44027709960937
1612804477729,2021-02-08T17:17:11.108Z,4.66,-11.897222518920898,-18.3569450378418,26.62777709960937
1612804477768,2021-02-08T17:17:11.119Z,4.699,-13.022222518920898,-18.3569450378418,27.44027709960937
1612804477808,2021-02-08T17:17:11.121Z,4.739,-11.897222518920898,-24.6694450378418,25.37777709960937
1612804477847,2021-02-08T17:17:11.124Z,4.7780000000000005,-10.772222518920898,-18.3569450378418,26.19027709960937
1612804477887,2021-02-08T17:17:11.135Z,4.8180000000000005,-11.147222518920898,-16.856945037841793,27.81527709960937
1612804477926,2021-02-08T17:17:11.137Z,4.857,-12.272222518920898,-19.4819450378418,25.75277709960937
1612804477966,2021-02-08T17:17:11.148Z,4.897,-11.147222518920898,-17.231945037841793,27.44027709960937
1612804478005,2021-02-08T17:17:11.150Z,4.936,-10.772222518920898,-18.3569450378418,27.81527709960937
1612804478045,2021-02-08T17:17:11.154Z,4.976,-10.772222518920898,-18.7319450378418,25.81527709960937
1612804478084,2021-02-08T17:17:11.178Z,5.015,-11.147222518920898,-16.856945037841793,27.00277709960937
1612804478124,2021-02-08T17:17:11.181Z,5.055,-11.147222518920898,-19.8569450378418,27.00277709960937
1612804478165,2021-02-08T17:17:11.183Z,5.096,-11.147222518920898,-22.0444450378418,26.62777709960937
1612804478205,2021-02-08T17:17:11.197Z,5.136,-11.147222518920898,-24.2944450378418,25.81527709960937
1612804478244,2021-02-08T17:17:11.198Z,5.175,-10.772222518920898,-30.6069450378418,27.00277709960937
1612804478284,2021-02-08T17:17:11.199Z,5.215,-10.022222518920898,-25.0444450378418,28.62777709960937
1612804478323,2021-02-08T17:17:11.210Z,5.254,-11.522222518920898,-28.0444450378418,30.69027709960937
1612804478363,2021-02-08T17:17:11.212Z,5.294,-11.522222518920898,-28.0444450378418,29.06527709960937
1612804478402,2021-02-08T17:17:11.214Z,5.332999999999999,-10.772222518920898,-25.4194450378418,29.87777709960937
1612804478442,2021-02-08T17:17:11.225Z,5.372999999999999,-10.772222518920898,-24.2944450378418,30.31527709960937
1612804478481,2021-02-08T17:17:11.228Z,5.412000000000001,-10.772222518920898,-22.7944450378418,28.62777709960937
1612804478521,2021-02-08T17:17:11.238Z,5.452000000000001,-11.147222518920898,-23.9194450378418,29.06527709960937
1612804478561,2021-02-08T17:17:11.240Z,5.492000000000001,-10.772222518920898,-22.0444450378418,28.25277709960937
1612804478600,2021-02-08T17:17:11.243Z,5.531000000000001,-11.147222518920898,-20.9819450378418,27.44027709960937
1612804478641,2021-02-08T17:17:11.254Z,5.572,-10.772222518920898,-18.3569450378418,27.37777709960937
1612804478681,2021-02-08T17:17:11.256Z,5.612,-11.522222518920898,-18.3569450378418,27.81527709960937
1612804478720,2021-02-08T17:17:11.258Z,5.651,-11.522222518920898,-20.9819450378418,25.37777709960937
1612804478760,2021-02-08T17:17:11.271Z,5.691,-10.397222518920898,-21.2944450378418,26.19027709960937
1612804478799,2021-02-08T17:17:11.272Z,5.73,-11.147222518920898,-19.4819450378418,27.00277709960937
1612804478839,2021-02-08T17:17:11.283Z,5.77,-10.022222518920898,-18.7319450378418,25.00277709960937
1612804478878,2021-02-08T17:17:11.285Z,5.809,-10.772222518920898,-19.4819450378418,28.25277709960937
1612804478918,2021-02-08T17:17:11.288Z,5.849,-10.022222518920898,-19.1069450378418,26.19027709960937
1612804478958,2021-02-08T17:17:11.299Z,5.888999999999999,-10.397222518920898,-20.2319450378418,29.44027709960937
1612804478997,2021-02-08T17:17:11.301Z,5.928,-10.772222518920898,-17.981945037841797,29.44027709960937
1612804479037,2021-02-08T17:17:11.303Z,5.968,-11.522222518920898,-18.7319450378418,30.62777709960937
1612804479076,2021-02-08T17:17:11.315Z,6.007000000000001,-10.772222518920898,-18.3569450378418,31.06527709960937
1612804479117,2021-02-08T17:17:11.317Z,6.047999999999999,-9.272222518920898,-19.4819450378418,32.69027709960937
1612804479157,2021-02-08T17:17:11.319Z,6.087999999999999,-10.022222518920898,-18.3569450378418,30.25277709960937
1612804479196,2021-02-08T17:17:11.330Z,6.127000000000001,-10.022222518920898,-20.2319450378418,31.87777709960937
1612804479236,2021-02-08T17:17:11.332Z,6.167000000000001,-9.647222518920898,-28.3569450378418,32.31527709960937
1612804479275,2021-02-08T17:17:11.343Z,6.206,-9.272222518920898,-18.7319450378418,31.87777709960937
1612804479315,2021-02-08T17:17:11.345Z,6.246,-9.647222518920898,-19.1069450378418,33.06527709960937
1612804479355,2021-02-08T17:17:11.347Z,6.2860000000000005,-11.147222518920898,-19.4819450378418,32.69027709960937
1612804479394,2021-02-08T17:17:11.359Z,6.325,-9.647222518920898,-19.1069450378418,31.50277709960937
1612804479434,2021-02-08T17:17:11.361Z,6.365,-9.272222518920898,-17.606945037841797,31.94027709960937
1612804479473,2021-02-08T17:17:11.363Z,6.404,-10.772222518920898,-17.606945037841797,31.50277709960937
1612804479513,2021-02-08T17:17:11.374Z,6.444,-10.772222518920898,-18.7319450378418,30.62777709960937
1612804479552,2021-02-08T17:17:11.377Z,6.483,-10.022222518920898,-19.4819450378418,30.25277709960937
1612804479593,2021-02-08T17:17:11.379Z,6.524,-10.022222518920898,-18.3569450378418,30.25277709960937
1612804479633,2021-02-08T17:17:11.390Z,6.564,-9.647222518920898,-17.981945037841797,31.50277709960937
1612804479672,2021-02-08T17:17:11.393Z,6.603,-10.022222518920898,-27.2944450378418,31.50277709960937
1612804479712,2021-02-08T17:17:11.404Z,6.643,-10.022222518920898,-18.3569450378418,31.06527709960937
1612804479751,2021-02-08T17:17:11.405Z,6.682,-10.022222518920898,-17.606945037841797,32.31527709960937
1612804479791,2021-02-08T17:17:11.407Z,6.722,-9.272222518920898,-18.3569450378418,32.31527709960937
1612804479831,2021-02-08T17:17:11.419Z,6.7620000000000005,-8.897222518920898,-19.1069450378418,31.87777709960937
1612804479870,2021-02-08T17:17:11.421Z,6.801,-9.272222518920898,-19.4819450378418,34.69027709960937
1612804479910,2021-02-08T17:17:11.423Z,6.841,-9.272222518920898,-17.981945037841797,31.87777709960937
1612804479949,2021-02-08T17:17:11.434Z,6.88,-10.022222518920898,-19.1069450378418,32.31527709960937
1612804479989,2021-02-08T17:17:11.437Z,6.92,-10.022222518920898,-18.7319450378418,32.69027709960937
1612804480028,2021-02-08T17:17:11.439Z,6.959,-9.647222518920898,-17.981945037841797,32.31527709960937
1612804480069,2021-02-08T17:17:11.450Z,7.0,-10.772222518920898,-17.981945037841797,32.69027709960937
1612804480109,2021-02-08T17:17:11.452Z,7.04,-9.647222518920898,-17.606945037841797,33.12777709960937
1612804480148,2021-02-08T17:17:11.463Z,7.079,-10.772222518920898,-17.231945037841793,31.06527709960937
1612804480188,2021-02-08T17:17:11.465Z,7.119,-10.772222518920898,-17.981945037841797,33.12777709960937
1612804480228,2021-02-08T17:17:11.468Z,7.159,-9.272222518920898,-19.4819450378418,32.31527709960937
1612804480267,2021-02-08T17:17:11.478Z,7.1979999999999995,-10.022222518920898,-18.3569450378418,31.50277709960937
1612804480307,2021-02-08T17:17:11.481Z,7.2379999999999995,-9.647222518920898,-16.481945037841793,33.12777709960937
1612804480346,2021-02-08T17:17:11.483Z,7.277,-9.272222518920898,-19.8569450378418,31.06527709960937
1612804480386,2021-02-08T17:17:11.495Z,7.317,-10.022222518920898,-17.606945037841797,33.12777709960937
1612804480425,2021-02-08T17:17:11.496Z,7.356,-10.022222518920898,-17.606945037841797,32.31527709960937
1612804480465,2021-02-08T17:17:11.526Z,7.396,-9.647222518920898,-18.7319450378418,31.06527709960937
1612804480504,2021-02-08T17:17:11.528Z,7.435,-10.022222518920898,-19.1069450378418,31.06527709960937
1612804480545,2021-02-08T17:17:11.539Z,7.476,-9.272222518920898,-18.7319450378418,30.25277709960937
1612804480585,2021-02-08T17:17:11.541Z,7.516,-9.272222518920898,-19.1069450378418,31.87777709960937
1612804480625,2021-02-08T17:17:11.543Z,7.556,-9.272222518920898,-17.606945037841797,31.06527709960937
1612804480664,2021-02-08T17:17:11.554Z,7.595,-10.397222518920898,-30.6069450378418,31.44027709960937
1612804480704,2021-02-08T17:17:11.557Z,7.635,-9.647222518920898,-19.4819450378418,29.87777709960937
1612804480743,2021-02-08T17:17:11.559Z,7.6739999999999995,-10.772222518920898,-17.606945037841797,30.69027709960937
1612804480783,2021-02-08T17:17:11.570Z,7.7139999999999995,-10.022222518920898,-18.3569450378418,29.87777709960937
1612804480822,2021-02-08T17:17:11.572Z,7.752999999999999,-9.647222518920898,-17.606945037841797,30.25277709960937
1612804480862,2021-02-08T17:17:11.583Z,7.792999999999999,-11.147222518920898,-19.4819450378418,30.25277709960937
1612804480901,2021-02-08T17:17:11.585Z,7.832000000000001,-10.022222518920898,-18.7319450378418,29.00277709960937
1612804480941,2021-02-08T17:17:11.588Z,7.872000000000001,-9.272222518920898,-17.231945037841793,29.00277709960937
1612804480980,2021-02-08T17:17:11.598Z,7.9110000000000005,-10.022222518920898,-17.606945037841797,29.44027709960937
1612804481022,2021-02-08T17:17:11.601Z,7.952999999999999,-10.022222518920898,-20.6069450378418,29.44027709960937
1612804481061,2021-02-08T17:17:11.603Z,7.992000000000001,-10.397222518920898,-19.4819450378418,28.62777709960937
1612804481101,2021-02-08T17:17:11.614Z,8.032,-9.272222518920898,-32.106945037841804,30.25277709960937
1612804481140,2021-02-08T17:17:11.616Z,8.071,-9.647222518920898,-20.6069450378418,29.00277709960937
1612804481180,2021-02-08T17:17:11.619Z,8.111,-10.022222518920898,-17.606945037841797,30.25277709960937
1612804481219,2021-02-08T17:17:11.630Z,8.15,-10.397222518920898,-17.606945037841797,29.06527709960937
1612804481259,2021-02-08T17:17:11.632Z,8.19,-10.022222518920898,-17.981945037841797,29.87777709960937
1612804481298,2021-02-08T17:17:11.634Z,8.229,-11.147222518920898,-17.981945037841797,30.62777709960937
1612804481338,2021-02-08T17:17:11.645Z,8.269,-9.272222518920898,-19.8569450378418,28.25277709960937
1612804481377,2021-02-08T17:17:11.648Z,8.308,-10.397222518920898,-18.7319450378418,29.94027709960937
1612804481417,2021-02-08T17:17:11.658Z,8.347999999999999,-10.772222518920898,-17.981945037841797,29.50277709960937
1612804481457,2021-02-08T17:17:11.660Z,8.388,-10.022222518920898,-19.1069450378418,29.06527709960937
1612804481498,2021-02-08T17:17:11.663Z,8.429,-10.772222518920898,-17.606945037841797,29.87777709960937
1612804481537,2021-02-08T17:17:11.690Z,8.468,-9.647222518920898,-18.3569450378418,30.25277709960937
1612804481577,2021-02-08T17:17:11.691Z,8.508,-10.397222518920898,-18.7319450378418,29.06527709960937
1612804481616,2021-02-08T17:17:11.694Z,8.547,-10.397222518920898,-17.981945037841797,29.44027709960937
1612804481656,2021-02-08T17:17:11.705Z,8.587,-10.022222518920898,-18.3569450378418,30.31527709960937
1612804481695,2021-02-08T17:17:11.707Z,8.626,-9.272222518920898,-19.1069450378418,29.37777709960937
1612804481735,2021-02-08T17:17:11.709Z,8.666,-10.022222518920898,-17.606945037841797,29.81527709960937
1612804481774,2021-02-08T17:17:11.735Z,8.705,-9.647222518920898,-21.6694450378418,30.25277709960937
1612804481814,2021-02-08T17:17:11.738Z,8.745,-10.022222518920898,-18.7319450378418,31.12777709960937
1612804481854,2021-02-08T17:17:11.748Z,8.785,-10.397222518920898,-18.7319450378418,30.25277709960937
1612804481893,2021-02-08T17:17:11.750Z,8.824,-10.397222518920898,-19.4819450378418,29.06527709960937
1612804481933,2021-02-08T17:17:11.753Z,8.863999999999999,-10.022222518920898,-16.481945037841793,29.06527709960937
1612804481974,2021-02-08T17:17:11.765Z,8.905,-10.397222518920898,-17.606945037841797,31.06527709960937
1612804482013,2021-02-08T17:17:11.767Z,8.943999999999999,-10.397222518920898,-17.231945037841793,29.44027709960937
1612804482053,2021-02-08T17:17:11.769Z,8.984,-9.647222518920898,-17.231945037841793,29.44027709960937
1612804482092,2021-02-08T17:17:11.780Z,9.023,-9.272222518920898,-29.1069450378418,30.25277709960937
1612804482132,2021-02-08T17:17:11.783Z,9.062999999999999,-9.272222518920898,-17.981945037841797,30.25277709960937
1612804482171,2021-02-08T17:17:11.793Z,9.102,-8.897222518920898,-18.3569450378418,30.25277709960937
1612804482211,2021-02-08T17:17:11.795Z,9.142000000000001,-10.397222518920898,-19.4819450378418,29.87777709960937
1612804482251,2021-02-08T17:17:11.798Z,9.182,-9.647222518920898,-16.106945037841793,30.25277709960937
1612804482290,2021-02-08T17:17:11.810Z,9.221,-10.022222518920898,-17.981945037841797,31.06527709960937
1612804482330,2021-02-08T17:17:11.812Z,9.261000000000001,-9.272222518920898,-16.481945037841793,29.87777709960937
1612804482369,2021-02-08T17:17:11.814Z,9.3,-10.772222518920898,-19.4819450378418,30.69027709960937
1612804482410,2021-02-08T17:17:11.825Z,9.341000000000001,-9.647222518920898,-17.981945037841797,30.25277709960937
1612804482450,2021-02-08T17:17:11.827Z,9.381,-10.022222518920898,-17.231945037841793,29.44027709960937
1612804482489,2021-02-08T17:17:11.839Z,9.42,-10.397222518920898,-17.231945037841793,31.06527709960937
1612804482529,2021-02-08T17:17:11.840Z,9.46,-9.647222518920898,-35.4194450378418,31.06527709960937
1612804482568,2021-02-08T17:17:11.843Z,9.499,-10.022222518920898,-18.3569450378418,30.25277709960937
1612804482608,2021-02-08T17:17:11.854Z,9.539,-9.647222518920898,-17.606945037841797,30.25277709960937
1612804482647,2021-02-08T17:17:11.856Z,9.578,-9.647222518920898,-18.7319450378418,29.44027709960937
1612804482687,2021-02-08T17:17:11.858Z,9.618,-10.022222518920898,-19.8569450378418,29.44027709960937
1612804482727,2021-02-08T17:17:11.870Z,9.658,-10.397222518920898,-18.7319450378418,29.87777709960937
1612804482766,2021-02-08T17:17:11.872Z,9.697000000000001,-9.647222518920898,-21.6694450378418,29.94027709960937
1612804482806,2021-02-08T17:17:11.874Z,9.737,-10.022222518920898,-22.7944450378418,29.87777709960937
1612804482845,2021-02-08T17:17:11.885Z,9.776,-10.022222518920898,-22.7944450378418,29.87777709960937
1612804482885,2021-02-08T17:17:11.887Z,9.816,-10.397222518920898,-24.2944450378418,29.06527709960937
1612804482924,2021-02-08T17:17:11.898Z,9.855,-10.022222518920898,-24.6694450378418,29.87777709960937
1612804482965,2021-02-08T17:17:11.900Z,9.896,-8.147222518920897,-29.1069450378418,30.69027709960937
1612804483005,2021-02-08T17:17:11.903Z,9.936,-8.897222518920898,-25.4194450378418,28.62777709960937
1612804483044,2021-02-08T17:17:11.914Z,9.975,-10.022222518920898,-23.5444450378418,29.87777709960937
1612804483084,2021-02-08T17:17:11.916Z,10.015,-10.397222518920898,-19.8569450378418,29.87777709960937
1612804483124,2021-02-08T17:17:11.918Z,10.055,-9.272222518920898,-20.9819450378418,29.87777709960937
1612804483163,2021-02-08T17:17:11.929Z,10.094,-10.022222518920898,-19.1069450378418,29.87777709960937
1612804483203,2021-02-08T17:17:11.932Z,10.134,-9.647222518920898,-19.1069450378418,28.62777709960937
1612804483242,2021-02-08T17:17:11.934Z,10.173,-9.647222518920898,-18.7319450378418,30.25277709960937
