epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804478465,2021-02-08T17:17:12.273Z,5.367000000000001,99545.64402173914
1612804478505,2021-02-08T17:17:12.288Z,5.407,99545.64402173914
1612804478546,2021-02-08T17:17:12.290Z,5.4479999999999995,99546.51120923914
1612804478585,2021-02-08T17:17:12.304Z,5.487,99546.51120923914
1612804478625,2021-02-08T17:17:12.319Z,5.527,99546.51120923914
1612804478664,2021-02-08T17:17:12.333Z,5.566,99546.51120923914
1612804478704,2021-02-08T17:17:12.348Z,5.606,99546.51120923914
1612804478745,2021-02-08T17:17:12.350Z,5.647,99546.51120923914
1612804478785,2021-02-08T17:17:12.365Z,5.687,99546.51120923914
1612804478824,2021-02-08T17:17:12.379Z,5.726,99546.51120923914
1612804478864,2021-02-08T17:17:12.393Z,5.766,99546.51120923914
1612804478903,2021-02-08T17:17:12.408Z,5.805,99546.51120923914
1612804478944,2021-02-08T17:17:12.423Z,5.846,99546.51120923914
1612804478984,2021-02-08T17:17:12.425Z,5.886,99546.51120923914
1612804479023,2021-02-08T17:17:12.439Z,5.925,99546.51120923914
1612804479063,2021-02-08T17:17:12.468Z,5.965,99546.51120923914
1612804479102,2021-02-08T17:17:12.483Z,6.004,99546.51120923914
1612804479142,2021-02-08T17:17:12.485Z,6.044,99546.51120923914
1612804479183,2021-02-08T17:17:12.514Z,6.085,99546.51120923914
1612804479223,2021-02-08T17:17:12.528Z,6.125,99546.51120923914
1612804479262,2021-02-08T17:17:12.543Z,6.164,99546.51120923914
1612804479302,2021-02-08T17:17:12.558Z,6.204,99546.51120923914
1612804479341,2021-02-08T17:17:12.560Z,6.242999999999999,99546.51120923914
1612804479382,2021-02-08T17:17:12.575Z,6.284,99546.51120923914
1612804479422,2021-02-08T17:17:12.589Z,6.324,99546.51120923914
1612804479461,2021-02-08T17:17:12.603Z,6.3629999999999995,99546.51120923914
1612804479501,2021-02-08T17:17:12.618Z,6.403,99546.51120923914
1612804479540,2021-02-08T17:17:12.633Z,6.442,99546.51120923914
1612804479580,2021-02-08T17:17:12.635Z,6.482,99546.51120923914
1612804479621,2021-02-08T17:17:12.664Z,6.523,99546.51120923914
1612804479660,2021-02-08T17:17:12.678Z,6.562,99546.51120923914
1612804479700,2021-02-08T17:17:12.724Z,6.602,99547.37058423914
1612804479740,2021-02-08T17:17:12.738Z,6.642,99547.37058423914
1612804479779,2021-02-08T17:17:12.753Z,6.681,99547.37058423914
1612804479820,2021-02-08T17:17:12.768Z,6.722,99547.37058423914
1612804479860,2021-02-08T17:17:12.770Z,6.7620000000000005,99548.02683423914
1612804479899,2021-02-08T17:17:12.784Z,6.801,99548.02683423914
1612804479939,2021-02-08T17:17:12.799Z,6.841,99547.37058423914
1612804479978,2021-02-08T17:17:12.813Z,6.88,99547.37058423914
1612804480018,2021-02-08T17:17:12.828Z,6.92,99548.02683423914
1612804480059,2021-02-08T17:17:12.830Z,6.961,99548.02683423914
1612804480098,2021-02-08T17:17:12.845Z,7.0,99547.37058423914
1612804480138,2021-02-08T17:17:12.859Z,7.04,99547.37058423914
1612804480178,2021-02-08T17:17:12.873Z,7.08,99547.37058423914
1612804480217,2021-02-08T17:17:12.888Z,7.119,99547.37058423914
1612804480258,2021-02-08T17:17:12.903Z,7.16,99547.37058423914
1612804480298,2021-02-08T17:17:12.905Z,7.2,99547.37058423914
1612804480337,2021-02-08T17:17:12.919Z,7.239,99547.37058423914
1612804480377,2021-02-08T17:17:12.933Z,7.279,99547.37058423914
1612804480416,2021-02-08T17:17:12.949Z,7.318,99547.37058423914
1612804480457,2021-02-08T17:17:12.963Z,7.359,99547.37058423914
1612804480497,2021-02-08T17:17:12.965Z,7.399,99547.37058423914
1612804480536,2021-02-08T17:17:12.979Z,7.438,99547.37058423914
1612804480576,2021-02-08T17:17:12.994Z,7.478,99547.37058423914
1612804480616,2021-02-08T17:17:13.023Z,7.518,99547.37058423914
1612804480655,2021-02-08T17:17:13.038Z,7.557,99547.37058423914
1612804480696,2021-02-08T17:17:13.040Z,7.598,99547.37058423914
1612804480736,2021-02-08T17:17:13.070Z,7.638,99547.37058423914
1612804480775,2021-02-08T17:17:13.085Z,7.6770000000000005,99547.37058423914
1612804480815,2021-02-08T17:17:13.099Z,7.7170000000000005,99547.37058423914
1612804480854,2021-02-08T17:17:13.114Z,7.756,99546.71433423914
1612804480895,2021-02-08T17:17:13.128Z,7.797000000000001,99546.71433423914
1612804480935,2021-02-08T17:17:13.143Z,7.837000000000001,99547.37058423914
1612804480974,2021-02-08T17:17:13.145Z,7.876,99547.37058423914
1612804481014,2021-02-08T17:17:13.160Z,7.916,99547.37058423914
1612804481054,2021-02-08T17:17:13.174Z,7.956,99547.37058423914
1612804481095,2021-02-08T17:17:13.188Z,7.997000000000001,99547.37058423914
1612804481134,2021-02-08T17:17:13.218Z,8.036,99547.37058423914
1612804481174,2021-02-08T17:17:13.233Z,8.076,99547.37058423914
1612804481213,2021-02-08T17:17:13.235Z,8.115,99547.37058423914
1612804481253,2021-02-08T17:17:13.249Z,8.155,99547.37058423914
1612804481292,2021-02-08T17:17:13.263Z,8.193999999999999,99547.37058423914
1612804481333,2021-02-08T17:17:13.278Z,8.235,99547.37058423914
1612804481373,2021-02-08T17:17:13.294Z,8.275,99547.37058423914
1612804481412,2021-02-08T17:17:13.295Z,8.314,99547.37058423914
1612804481452,2021-02-08T17:17:13.309Z,8.354,99547.37058423914
1612804481492,2021-02-08T17:17:13.324Z,8.394,99547.54245923914
1612804481533,2021-02-08T17:17:13.338Z,8.435,99547.54245923914
1612804481572,2021-02-08T17:17:13.353Z,8.474,99547.54245923914
1612804481612,2021-02-08T17:17:13.354Z,8.514,99547.54245923914
1612804481651,2021-02-08T17:17:13.369Z,8.552999999999999,99547.54245923914
1612804481691,2021-02-08T17:17:13.383Z,8.593,99547.54245923914
1612804481730,2021-02-08T17:17:13.398Z,8.632,99547.54245923914
1612804481771,2021-02-08T17:17:13.400Z,8.673,99547.54245923914
1612804481811,2021-02-08T17:17:13.415Z,8.713,99546.89402173914
1612804481850,2021-02-08T17:17:13.429Z,8.752,99546.89402173914
1612804481890,2021-02-08T17:17:13.443Z,8.792,99547.54245923914
1612804481930,2021-02-08T17:17:13.458Z,8.832,99547.54245923914
1612804481971,2021-02-08T17:17:13.473Z,8.873,99547.54245923914
1612804482010,2021-02-08T17:17:13.475Z,8.912,99547.54245923914
1612804482050,2021-02-08T17:17:13.490Z,8.952,99547.54245923914
1612804482089,2021-02-08T17:17:13.503Z,8.991,99547.54245923914
1612804482129,2021-02-08T17:17:13.518Z,9.031,99546.89402173914
1612804482168,2021-02-08T17:17:13.533Z,9.07,99546.89402173914
1612804482209,2021-02-08T17:17:13.535Z,9.111,99546.89402173914
1612804482249,2021-02-08T17:17:13.549Z,9.151,99546.89402173914
1612804482288,2021-02-08T17:17:13.579Z,9.19,99546.89402173914
1612804482328,2021-02-08T17:17:13.593Z,9.23,99546.89402173914
1612804482368,2021-02-08T17:17:13.623Z,9.27,99546.89402173914
1612804482409,2021-02-08T17:17:13.638Z,9.311,99546.89402173914
1612804482448,2021-02-08T17:17:13.640Z,9.35,99546.89402173914
1612804482488,2021-02-08T17:17:13.654Z,9.39,99546.89402173914
1612804482527,2021-02-08T17:17:13.668Z,9.429,99546.89402173914
1612804482567,2021-02-08T17:17:13.683Z,9.469,99546.89402173914
1612804482606,2021-02-08T17:17:13.698Z,9.508,99546.89402173914
1612804482647,2021-02-08T17:17:13.700Z,9.549,99546.89402173914
1612804482687,2021-02-08T17:17:13.714Z,9.589,99546.89402173914
1612804482726,2021-02-08T17:17:13.729Z,9.628,99546.89402173914
1612804482766,2021-02-08T17:17:13.743Z,9.668,99546.89402173914
1612804482806,2021-02-08T17:17:13.773Z,9.708,99546.23777173914
1612804482845,2021-02-08T17:17:13.805Z,9.747,99546.23777173914
1612804482886,2021-02-08T17:17:13.819Z,9.788,99546.23777173914
1612804482926,2021-02-08T17:17:13.833Z,9.828,99546.23777173914
1612804482965,2021-02-08T17:17:13.848Z,9.867,99546.23777173914
1612804483005,2021-02-08T17:17:13.863Z,9.907,99546.23777173914
1612804483044,2021-02-08T17:17:13.865Z,9.946,99546.23777173914
1612804483085,2021-02-08T17:17:13.879Z,9.987,99546.23777173914
1612804483125,2021-02-08T17:17:13.894Z,10.027000000000001,99546.23777173914
1612804483164,2021-02-08T17:17:13.908Z,10.066,99546.23777173914
1612804483204,2021-02-08T17:17:13.923Z,10.106,99545.58933423914
1612804483243,2021-02-08T17:17:13.925Z,10.145,99545.58933423914
1612804483285,2021-02-08T17:17:13.940Z,10.187000000000001,99545.58933423914
1612804483324,2021-02-08T17:17:13.954Z,10.226,99545.58933423914
1612804483364,2021-02-08T17:17:13.968Z,10.265999999999998,99546.44870923914
1612804483403,2021-02-08T17:17:13.983Z,10.305,99546.44870923914
1612804483443,2021-02-08T17:17:13.998Z,10.345,99546.44870923914
1612804483482,2021-02-08T17:17:14.000Z,10.384,99546.44870923914
1612804483523,2021-02-08T17:17:14.014Z,10.425,99546.44870923914
1612804483563,2021-02-08T17:17:14.028Z,10.465,99546.44870923914
1612804483602,2021-02-08T17:17:14.043Z,10.504000000000001,99546.44870923914
1612804483642,2021-02-08T17:17:14.058Z,10.544,99546.44870923914
1612804483681,2021-02-08T17:17:14.060Z,10.583,99545.80027173914
1612804483721,2021-02-08T17:17:14.074Z,10.623,99545.80027173914
1612804483762,2021-02-08T17:17:14.089Z,10.664000000000001,99545.80027173914
1612804483802,2021-02-08T17:17:14.103Z,10.704,99545.80027173914
1612804483841,2021-02-08T17:17:14.133Z,10.743,99545.80027173914
1612804483881,2021-02-08T17:17:14.135Z,10.783,99545.80027173914
1612804483920,2021-02-08T17:17:14.150Z,10.822000000000001,99545.80027173914
1612804483961,2021-02-08T17:17:14.179Z,10.863,99545.80027173914
1612804484001,2021-02-08T17:17:14.197Z,10.902999999999999,99545.80027173914
1612804484040,2021-02-08T17:17:14.208Z,10.942,99545.80027173914
1612804484080,2021-02-08T17:17:14.223Z,10.982000000000001,99545.80027173914
1612804484119,2021-02-08T17:17:14.225Z,11.020999999999999,99545.80027173914
1612804484159,2021-02-08T17:17:14.239Z,11.061,99545.80027173914
1612804484200,2021-02-08T17:17:14.255Z,11.102,99545.80027173914
1612804484240,2021-02-08T17:17:14.269Z,11.142000000000001,99545.80027173914
1612804484279,2021-02-08T17:17:14.283Z,11.181,99545.80027173914
1612804484319,2021-02-08T17:17:14.328Z,11.220999999999998,99545.80027173914
1612804484358,2021-02-08T17:17:14.343Z,11.26,99545.80027173914
1612804484399,2021-02-08T17:17:14.359Z,11.300999999999998,99545.80027173914
1612804484439,2021-02-08T17:17:14.373Z,11.341,99545.80027173914
1612804484478,2021-02-08T17:17:14.388Z,11.38,99545.80027173914
1612804484518,2021-02-08T17:17:14.403Z,11.42,99545.80027173914
1612804484557,2021-02-08T17:17:14.405Z,11.459000000000001,99545.80027173914
1612804484597,2021-02-08T17:17:14.419Z,11.499,99545.80027173914
1612804484638,2021-02-08T17:17:14.433Z,11.54,99545.80027173914
1612804484678,2021-02-08T17:17:14.448Z,11.58,99545.80027173914
1612804484717,2021-02-08T17:17:14.463Z,11.619000000000002,99545.80027173914
1612804484757,2021-02-08T17:17:14.465Z,11.659,99545.80027173914
1612804484796,2021-02-08T17:17:14.479Z,11.698,99545.80027173914
1612804484837,2021-02-08T17:17:14.494Z,11.739,99546.66745923914
1612804484877,2021-02-08T17:17:14.508Z,11.779000000000002,99546.66745923914
1612804484916,2021-02-08T17:17:14.523Z,11.818,99546.66745923914
1612804484956,2021-02-08T17:17:14.525Z,11.857999999999999,99546.66745923914
1612804484995,2021-02-08T17:17:14.540Z,11.897,99546.66745923914
1612804485035,2021-02-08T17:17:14.554Z,11.937000000000001,99546.66745923914
1612804485076,2021-02-08T17:17:14.568Z,11.978,99546.66745923914
1612804485116,2021-02-08T17:17:14.583Z,12.017999999999999,99546.66745923914
1612804485155,2021-02-08T17:17:14.598Z,12.057,99546.66745923914
1612804485195,2021-02-08T17:17:14.600Z,12.097000000000001,99546.66745923914
1612804485234,2021-02-08T17:17:14.614Z,12.136,99546.66745923914
1612804485275,2021-02-08T17:17:14.628Z,12.177,99546.66745923914
1612804485315,2021-02-08T17:17:14.643Z,12.217,99546.66745923914
1612804485354,2021-02-08T17:17:14.658Z,12.255999999999998,99546.66745923914
1612804485394,2021-02-08T17:17:14.660Z,12.296,99546.66745923914
1612804485433,2021-02-08T17:17:14.689Z,12.335,99546.66745923914
1612804485474,2021-02-08T17:17:14.704Z,12.376,99546.66745923914
1612804485514,2021-02-08T17:17:14.733Z,12.415999999999999,99546.66745923914
1612804485554,2021-02-08T17:17:14.748Z,12.456,99546.66745923914
1612804485593,2021-02-08T17:17:14.763Z,12.495,99546.66745923914
1612804485633,2021-02-08T17:17:14.765Z,12.535,99546.66745923914
1612804485672,2021-02-08T17:17:14.779Z,12.574000000000002,99546.66745923914
1612804485713,2021-02-08T17:17:14.793Z,12.615,99546.66745923914
1612804485753,2021-02-08T17:17:14.808Z,12.655,99546.66745923914
1612804485792,2021-02-08T17:17:14.823Z,12.694,99546.66745923914
1612804485832,2021-02-08T17:17:14.825Z,12.734000000000002,99546.66745923914
1612804485871,2021-02-08T17:17:14.839Z,12.773,99546.66745923914
1612804485911,2021-02-08T17:17:14.884Z,12.812999999999999,99546.66745923914
1612804485952,2021-02-08T17:17:14.928Z,12.854000000000001,99546.66745923914
1612804485992,2021-02-08T17:17:14.943Z,12.894,99546.66745923914
1612804486031,2021-02-08T17:17:14.958Z,12.933,99546.66745923914
1612804486071,2021-02-08T17:17:14.960Z,12.972999999999999,99546.66745923914
1612804486110,2021-02-08T17:17:14.974Z,13.012,99546.66745923914
1612804486151,2021-02-08T17:17:14.989Z,13.052999999999999,99546.66745923914
1612804486191,2021-02-08T17:17:15.003Z,13.093,99546.66745923914
1612804486230,2021-02-08T17:17:15.018Z,13.132,99546.01120923914
1612804486270,2021-02-08T17:17:15.020Z,13.172,99546.01120923914
1612804486309,2021-02-08T17:17:15.035Z,13.210999999999999,99546.01120923914
1612804486349,2021-02-08T17:17:15.049Z,13.251,99546.01120923914
1612804486390,2021-02-08T17:17:15.063Z,13.292,99546.01120923914
1612804486430,2021-02-08T17:17:15.078Z,13.332,99546.01120923914
1612804486469,2021-02-08T17:17:15.093Z,13.370999999999999,99546.01120923914
1612804486509,2021-02-08T17:17:15.095Z,13.411,99546.01120923914
1612804486548,2021-02-08T17:17:15.109Z,13.45,99546.01120923914
1612804486589,2021-02-08T17:17:15.124Z,13.491,99546.01120923914
1612804486629,2021-02-08T17:17:15.139Z,13.530999999999999,99546.01120923914
1612804486668,2021-02-08T17:17:15.153Z,13.57,99546.01120923914
1612804486708,2021-02-08T17:17:15.168Z,13.61,99545.35495923914
1612804486747,2021-02-08T17:17:15.170Z,13.649000000000001,99545.35495923914
1612804486787,2021-02-08T17:17:15.185Z,13.689,99545.35495923914
1612804486828,2021-02-08T17:17:15.201Z,13.73,99545.35495923914
1612804486868,2021-02-08T17:17:15.213Z,13.77,99545.35495923914
1612804486907,2021-02-08T17:17:15.243Z,13.809000000000001,99545.35495923914
1612804486947,2021-02-08T17:17:15.258Z,13.849,99545.35495923914
1612804486986,2021-02-08T17:17:15.260Z,13.888,99545.35495923914
1612804487027,2021-02-08T17:17:15.289Z,13.929,99546.01120923914
1612804487067,2021-02-08T17:17:15.310Z,13.969000000000001,99545.35495923914
1612804487106,2021-02-08T17:17:15.318Z,14.008,99545.35495923914
1612804487146,2021-02-08T17:17:15.333Z,14.048,99545.35495923914
1612804487185,2021-02-08T17:17:15.335Z,14.087,99545.35495923914
1612804487225,2021-02-08T17:17:15.350Z,14.127,99545.35495923914
1612804487266,2021-02-08T17:17:15.364Z,14.168,99545.35495923914
1612804487306,2021-02-08T17:17:15.378Z,14.208,99545.35495923914
1612804487345,2021-02-08T17:17:15.394Z,14.247,99545.35495923914
1612804487385,2021-02-08T17:17:15.408Z,14.287,99545.35495923914
1612804487424,2021-02-08T17:17:15.410Z,14.325999999999999,99545.35495923914
1612804487465,2021-02-08T17:17:15.439Z,14.367,99545.35495923914
1612804487505,2021-02-08T17:17:15.453Z,14.407,99545.35495923914
1612804487544,2021-02-08T17:17:15.468Z,14.446,99545.35495923914
1612804487584,2021-02-08T17:17:15.483Z,14.485999999999999,99545.35495923914
1612804487623,2021-02-08T17:17:15.485Z,14.525,99545.35495923914
1612804487663,2021-02-08T17:17:15.499Z,14.565,99545.35495923914
1612804487704,2021-02-08T17:17:15.514Z,14.606,99545.35495923914
1612804487743,2021-02-08T17:17:15.528Z,14.645,99545.35495923914
1612804487783,2021-02-08T17:17:15.543Z,14.685,99545.35495923914
1612804487823,2021-02-08T17:17:15.545Z,14.725,99545.35495923914
1612804487862,2021-02-08T17:17:15.560Z,14.764000000000001,99545.35495923914
1612804487902,2021-02-08T17:17:15.574Z,14.804,99545.35495923914
1612804487943,2021-02-08T17:17:15.588Z,14.845,99545.35495923914
1612804487982,2021-02-08T17:17:15.603Z,14.884,99545.35495923914
1612804488022,2021-02-08T17:17:15.618Z,14.924000000000001,99544.69870923914
1612804488061,2021-02-08T17:17:15.620Z,14.963,99544.69870923914
1612804488101,2021-02-08T17:17:15.634Z,15.003,99544.69870923914
1612804488142,2021-02-08T17:17:15.648Z,15.044,99544.69870923914
1612804488181,2021-02-08T17:17:15.663Z,15.083,99544.69870923914
1612804488221,2021-02-08T17:17:15.678Z,15.123,99544.69870923914
1612804488261,2021-02-08T17:17:15.680Z,15.163,99544.05027173914
1612804488300,2021-02-08T17:17:15.694Z,15.202,99544.05027173914
1612804488340,2021-02-08T17:17:15.709Z,15.242,99544.05027173914
1612804488381,2021-02-08T17:17:15.723Z,15.283,99544.05027173914
1612804488420,2021-02-08T17:17:15.738Z,15.322000000000001,99544.91745923914
1612804488460,2021-02-08T17:17:15.753Z,15.362,99544.91745923914
1612804488499,2021-02-08T17:17:15.768Z,15.401,99544.91745923914
