epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804474711,2021-02-08T17:17:10.663Z,1.619,99554.3125
1612804474750,2021-02-08T17:17:10.665Z,1.6580000000000001,99555.28125
1612804474791,2021-02-08T17:17:10.676Z,1.699,99554.765625
1612804474841,2021-02-08T17:17:10.678Z,1.749,99554.765625
1612804474881,2021-02-08T17:17:10.680Z,1.7890000000000001,99555.09375
1612804474922,2021-02-08T17:17:10.691Z,1.83,99555.09375
1612804474961,2021-02-08T17:17:10.694Z,1.869,99555.25
1612804475002,2021-02-08T17:17:10.705Z,1.91,99555.25
1612804475042,2021-02-08T17:17:10.707Z,1.95,99555.0625
1612804475081,2021-02-08T17:17:10.709Z,1.989,99555.0625
1612804475123,2021-02-08T17:17:10.721Z,2.031,99555.875
1612804475162,2021-02-08T17:17:10.723Z,2.07,99555.875
1612804475203,2021-02-08T17:17:10.725Z,2.1109999999999998,99555.359375
1612804475243,2021-02-08T17:17:10.767Z,2.151,99555.359375
1612804475284,2021-02-08T17:17:10.769Z,2.1919999999999997,99555.546875
1612804475333,2021-02-08T17:17:10.780Z,2.241,99555.546875
1612804475373,2021-02-08T17:17:10.783Z,2.281,99555.703125
1612804475423,2021-02-08T17:17:10.785Z,2.331,99555.03125
1612804475464,2021-02-08T17:17:10.796Z,2.372,99555.03125
1612804475503,2021-02-08T17:17:10.799Z,2.411,99555.1796875
1612804475544,2021-02-08T17:17:10.810Z,2.452,99555.1796875
1612804475584,2021-02-08T17:17:10.812Z,2.492,99555.3671875
1612804475623,2021-02-08T17:17:10.814Z,2.531,99555.3671875
1612804475665,2021-02-08T17:17:10.825Z,2.573,99555.515625
1612804475704,2021-02-08T17:17:10.828Z,2.612,99555.515625
1612804475744,2021-02-08T17:17:10.830Z,2.6519999999999997,99555.6640625
1612804475785,2021-02-08T17:17:10.841Z,2.693,99555.6640625
1612804475824,2021-02-08T17:17:10.843Z,2.7319999999999998,99555.6640625
1612804475865,2021-02-08T17:17:10.845Z,2.773,99555.6640625
1612804475905,2021-02-08T17:17:10.856Z,2.813,99555.8125
1612804475944,2021-02-08T17:17:10.858Z,2.852,99555.8125
1612804475985,2021-02-08T17:17:10.870Z,2.8930000000000002,99556.0
1612804476025,2021-02-08T17:17:10.872Z,2.9330000000000003,99556.0
1612804476066,2021-02-08T17:17:10.874Z,2.9739999999999998,99556.0
1612804476105,2021-02-08T17:17:10.885Z,3.013,99556.0
1612804476145,2021-02-08T17:17:10.888Z,3.053,99555.484375
1612804476186,2021-02-08T17:17:10.890Z,3.094,99555.484375
1612804476226,2021-02-08T17:17:10.902Z,3.134,99555.484375
1612804476267,2021-02-08T17:17:10.903Z,3.175,99555.6328125
1612804476306,2021-02-08T17:17:10.905Z,3.214,99555.6328125
1612804476346,2021-02-08T17:17:10.916Z,3.2539999999999996,99554.96875
1612804476387,2021-02-08T17:17:10.918Z,3.295,99554.96875
1612804476426,2021-02-08T17:17:10.930Z,3.3339999999999996,99555.78125
1612804476467,2021-02-08T17:17:10.932Z,3.375,99555.78125
1612804476507,2021-02-08T17:17:10.934Z,3.415,99555.125
1612804476546,2021-02-08T17:17:10.945Z,3.4539999999999997,99555.125
1612804476587,2021-02-08T17:17:10.948Z,3.495,99555.125
1612804476627,2021-02-08T17:17:10.950Z,3.535,99555.125
1612804476668,2021-02-08T17:17:10.961Z,3.576,99555.296875
1612804476707,2021-02-08T17:17:10.963Z,3.615,99555.296875
1612804476747,2021-02-08T17:17:10.965Z,3.655,99555.296875
1612804476788,2021-02-08T17:17:10.976Z,3.696,99555.296875
1612804476828,2021-02-08T17:17:10.978Z,3.736,99554.640625
1612804476877,2021-02-08T17:17:10.980Z,3.785,99554.640625
1612804476918,2021-02-08T17:17:10.992Z,3.826,99555.453125
1612804476968,2021-02-08T17:17:10.995Z,3.8760000000000003,99555.453125
1612804477008,2021-02-08T17:17:11.006Z,3.9160000000000004,99555.453125
1612804477049,2021-02-08T17:17:11.008Z,3.957,99555.453125
1612804477088,2021-02-08T17:17:11.010Z,3.9960000000000004,99555.453125
1612804477129,2021-02-08T17:17:11.021Z,4.037,99554.78125
1612804477169,2021-02-08T17:17:11.023Z,4.077,99554.78125
1612804477208,2021-02-08T17:17:11.035Z,4.1160000000000005,99555.6015625
1612804477249,2021-02-08T17:17:11.037Z,4.157,99555.6015625
1612804477289,2021-02-08T17:17:11.039Z,4.197,99554.9375
1612804477330,2021-02-08T17:17:11.050Z,4.238,99554.9375
1612804477370,2021-02-08T17:17:11.053Z,4.2780000000000005,99554.9375
1612804477409,2021-02-08T17:17:11.055Z,4.317,99554.9375
1612804477450,2021-02-08T17:17:11.066Z,4.3580000000000005,99554.9375
1612804477490,2021-02-08T17:17:11.068Z,4.398,99554.9375
1612804477531,2021-02-08T17:17:11.070Z,4.439,99554.9375
1612804477570,2021-02-08T17:17:11.081Z,4.478,99554.9375
1612804477610,2021-02-08T17:17:11.083Z,4.518,99555.09375
1612804477651,2021-02-08T17:17:11.085Z,4.559,99555.09375
1612804477690,2021-02-08T17:17:11.097Z,4.598,99555.09375
1612804477731,2021-02-08T17:17:11.099Z,4.638999999999999,99555.09375
1612804477771,2021-02-08T17:17:11.110Z,4.678999999999999,99555.09375
1612804477811,2021-02-08T17:17:11.112Z,4.718999999999999,99555.09375
1612804477852,2021-02-08T17:17:11.115Z,4.76,99555.09375
1612804477891,2021-02-08T17:17:11.126Z,4.7989999999999995,99555.09375
1612804477931,2021-02-08T17:17:11.128Z,4.8389999999999995,99555.09375
1612804477972,2021-02-08T17:17:11.129Z,4.88,99555.09375
1612804478011,2021-02-08T17:17:11.141Z,4.919,99554.421875
1612804478052,2021-02-08T17:17:11.143Z,4.96,99554.421875
1612804478092,2021-02-08T17:17:11.145Z,5.0,99554.421875
1612804478133,2021-02-08T17:17:11.156Z,5.041,99554.421875
1612804478183,2021-02-08T17:17:11.158Z,5.091,99554.421875
1612804478222,2021-02-08T17:17:11.160Z,5.13,99555.265625
1612804478262,2021-02-08T17:17:11.171Z,5.17,99555.265625
1612804478303,2021-02-08T17:17:11.174Z,5.211,99555.265625
1612804478342,2021-02-08T17:17:11.185Z,5.25,99555.265625
1612804478394,2021-02-08T17:17:11.215Z,5.3020000000000005,99555.265625
1612804478433,2021-02-08T17:17:11.217Z,5.341,99555.265625
1612804478483,2021-02-08T17:17:11.219Z,5.391,99555.265625
1612804478524,2021-02-08T17:17:11.231Z,5.432,99555.265625
1612804478563,2021-02-08T17:17:11.233Z,5.471,99555.265625
1612804478603,2021-02-08T17:17:11.235Z,5.511,99555.265625
1612804478644,2021-02-08T17:17:11.246Z,5.5520000000000005,99555.265625
1612804478684,2021-02-08T17:17:11.249Z,5.5920000000000005,99555.265625
1612804478725,2021-02-08T17:17:11.260Z,5.632999999999999,99555.265625
1612804478764,2021-02-08T17:17:11.262Z,5.672000000000001,99555.265625
1612804478804,2021-02-08T17:17:11.264Z,5.712000000000001,99555.265625
1612804478845,2021-02-08T17:17:11.275Z,5.752999999999999,99555.265625
1612804478884,2021-02-08T17:17:11.278Z,5.792000000000001,99555.265625
1612804478925,2021-02-08T17:17:11.280Z,5.832999999999999,99555.265625
1612804478965,2021-02-08T17:17:11.291Z,5.872999999999999,99555.265625
1612804479004,2021-02-08T17:17:11.293Z,5.912000000000001,99554.609375
1612804479045,2021-02-08T17:17:11.295Z,5.952999999999999,99554.609375
1612804479085,2021-02-08T17:17:11.306Z,5.992999999999999,99554.609375
1612804479124,2021-02-08T17:17:11.308Z,6.032,99554.609375
1612804479165,2021-02-08T17:17:11.320Z,6.0729999999999995,99555.421875
1612804479205,2021-02-08T17:17:11.322Z,6.1129999999999995,99555.421875
1612804479246,2021-02-08T17:17:11.324Z,6.154,99555.421875
1612804479286,2021-02-08T17:17:11.335Z,6.194,99555.421875
1612804479325,2021-02-08T17:17:11.338Z,6.233,99555.421875
1612804479366,2021-02-08T17:17:11.340Z,6.274,99555.421875
1612804479406,2021-02-08T17:17:11.350Z,6.314,99555.421875
1612804479447,2021-02-08T17:17:11.353Z,6.355,99555.421875
1612804479486,2021-02-08T17:17:11.355Z,6.394,99555.421875
1612804479526,2021-02-08T17:17:11.366Z,6.434,99555.421875
1612804479567,2021-02-08T17:17:11.368Z,6.475,99554.75
1612804479606,2021-02-08T17:17:11.370Z,6.513999999999999,99554.75
1612804479647,2021-02-08T17:17:11.382Z,6.555,99554.75
1612804479687,2021-02-08T17:17:11.384Z,6.595,99554.75
1612804479727,2021-02-08T17:17:11.395Z,6.635,99554.75
1612804479768,2021-02-08T17:17:11.398Z,6.676,99554.75
1612804479807,2021-02-08T17:17:11.400Z,6.715,99554.75
1612804479848,2021-02-08T17:17:11.411Z,6.756,99554.75
1612804479888,2021-02-08T17:17:11.413Z,6.796,99554.75
1612804479937,2021-02-08T17:17:11.425Z,6.845,99554.09375
1612804479978,2021-02-08T17:17:11.427Z,6.886,99554.09375
1612804480028,2021-02-08T17:17:11.430Z,6.936,99554.09375
1612804480068,2021-02-08T17:17:11.441Z,6.976,99554.09375
1612804480109,2021-02-08T17:17:11.443Z,7.017,99554.09375
1612804480148,2021-02-08T17:17:11.445Z,7.056,99554.09375
1612804480188,2021-02-08T17:17:11.456Z,7.096,99554.09375
1612804480229,2021-02-08T17:17:11.458Z,7.1370000000000005,99554.90625
1612804480269,2021-02-08T17:17:11.470Z,7.1770000000000005,99554.90625
1612804480310,2021-02-08T17:17:11.472Z,7.218,99554.90625
1612804480349,2021-02-08T17:17:11.474Z,7.257000000000001,99554.90625
1612804480389,2021-02-08T17:17:11.485Z,7.297000000000001,99554.90625
1612804480430,2021-02-08T17:17:11.488Z,7.337999999999999,99554.90625
1612804480469,2021-02-08T17:17:11.490Z,7.377000000000001,99554.90625
1612804480510,2021-02-08T17:17:11.501Z,7.417999999999999,99554.90625
1612804480550,2021-02-08T17:17:11.503Z,7.457999999999999,99554.90625
1612804480589,2021-02-08T17:17:11.505Z,7.497000000000001,99554.90625
1612804480630,2021-02-08T17:17:11.516Z,7.537999999999999,99554.90625
1612804480670,2021-02-08T17:17:11.518Z,7.577999999999999,99554.90625
1612804480711,2021-02-08T17:17:11.531Z,7.619,99554.90625
1612804480750,2021-02-08T17:17:11.533Z,7.6579999999999995,99554.90625
1612804480790,2021-02-08T17:17:11.535Z,7.6979999999999995,99554.2421875
1612804480831,2021-02-08T17:17:11.546Z,7.739,99554.2421875
1612804480871,2021-02-08T17:17:11.548Z,7.779,99554.2421875
1612804480912,2021-02-08T17:17:11.550Z,7.82,99554.2421875
1612804480951,2021-02-08T17:17:11.561Z,7.859,99554.2421875
1612804481001,2021-02-08T17:17:11.563Z,7.909,99554.2421875
1612804481042,2021-02-08T17:17:11.575Z,7.95,99553.578125
1612804481081,2021-02-08T17:17:11.577Z,7.989,99553.578125
1612804481121,2021-02-08T17:17:11.579Z,8.029,99553.578125
1612804481162,2021-02-08T17:17:11.590Z,8.07,99553.578125
1612804481202,2021-02-08T17:17:11.593Z,8.11,99553.578125
1612804481243,2021-02-08T17:17:11.595Z,8.151,99553.578125
1612804481282,2021-02-08T17:17:11.605Z,8.19,99553.578125
1612804481322,2021-02-08T17:17:11.610Z,8.23,99553.734375
1612804481363,2021-02-08T17:17:11.611Z,8.271,99553.734375
1612804481402,2021-02-08T17:17:11.621Z,8.31,99553.734375
1612804481443,2021-02-08T17:17:11.623Z,8.351,99553.734375
1612804481483,2021-02-08T17:17:11.635Z,8.391,99553.734375
1612804481524,2021-02-08T17:17:11.637Z,8.432,99553.734375
1612804481574,2021-02-08T17:17:11.666Z,8.482000000000001,99553.734375
1612804481613,2021-02-08T17:17:11.668Z,8.521,99553.734375
1612804481653,2021-02-08T17:17:11.670Z,8.561,99553.734375
1612804481694,2021-02-08T17:17:11.681Z,8.602,99553.734375
1612804481733,2021-02-08T17:17:11.684Z,8.641,99553.734375
1612804481774,2021-02-08T17:17:11.695Z,8.682,99553.734375
1612804481824,2021-02-08T17:17:11.698Z,8.732000000000001,99553.734375
1612804481864,2021-02-08T17:17:11.700Z,8.772,99553.734375
1612804481905,2021-02-08T17:17:11.711Z,8.812999999999999,99553.734375
1612804481944,2021-02-08T17:17:11.713Z,8.852,99553.734375
1612804481984,2021-02-08T17:17:11.715Z,8.892000000000001,99553.734375
1612804482025,2021-02-08T17:17:11.726Z,8.933,99553.734375
1612804482064,2021-02-08T17:17:11.728Z,8.972000000000001,99553.734375
1612804482105,2021-02-08T17:17:11.731Z,9.013,99553.734375
1612804482145,2021-02-08T17:17:11.741Z,9.052999999999999,99553.734375
1612804482185,2021-02-08T17:17:11.744Z,9.093,99554.578125
1612804482226,2021-02-08T17:17:11.755Z,9.134,99554.578125
1612804482265,2021-02-08T17:17:11.757Z,9.173,99553.90625
1612804482306,2021-02-08T17:17:11.759Z,9.214,99553.90625
1612804482346,2021-02-08T17:17:11.771Z,9.254,99553.90625
1612804482385,2021-02-08T17:17:11.773Z,9.293,99553.90625
1612804482426,2021-02-08T17:17:11.775Z,9.334,99553.90625
1612804482466,2021-02-08T17:17:11.785Z,9.374,99553.90625
1612804482507,2021-02-08T17:17:11.788Z,9.415,99553.90625
1612804482546,2021-02-08T17:17:11.790Z,9.454,99553.90625
1612804482586,2021-02-08T17:17:11.801Z,9.494,99553.90625
1612804482627,2021-02-08T17:17:11.803Z,9.535,99553.90625
1612804482666,2021-02-08T17:17:11.815Z,9.574,99553.90625
1612804482707,2021-02-08T17:17:11.817Z,9.615,99553.90625
1612804482747,2021-02-08T17:17:11.819Z,9.655,99553.90625
1612804482787,2021-02-08T17:17:11.830Z,9.695,99553.90625
1612804482828,2021-02-08T17:17:11.833Z,9.736,99553.90625
1612804482867,2021-02-08T17:17:11.834Z,9.775,99553.90625
1612804482907,2021-02-08T17:17:11.845Z,9.815,99553.90625
1612804482948,2021-02-08T17:17:11.848Z,9.856,99553.90625
1612804482987,2021-02-08T17:17:11.850Z,9.895,99553.90625
1612804483028,2021-02-08T17:17:11.861Z,9.936,99554.578125
1612804483068,2021-02-08T17:17:11.863Z,9.976,99554.578125
1612804483118,2021-02-08T17:17:11.875Z,10.026,99554.578125
1612804483159,2021-02-08T17:17:11.877Z,10.067,99554.578125
1612804483208,2021-02-08T17:17:11.880Z,10.116,99553.90625
1612804483248,2021-02-08T17:17:11.890Z,10.156,99553.90625
1612804483289,2021-02-08T17:17:11.893Z,10.197000000000001,99554.578125
1612804483329,2021-02-08T17:17:11.895Z,10.237,99554.578125
1612804483370,2021-02-08T17:17:11.906Z,10.277999999999999,99553.90625
1612804483409,2021-02-08T17:17:11.908Z,10.317,99553.90625
1612804483449,2021-02-08T17:17:11.920Z,10.357000000000001,99553.90625
1612804483490,2021-02-08T17:17:11.922Z,10.398,99553.90625
1612804483529,2021-02-08T17:17:11.924Z,10.437000000000001,99553.90625
1612804483570,2021-02-08T17:17:11.935Z,10.478,99553.90625
1612804483620,2021-02-08T17:17:11.938Z,10.527999999999999,99553.90625
1612804483660,2021-02-08T17:17:11.940Z,10.568,99553.90625
1612804483701,2021-02-08T17:17:11.950Z,10.609000000000002,99553.90625
1612804483740,2021-02-08T17:17:11.953Z,10.648,99553.90625
1612804483780,2021-02-08T17:17:11.955Z,10.687999999999999,99553.90625
1612804483821,2021-02-08T17:17:11.966Z,10.729000000000001,99553.25
1612804483860,2021-02-08T17:17:11.968Z,10.767999999999999,99553.25
1612804483901,2021-02-08T17:17:11.980Z,10.809000000000001,99553.25
1612804483941,2021-02-08T17:17:11.982Z,10.849,99553.25
1612804483980,2021-02-08T17:17:11.984Z,10.888,99553.25
1612804484021,2021-02-08T17:17:11.995Z,10.929,99553.25
1612804484061,2021-02-08T17:17:11.998Z,10.969000000000001,99554.0625
1612804484102,2021-02-08T17:17:12.000Z,11.01,99554.0625
1612804484142,2021-02-08T17:17:12.011Z,11.05,99554.0625
1612804484181,2021-02-08T17:17:12.013Z,11.089,99554.0625
1612804484222,2021-02-08T17:17:12.015Z,11.13,99553.390625
1612804484262,2021-02-08T17:17:12.026Z,11.17,99553.390625
1612804484301,2021-02-08T17:17:12.028Z,11.209000000000001,99553.390625
1612804484342,2021-02-08T17:17:12.030Z,11.25,99553.390625
1612804484382,2021-02-08T17:17:12.042Z,11.29,99553.390625
1612804484423,2021-02-08T17:17:12.044Z,11.331,99553.390625
1612804484462,2021-02-08T17:17:12.055Z,11.37,99553.390625
1612804484502,2021-02-08T17:17:12.058Z,11.41,99553.390625
1612804484543,2021-02-08T17:17:12.060Z,11.450999999999999,99553.390625
1612804484582,2021-02-08T17:17:12.070Z,11.49,99552.734375
1612804484623,2021-02-08T17:17:12.073Z,11.530999999999999,99552.734375
1612804484663,2021-02-08T17:17:12.075Z,11.571,99552.734375
1612804484703,2021-02-08T17:17:12.085Z,11.610999999999999,99552.734375
1612804484754,2021-02-08T17:17:12.115Z,11.662,99552.734375
1612804484793,2021-02-08T17:17:12.117Z,11.700999999999999,99552.734375
1612804484833,2021-02-08T17:17:12.119Z,11.741,99552.734375
1612804484874,2021-02-08T17:17:12.130Z,11.782,99552.734375
1612804484914,2021-02-08T17:17:12.133Z,11.822000000000001,99552.734375
1612804484955,2021-02-08T17:17:12.135Z,11.863,99552.734375
1612804484994,2021-02-08T17:17:12.146Z,11.902000000000001,99552.734375
1612804485034,2021-02-08T17:17:12.148Z,11.942,99552.734375
1612804485075,2021-02-08T17:17:12.160Z,11.982999999999999,99552.734375
1612804485114,2021-02-08T17:17:12.162Z,12.022,99552.734375
1612804485155,2021-02-08T17:17:12.164Z,12.062999999999999,99552.734375
1612804485195,2021-02-08T17:17:12.175Z,12.103,99552.734375
1612804485234,2021-02-08T17:17:12.178Z,12.142000000000001,99552.734375
1612804485275,2021-02-08T17:17:12.180Z,12.183,99552.734375
1612804485315,2021-02-08T17:17:12.190Z,12.222999999999999,99552.734375
1612804485356,2021-02-08T17:17:12.197Z,12.264000000000001,99552.734375
1612804485395,2021-02-08T17:17:12.199Z,12.302999999999999,99552.734375
1612804485435,2021-02-08T17:17:12.207Z,12.343,99552.734375
1612804485476,2021-02-08T17:17:12.209Z,12.384,99552.734375
1612804485516,2021-02-08T17:17:12.220Z,12.424000000000001,99552.734375
1612804485555,2021-02-08T17:17:12.223Z,12.463,99552.734375
1612804485596,2021-02-08T17:17:12.225Z,12.504000000000001,99552.734375
1612804485636,2021-02-08T17:17:12.236Z,12.544,99552.734375
1612804485677,2021-02-08T17:17:12.238Z,12.585,99552.734375
1612804485716,2021-02-08T17:17:12.240Z,12.624,99552.734375
1612804485756,2021-02-08T17:17:12.251Z,12.664000000000001,99552.734375
1612804485797,2021-02-08T17:17:12.253Z,12.705,99552.734375
1612804485836,2021-02-08T17:17:12.265Z,12.744000000000002,99552.0703125
1612804485877,2021-02-08T17:17:12.267Z,12.785,99552.0703125
1612804485917,2021-02-08T17:17:12.269Z,12.825,99552.0703125
1612804485956,2021-02-08T17:17:12.280Z,12.864,99552.0703125
1612804485998,2021-02-08T17:17:12.283Z,12.905999999999999,99552.0703125
1612804486037,2021-02-08T17:17:12.285Z,12.945,99552.0703125
1612804486078,2021-02-08T17:17:12.296Z,12.985999999999999,99552.734375
1612804486118,2021-02-08T17:17:12.299Z,13.026,99552.734375
1612804486157,2021-02-08T17:17:12.300Z,13.065,99552.0703125
1612804486198,2021-02-08T17:17:12.311Z,13.106,99552.0703125
1612804486238,2021-02-08T17:17:12.313Z,13.145999999999999,99552.0703125
1612804486279,2021-02-08T17:17:12.315Z,13.187000000000001,99552.0703125
1612804486329,2021-02-08T17:17:12.326Z,13.237,99552.8828125
1612804486368,2021-02-08T17:17:12.328Z,13.276,99552.8828125
1612804486409,2021-02-08T17:17:12.330Z,13.317,99552.8828125
1612804486449,2021-02-08T17:17:12.344Z,13.357000000000001,99552.8828125
1612804486488,2021-02-08T17:17:12.344Z,13.395999999999999,99552.8828125
1612804486529,2021-02-08T17:17:12.355Z,13.437000000000001,99552.8828125
1612804486569,2021-02-08T17:17:12.357Z,13.477,99552.8828125
1612804486610,2021-02-08T17:17:12.360Z,13.517999999999999,99552.8828125
1612804486649,2021-02-08T17:17:12.370Z,13.557,99552.8828125
1612804486689,2021-02-08T17:17:12.373Z,13.597000000000001,99552.8828125
1612804486730,2021-02-08T17:17:12.375Z,13.638,99552.8828125
1612804486769,2021-02-08T17:17:12.386Z,13.677,99552.8828125
1612804486811,2021-02-08T17:17:12.388Z,13.719000000000001,99552.8828125
1612804486850,2021-02-08T17:17:12.390Z,13.758,99552.8828125
1612804486890,2021-02-08T17:17:12.401Z,13.798,99552.8828125
1612804486931,2021-02-08T17:17:12.405Z,13.839,99552.8828125
1612804486970,2021-02-08T17:17:12.415Z,13.878,99552.8828125
1612804487011,2021-02-08T17:17:12.417Z,13.919,99552.8828125
1612804487051,2021-02-08T17:17:12.419Z,13.959000000000001,99552.8828125
1612804487090,2021-02-08T17:17:12.430Z,13.998,99552.8828125
1612804487131,2021-02-08T17:17:12.433Z,14.039000000000001,99552.8828125
1612804487171,2021-02-08T17:17:12.435Z,14.079,99552.8828125
1612804487210,2021-02-08T17:17:12.445Z,14.118,99552.8828125
1612804487251,2021-02-08T17:17:12.448Z,14.159,99552.8828125
1612804487291,2021-02-08T17:17:12.450Z,14.199000000000002,99552.8828125
1612804487332,2021-02-08T17:17:12.461Z,14.24,99552.8828125
1612804487372,2021-02-08T17:17:12.463Z,14.28,99552.8828125
1612804487411,2021-02-08T17:17:12.475Z,14.319,99552.8828125
1612804487452,2021-02-08T17:17:12.477Z,14.36,99552.8828125
1612804487492,2021-02-08T17:17:12.479Z,14.4,99552.8828125
1612804487533,2021-02-08T17:17:12.490Z,14.440999999999999,99552.8828125
1612804487572,2021-02-08T17:17:12.493Z,14.48,99552.8828125
1612804487612,2021-02-08T17:17:12.494Z,14.52,99552.8828125
1612804487653,2021-02-08T17:17:12.505Z,14.561,99552.8828125
1612804487692,2021-02-08T17:17:12.508Z,14.6,99552.8828125
1612804487733,2021-02-08T17:17:12.510Z,14.640999999999998,99552.8828125
1612804487783,2021-02-08T17:17:12.521Z,14.690999999999999,99552.8828125
1612804487823,2021-02-08T17:17:12.523Z,14.731,99552.8828125
1612804487873,2021-02-08T17:17:12.536Z,14.780999999999999,99552.21875
1612804487914,2021-02-08T17:17:12.537Z,14.822000000000001,99552.21875
1612804487953,2021-02-08T17:17:12.567Z,14.860999999999999,99552.21875
1612804487994,2021-02-08T17:17:12.569Z,14.902000000000001,99552.21875
1612804488034,2021-02-08T17:17:12.580Z,14.942,99552.21875
1612804488073,2021-02-08T17:17:12.583Z,14.981,99552.21875
1612804488114,2021-02-08T17:17:12.585Z,15.022,99552.21875
1612804488154,2021-02-08T17:17:12.596Z,15.062000000000001,99553.03125
1612804488195,2021-02-08T17:17:12.598Z,15.103,99553.03125
1612804488234,2021-02-08T17:17:12.610Z,15.142000000000001,99553.03125
1612804488274,2021-02-08T17:17:12.612Z,15.182,99553.03125
1612804488315,2021-02-08T17:17:12.614Z,15.222999999999999,99552.3671875
1612804488354,2021-02-08T17:17:12.626Z,15.262,99552.3671875
1612804488395,2021-02-08T17:17:12.628Z,15.302999999999999,99552.3671875
1612804488435,2021-02-08T17:17:12.630Z,15.343,99552.3671875
1612804488475,2021-02-08T17:17:12.641Z,15.383,99551.703125
1612804488516,2021-02-08T17:17:12.643Z,15.424000000000001,99551.703125
1612804488555,2021-02-08T17:17:12.655Z,15.463,99551.703125
1612804488596,2021-02-08T17:17:12.657Z,15.504000000000001,99551.703125
1612804488636,2021-02-08T17:17:12.659Z,15.544,99551.703125
1612804488675,2021-02-08T17:17:12.670Z,15.583,99551.703125
1612804488716,2021-02-08T17:17:12.673Z,15.624,99551.703125
1612804488756,2021-02-08T17:17:12.674Z,15.664000000000001,99551.703125
1612804488797,2021-02-08T17:17:12.685Z,15.705,99551.703125
1612804488836,2021-02-08T17:17:12.688Z,15.744000000000002,99551.703125
1612804488876,2021-02-08T17:17:12.690Z,15.784,99551.046875
1612804488917,2021-02-08T17:17:12.701Z,15.825,99551.046875
1612804488956,2021-02-08T17:17:12.703Z,15.864,99551.046875
1612804488998,2021-02-08T17:17:12.705Z,15.905999999999999,99551.046875
1612804489037,2021-02-08T17:17:12.717Z,15.945,99551.046875
1612804489077,2021-02-08T17:17:12.719Z,15.985,99551.046875
1612804489118,2021-02-08T17:17:12.730Z,16.026,99551.046875
1612804489157,2021-02-08T17:17:12.732Z,16.065,99551.046875
1612804489197,2021-02-08T17:17:12.735Z,16.105,99551.046875
1612804489238,2021-02-08T17:17:12.745Z,16.146,99551.046875
1612804489277,2021-02-08T17:17:12.748Z,16.185,99550.375
1612804489318,2021-02-08T17:17:12.750Z,16.226,99550.375
1612804489358,2021-02-08T17:17:12.760Z,16.266,99550.375
1612804489399,2021-02-08T17:17:12.763Z,16.307000000000002,99550.375
1612804489449,2021-02-08T17:17:12.765Z,16.357,99550.375
1612804489488,2021-02-08T17:17:12.776Z,16.396,99550.375
1612804489528,2021-02-08T17:17:12.778Z,16.436,99550.375
1612804489569,2021-02-08T17:17:12.780Z,16.477,99550.375
