epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804474591,2021-02-08T17:17:10.743Z,1.493,99552.552734375
1612804474631,2021-02-08T17:17:10.745Z,1.5330000000000001,99552.552734375
1612804474670,2021-02-08T17:17:10.757Z,1.5719999999999998,99552.107421875
1612804474710,2021-02-08T17:17:10.759Z,1.6119999999999999,99552.107421875
1612804474749,2021-02-08T17:17:10.761Z,1.651,99552.623046875
1612804474789,2021-02-08T17:17:10.772Z,1.6909999999999998,99552.623046875
1612804474828,2021-02-08T17:17:10.787Z,1.73,99552.482421875
1612804474868,2021-02-08T17:17:10.817Z,1.77,99552.482421875
1612804474908,2021-02-08T17:17:10.832Z,1.81,99552.208984375
1612804474949,2021-02-08T17:17:10.834Z,1.851,99552.208984375
1612804474988,2021-02-08T17:17:10.847Z,1.89,99552.037109375
1612804475028,2021-02-08T17:17:10.862Z,1.93,99552.037109375
1612804475067,2021-02-08T17:17:10.877Z,1.969,99551.896484375
1612804475107,2021-02-08T17:17:10.892Z,2.009,99551.896484375
1612804475146,2021-02-08T17:17:10.908Z,2.048,99551.763671875
1612804475186,2021-02-08T17:17:10.910Z,2.088,99551.763671875
1612804475225,2021-02-08T17:17:10.936Z,2.127,99551.623046875
1612804475265,2021-02-08T17:17:10.938Z,2.167,99551.623046875
1612804475305,2021-02-08T17:17:10.953Z,2.207,99551.482421875
1612804475344,2021-02-08T17:17:10.955Z,2.246,99551.482421875
1612804475385,2021-02-08T17:17:10.966Z,2.287,99551.482421875
1612804475425,2021-02-08T17:17:10.982Z,2.327,99551.482421875
1612804475464,2021-02-08T17:17:10.984Z,2.366,99551.310546875
1612804475504,2021-02-08T17:17:10.986Z,2.406,99551.310546875
1612804475543,2021-02-08T17:17:10.997Z,2.445,99551.169921875
1612804475583,2021-02-08T17:17:10.999Z,2.485,99551.169921875
1612804475622,2021-02-08T17:17:11.011Z,2.524,99551.029296875
1612804475662,2021-02-08T17:17:11.013Z,2.5639999999999996,99551.029296875
1612804475702,2021-02-08T17:17:11.015Z,2.6039999999999996,99551.693359375
1612804475741,2021-02-08T17:17:11.026Z,2.6430000000000002,99551.693359375
1612804475781,2021-02-08T17:17:11.029Z,2.6830000000000003,99550.888671875
1612804475820,2021-02-08T17:17:11.031Z,2.722,99550.888671875
1612804475861,2021-02-08T17:17:11.042Z,2.763,99551.544921875
1612804475901,2021-02-08T17:17:11.044Z,2.803,99551.544921875
1612804475940,2021-02-08T17:17:11.046Z,2.842,99550.748046875
1612804475980,2021-02-08T17:17:11.057Z,2.8819999999999997,99550.748046875
1612804476019,2021-02-08T17:17:11.060Z,2.9210000000000003,99550.576171875
1612804476059,2021-02-08T17:17:11.061Z,2.9610000000000003,99550.576171875
1612804476098,2021-02-08T17:17:11.117Z,3.0,99551.240234375
1612804476138,2021-02-08T17:17:11.132Z,3.04,99551.240234375
1612804476178,2021-02-08T17:17:11.134Z,3.08,99550.435546875
1612804476217,2021-02-08T17:17:11.136Z,3.1189999999999998,99550.435546875
1612804476257,2021-02-08T17:17:11.147Z,3.159,99550.435546875
1612804476298,2021-02-08T17:17:11.149Z,3.2,99550.435546875
1612804476337,2021-02-08T17:17:11.153Z,3.239,99550.435546875
1612804476377,2021-02-08T17:17:11.163Z,3.279,99550.294921875
1612804476416,2021-02-08T17:17:11.165Z,3.318,99550.294921875
1612804476456,2021-02-08T17:17:11.176Z,3.358,99550.294921875
1612804476495,2021-02-08T17:17:11.192Z,3.397,99550.294921875
1612804476535,2021-02-08T17:17:11.196Z,3.437,99550.294921875
1612804476575,2021-02-08T17:17:11.206Z,3.477,99550.294921875
1612804476614,2021-02-08T17:17:11.221Z,3.516,99549.498046875
1612804476654,2021-02-08T17:17:11.223Z,3.556,99549.498046875
1612804476693,2021-02-08T17:17:11.226Z,3.595,99549.498046875
1612804476734,2021-02-08T17:17:11.251Z,3.636,99549.498046875
1612804476774,2021-02-08T17:17:11.253Z,3.676,99549.498046875
1612804476813,2021-02-08T17:17:11.255Z,3.715,99549.498046875
1612804476853,2021-02-08T17:17:11.267Z,3.755,99550.154296875
1612804476892,2021-02-08T17:17:11.281Z,3.7939999999999996,99550.154296875
1612804476932,2021-02-08T17:17:11.283Z,3.8339999999999996,99549.326171875
1612804476972,2021-02-08T17:17:11.285Z,3.8739999999999997,99549.326171875
1612804477011,2021-02-08T17:17:11.297Z,3.9130000000000003,99549.326171875
1612804477051,2021-02-08T17:17:11.299Z,3.9530000000000003,99549.326171875
1612804477090,2021-02-08T17:17:11.301Z,3.992,99549.326171875
1612804477130,2021-02-08T17:17:11.312Z,4.032,99549.326171875
1612804477169,2021-02-08T17:17:11.315Z,4.071000000000001,99549.326171875
1612804477210,2021-02-08T17:17:11.316Z,4.112,99549.326171875
1612804477250,2021-02-08T17:17:11.327Z,4.152,99549.326171875
1612804477289,2021-02-08T17:17:11.342Z,4.191,99549.326171875
1612804477329,2021-02-08T17:17:11.345Z,4.231,99549.326171875
1612804477368,2021-02-08T17:17:11.356Z,4.27,99549.326171875
1612804477408,2021-02-08T17:17:11.358Z,4.31,99548.521484375
1612804477448,2021-02-08T17:17:11.360Z,4.35,99548.521484375
1612804477487,2021-02-08T17:17:11.372Z,4.388999999999999,99548.521484375
1612804477527,2021-02-08T17:17:11.374Z,4.428999999999999,99548.521484375
1612804477566,2021-02-08T17:17:11.376Z,4.468,99548.521484375
1612804477607,2021-02-08T17:17:11.387Z,4.5089999999999995,99548.521484375
1612804477647,2021-02-08T17:17:11.389Z,4.5489999999999995,99548.521484375
1612804477686,2021-02-08T17:17:11.402Z,4.588,99548.521484375
1612804477726,2021-02-08T17:17:11.417Z,4.628,99548.521484375
1612804477765,2021-02-08T17:17:11.432Z,4.667,99548.521484375
1612804477805,2021-02-08T17:17:11.448Z,4.707,99549.185546875
1612804477845,2021-02-08T17:17:11.450Z,4.747,99549.185546875
1612804477884,2021-02-08T17:17:11.461Z,4.7860000000000005,99549.185546875
1612804477924,2021-02-08T17:17:11.463Z,4.8260000000000005,99549.185546875
1612804477963,2021-02-08T17:17:11.466Z,4.865,99549.185546875
1612804478003,2021-02-08T17:17:11.477Z,4.905,99549.185546875
1612804478042,2021-02-08T17:17:11.494Z,4.944,99549.185546875
1612804478082,2021-02-08T17:17:11.507Z,4.984,99549.185546875
1612804478123,2021-02-08T17:17:11.509Z,5.025,99549.185546875
1612804478162,2021-02-08T17:17:11.511Z,5.064,99549.185546875
1612804478202,2021-02-08T17:17:11.522Z,5.104,99549.185546875
1612804478242,2021-02-08T17:17:11.538Z,5.144,99549.185546875
1612804478281,2021-02-08T17:17:11.540Z,5.183,99549.185546875
1612804478321,2021-02-08T17:17:11.551Z,5.223,99548.521484375
1612804478360,2021-02-08T17:17:11.553Z,5.2620000000000005,99548.521484375
1612804478400,2021-02-08T17:17:11.556Z,5.3020000000000005,99548.521484375
1612804478439,2021-02-08T17:17:11.567Z,5.341,99548.521484375
1612804478479,2021-02-08T17:17:11.569Z,5.381,99549.185546875
1612804478518,2021-02-08T17:17:11.571Z,5.42,99549.185546875
1612804478559,2021-02-08T17:17:11.582Z,5.461,99549.185546875
1612804478599,2021-02-08T17:17:11.584Z,5.501,99549.185546875
1612804478639,2021-02-08T17:17:11.586Z,5.541,99549.185546875
1612804478678,2021-02-08T17:17:11.612Z,5.58,99549.185546875
1612804478718,2021-02-08T17:17:11.614Z,5.62,99549.185546875
1612804478757,2021-02-08T17:17:11.616Z,5.659,99549.185546875
1612804478797,2021-02-08T17:17:11.627Z,5.699,99549.185546875
1612804478836,2021-02-08T17:17:11.629Z,5.7379999999999995,99549.185546875
1612804478876,2021-02-08T17:17:11.641Z,5.778,99549.185546875
1612804478915,2021-02-08T17:17:11.643Z,5.817,99549.185546875
1612804478955,2021-02-08T17:17:11.645Z,5.857,99549.044921875
1612804478996,2021-02-08T17:17:11.656Z,5.898,99549.044921875
1612804479035,2021-02-08T17:17:11.672Z,5.937,99549.044921875
1612804479075,2021-02-08T17:17:11.674Z,5.977,99549.044921875
1612804479115,2021-02-08T17:17:11.676Z,6.017,99549.044921875
1612804479154,2021-02-08T17:17:11.687Z,6.056,99549.044921875
1612804479194,2021-02-08T17:17:11.690Z,6.096,99549.044921875
1612804479233,2021-02-08T17:17:11.718Z,6.135,99549.044921875
1612804479273,2021-02-08T17:17:11.721Z,6.175,99549.044921875
1612804479312,2021-02-08T17:17:11.746Z,6.2139999999999995,99549.044921875
1612804479352,2021-02-08T17:17:11.748Z,6.254,99549.044921875
1612804479391,2021-02-08T17:17:11.750Z,6.292999999999999,99549.044921875
1612804479431,2021-02-08T17:17:11.762Z,6.332999999999999,99549.708984375
1612804479472,2021-02-08T17:17:11.777Z,6.374,99549.708984375
1612804479512,2021-02-08T17:17:11.779Z,6.414,99549.708984375
1612804479551,2021-02-08T17:17:11.781Z,6.452999999999999,99549.708984375
1612804479591,2021-02-08T17:17:11.807Z,6.492999999999999,99549.708984375
1612804479630,2021-02-08T17:17:11.809Z,6.532,99549.708984375
1612804479670,2021-02-08T17:17:11.811Z,6.572,99549.708984375
1612804479709,2021-02-08T17:17:11.822Z,6.611000000000001,99549.708984375
1612804479749,2021-02-08T17:17:11.837Z,6.651,99549.708984375
1612804479788,2021-02-08T17:17:11.839Z,6.69,99549.708984375
1612804479828,2021-02-08T17:17:11.841Z,6.73,99549.708984375
1612804479868,2021-02-08T17:17:11.853Z,6.77,99549.708984375
1612804479909,2021-02-08T17:17:11.855Z,6.811,99549.708984375
1612804479948,2021-02-08T17:17:11.866Z,6.85,99549.708984375
1612804479988,2021-02-08T17:17:11.868Z,6.89,99549.708984375
1612804480027,2021-02-08T17:17:11.871Z,6.928999999999999,99550.373046875
1612804480067,2021-02-08T17:17:11.882Z,6.968999999999999,99550.373046875
1612804480106,2021-02-08T17:17:11.884Z,7.007999999999999,99549.708984375
1612804480146,2021-02-08T17:17:11.886Z,7.047999999999999,99549.708984375
1612804480185,2021-02-08T17:17:11.897Z,7.087000000000001,99549.708984375
1612804480225,2021-02-08T17:17:11.912Z,7.127000000000001,99549.708984375
1612804480264,2021-02-08T17:17:11.914Z,7.166,99549.708984375
1612804480304,2021-02-08T17:17:11.916Z,7.206,99549.708984375
1612804480345,2021-02-08T17:17:11.928Z,7.247000000000001,99549.708984375
1612804480385,2021-02-08T17:17:11.930Z,7.287000000000001,99549.708984375
1612804480424,2021-02-08T17:17:11.941Z,7.3260000000000005,99549.708984375
1612804480464,2021-02-08T17:17:11.943Z,7.3660000000000005,99549.708984375
1612804480503,2021-02-08T17:17:11.957Z,7.405,99549.044921875
1612804480543,2021-02-08T17:17:11.972Z,7.445,99549.044921875
1612804480582,2021-02-08T17:17:11.987Z,7.484,99549.044921875
1612804480622,2021-02-08T17:17:12.002Z,7.524,99549.044921875
1612804480661,2021-02-08T17:17:12.005Z,7.563,99549.044921875
1612804480701,2021-02-08T17:17:12.016Z,7.603,99549.044921875
1612804480741,2021-02-08T17:17:12.018Z,7.643,99549.044921875
1612804480780,2021-02-08T17:17:12.020Z,7.682,99549.044921875
1612804480821,2021-02-08T17:17:12.032Z,7.723,99548.388671875
1612804480861,2021-02-08T17:17:12.047Z,7.763,99548.388671875
1612804480900,2021-02-08T17:17:12.061Z,7.8020000000000005,99548.388671875
1612804480940,2021-02-08T17:17:12.063Z,7.8420000000000005,99548.388671875
1612804480979,2021-02-08T17:17:12.066Z,7.881,99548.388671875
1612804481019,2021-02-08T17:17:12.077Z,7.921,99548.388671875
1612804481058,2021-02-08T17:17:12.092Z,7.96,99549.185546875
1612804481098,2021-02-08T17:17:12.094Z,8.0,99549.185546875
1612804481138,2021-02-08T17:17:12.106Z,8.04,99549.185546875
1612804481177,2021-02-08T17:17:12.108Z,8.079,99549.185546875
1612804481217,2021-02-08T17:17:12.110Z,8.119,99549.185546875
1612804481258,2021-02-08T17:17:12.121Z,8.16,99549.185546875
1612804481297,2021-02-08T17:17:12.124Z,8.199,99549.185546875
1612804481337,2021-02-08T17:17:12.126Z,8.238999999999999,99549.185546875
1612804481376,2021-02-08T17:17:12.137Z,8.277999999999999,99549.185546875
1612804481416,2021-02-08T17:17:12.139Z,8.318,99549.185546875
1612804481455,2021-02-08T17:17:12.141Z,8.357000000000001,99549.185546875
1612804481495,2021-02-08T17:17:12.152Z,8.397,99549.185546875
1612804481535,2021-02-08T17:17:12.154Z,8.437000000000001,99549.185546875
1612804481574,2021-02-08T17:17:12.156Z,8.476,99549.185546875
1612804481614,2021-02-08T17:17:12.168Z,8.516,99549.185546875
1612804481653,2021-02-08T17:17:12.170Z,8.555,99549.185546875
1612804481693,2021-02-08T17:17:12.181Z,8.595,99549.185546875
1612804481734,2021-02-08T17:17:12.184Z,8.636000000000001,99548.521484375
1612804481773,2021-02-08T17:17:12.187Z,8.675,99548.521484375
1612804481813,2021-02-08T17:17:12.200Z,8.715,99548.521484375
1612804481852,2021-02-08T17:17:12.201Z,8.754,99548.521484375
1612804481892,2021-02-08T17:17:12.201Z,8.794,99548.521484375
1612804481931,2021-02-08T17:17:12.212Z,8.833,99548.521484375
1612804481971,2021-02-08T17:17:12.227Z,8.873,99548.521484375
1612804482011,2021-02-08T17:17:12.242Z,8.913,99548.521484375
1612804482050,2021-02-08T17:17:12.244Z,8.952,99548.521484375
1612804482090,2021-02-08T17:17:12.246Z,8.992,99548.521484375
1612804482129,2021-02-08T17:17:12.257Z,9.031,99548.521484375
1612804482170,2021-02-08T17:17:12.259Z,9.072000000000001,99548.521484375
1612804482210,2021-02-08T17:17:12.271Z,9.112,99548.521484375
1612804482249,2021-02-08T17:17:12.273Z,9.151,99548.521484375
1612804482289,2021-02-08T17:17:12.275Z,9.191,99548.521484375
1612804482328,2021-02-08T17:17:12.317Z,9.23,99548.521484375
1612804482368,2021-02-08T17:17:12.332Z,9.27,99548.521484375
1612804482408,2021-02-08T17:17:12.334Z,9.31,99548.521484375
1612804482447,2021-02-08T17:17:12.346Z,9.349,99548.521484375
1612804482487,2021-02-08T17:17:12.362Z,9.389,99548.521484375
1612804482526,2021-02-08T17:17:12.364Z,9.427999999999999,99548.521484375
1612804482566,2021-02-08T17:17:12.376Z,9.468,99548.521484375
1612804482605,2021-02-08T17:17:12.379Z,9.507,99548.521484375
1612804482646,2021-02-08T17:17:12.392Z,9.548,99548.521484375
1612804482686,2021-02-08T17:17:12.394Z,9.588,99548.521484375
1612804482725,2021-02-08T17:17:12.396Z,9.627,99548.521484375
1612804482765,2021-02-08T17:17:12.407Z,9.667,99548.521484375
1612804482805,2021-02-08T17:17:12.412Z,9.707,99548.521484375
1612804482844,2021-02-08T17:17:12.416Z,9.746,99548.521484375
1612804482884,2021-02-08T17:17:12.422Z,9.786,99548.521484375
1612804482923,2021-02-08T17:17:12.425Z,9.825,99547.857421875
1612804482963,2021-02-08T17:17:12.436Z,9.865,99547.857421875
1612804483002,2021-02-08T17:17:12.439Z,9.904,99547.857421875
1612804483042,2021-02-08T17:17:12.440Z,9.943999999999999,99547.857421875
1612804483083,2021-02-08T17:17:12.452Z,9.985,99547.857421875
1612804483122,2021-02-08T17:17:12.454Z,10.024,99547.857421875
1612804483162,2021-02-08T17:17:12.456Z,10.064,99547.857421875
1612804483202,2021-02-08T17:17:12.467Z,10.104,99547.857421875
1612804483241,2021-02-08T17:17:12.469Z,10.142999999999999,99548.521484375
1612804483281,2021-02-08T17:17:12.471Z,10.183,99548.521484375
1612804483320,2021-02-08T17:17:12.482Z,10.222000000000001,99547.857421875
1612804483360,2021-02-08T17:17:12.484Z,10.262,99547.857421875
1612804483399,2021-02-08T17:17:12.496Z,10.300999999999998,99547.857421875
1612804483439,2021-02-08T17:17:12.498Z,10.341,99547.857421875
1612804483478,2021-02-08T17:17:12.500Z,10.38,99547.857421875
1612804483518,2021-02-08T17:17:12.526Z,10.42,99548.521484375
1612804483559,2021-02-08T17:17:12.541Z,10.460999999999999,99548.521484375
1612804483598,2021-02-08T17:17:12.556Z,10.5,99547.857421875
1612804483638,2021-02-08T17:17:12.558Z,10.54,99547.857421875
1612804483678,2021-02-08T17:17:12.561Z,10.58,99547.857421875
1612804483717,2021-02-08T17:17:12.572Z,10.619000000000002,99547.857421875
1612804483757,2021-02-08T17:17:12.574Z,10.659,99547.857421875
1612804483796,2021-02-08T17:17:12.576Z,10.698,99547.857421875
1612804483836,2021-02-08T17:17:12.587Z,10.738,99547.857421875
1612804483875,2021-02-08T17:17:12.602Z,10.777000000000001,99547.857421875
1612804483915,2021-02-08T17:17:12.617Z,10.817,99548.669921875
1612804483954,2021-02-08T17:17:12.619Z,10.856,99548.669921875
1612804483995,2021-02-08T17:17:12.631Z,10.897,99548.669921875
1612804484035,2021-02-08T17:17:12.647Z,10.937000000000001,99548.669921875
1612804484075,2021-02-08T17:17:12.649Z,10.977,99548.669921875
1612804484114,2021-02-08T17:17:12.651Z,11.015999999999998,99548.669921875
1612804484154,2021-02-08T17:17:12.662Z,11.056,99549.326171875
1612804484193,2021-02-08T17:17:12.664Z,11.095,99549.326171875
1612804484233,2021-02-08T17:17:12.666Z,11.135,99548.669921875
1612804484272,2021-02-08T17:17:12.677Z,11.174000000000001,99548.669921875
1612804484312,2021-02-08T17:17:12.680Z,11.214,99548.669921875
1612804484351,2021-02-08T17:17:12.691Z,11.253,99548.669921875
1612804484391,2021-02-08T17:17:12.693Z,11.293,99549.326171875
1612804484432,2021-02-08T17:17:12.699Z,11.334000000000001,99549.326171875
1612804484472,2021-02-08T17:17:12.722Z,11.374,99548.669921875
1612804484511,2021-02-08T17:17:12.724Z,11.413,99548.669921875
1612804484551,2021-02-08T17:17:12.726Z,11.453,99548.669921875
1612804484590,2021-02-08T17:17:12.737Z,11.492,99548.669921875
1612804484630,2021-02-08T17:17:12.739Z,11.532,99548.669921875
1612804484669,2021-02-08T17:17:12.741Z,11.571,99548.669921875
1612804484709,2021-02-08T17:17:12.752Z,11.610999999999999,99549.326171875
1612804484748,2021-02-08T17:17:12.754Z,11.65,99549.326171875
1612804484788,2021-02-08T17:17:12.766Z,11.69,99548.669921875
1612804484827,2021-02-08T17:17:12.781Z,11.729000000000001,99548.669921875
1612804484867,2021-02-08T17:17:12.783Z,11.769,99548.669921875
1612804484908,2021-02-08T17:17:12.785Z,11.81,99548.669921875
1612804484948,2021-02-08T17:17:12.797Z,11.85,99548.669921875
1612804484987,2021-02-08T17:17:12.799Z,11.889000000000001,99548.669921875
1612804485027,2021-02-08T17:17:12.801Z,11.929,99548.669921875
1612804485066,2021-02-08T17:17:12.812Z,11.968,99548.669921875
1612804485106,2021-02-08T17:17:12.814Z,12.008,99548.669921875
1612804485145,2021-02-08T17:17:12.816Z,12.047,99548.669921875
1612804485185,2021-02-08T17:17:12.827Z,12.087,99548.669921875
1612804485224,2021-02-08T17:17:12.829Z,12.126,99548.669921875
1612804485264,2021-02-08T17:17:12.841Z,12.165999999999999,99548.669921875
1612804485304,2021-02-08T17:17:12.857Z,12.206,99548.669921875
1612804485345,2021-02-08T17:17:12.859Z,12.247,99548.669921875
1612804485384,2021-02-08T17:17:12.871Z,12.286,99548.669921875
1612804485424,2021-02-08T17:17:12.886Z,12.325999999999999,99548.669921875
1612804485463,2021-02-08T17:17:12.919Z,12.365,99548.669921875
1612804485503,2021-02-08T17:17:12.921Z,12.405,99548.669921875
1612804485542,2021-02-08T17:17:12.932Z,12.444,99548.669921875
1612804485582,2021-02-08T17:17:12.947Z,12.484000000000002,99548.669921875
1612804485621,2021-02-08T17:17:12.949Z,12.523,99548.669921875
1612804485661,2021-02-08T17:17:12.951Z,12.562999999999999,99548.669921875
1612804485701,2021-02-08T17:17:12.963Z,12.603,99548.669921875
1612804485740,2021-02-08T17:17:12.965Z,12.642000000000001,99548.669921875
1612804485780,2021-02-08T17:17:12.977Z,12.682,99547.998046875
1612804485821,2021-02-08T17:17:12.979Z,12.722999999999999,99547.998046875
1612804485860,2021-02-08T17:17:12.981Z,12.762,99547.998046875
1612804485900,2021-02-08T17:17:12.992Z,12.802,99547.998046875
1612804485939,2021-02-08T17:17:13.007Z,12.841,99547.998046875
1612804485979,2021-02-08T17:17:13.009Z,12.880999999999998,99547.998046875
1612804486018,2021-02-08T17:17:13.022Z,12.92,99547.998046875
1612804486058,2021-02-08T17:17:13.024Z,12.96,99547.998046875
1612804486097,2021-02-08T17:17:13.026Z,12.999,99547.998046875
1612804486137,2021-02-08T17:17:13.038Z,13.039000000000001,99547.998046875
1612804486177,2021-02-08T17:17:13.040Z,13.079,99547.998046875
1612804486216,2021-02-08T17:17:13.051Z,13.118,99547.998046875
1612804486256,2021-02-08T17:17:13.067Z,13.158,99547.998046875
1612804486297,2021-02-08T17:17:13.082Z,13.199000000000002,99547.998046875
1612804486336,2021-02-08T17:17:13.097Z,13.238,99547.998046875
1612804486376,2021-02-08T17:17:13.112Z,13.277999999999999,99547.998046875
1612804486415,2021-02-08T17:17:13.114Z,13.317,99547.998046875
1612804486455,2021-02-08T17:17:13.116Z,13.357000000000001,99547.998046875
1612804486494,2021-02-08T17:17:13.127Z,13.395999999999999,99547.998046875
1612804486534,2021-02-08T17:17:13.129Z,13.436,99547.998046875
1612804486574,2021-02-08T17:17:13.141Z,13.475999999999999,99547.998046875
1612804486613,2021-02-08T17:17:13.159Z,13.515,99547.998046875
1612804486653,2021-02-08T17:17:13.160Z,13.555,99547.998046875
1612804486692,2021-02-08T17:17:13.171Z,13.594000000000001,99547.998046875
1612804486733,2021-02-08T17:17:13.175Z,13.635,99547.998046875
1612804486773,2021-02-08T17:17:13.176Z,13.675,99547.998046875
1612804486812,2021-02-08T17:17:13.187Z,13.714,99547.998046875
1612804486852,2021-02-08T17:17:13.202Z,13.754000000000001,99547.998046875
1612804486891,2021-02-08T17:17:13.205Z,13.793,99547.341796875
1612804486931,2021-02-08T17:17:13.216Z,13.833,99547.341796875
1612804486971,2021-02-08T17:17:13.218Z,13.873,99547.341796875
1612804487010,2021-02-08T17:17:13.220Z,13.912,99547.341796875
1612804487050,2021-02-08T17:17:13.232Z,13.952,99547.341796875
1612804487089,2021-02-08T17:17:13.234Z,13.991,99547.341796875
1612804487129,2021-02-08T17:17:13.236Z,14.030999999999999,99547.998046875
1612804487168,2021-02-08T17:17:13.247Z,14.07,99547.998046875
1612804487209,2021-02-08T17:17:13.249Z,14.110999999999999,99547.998046875
1612804487249,2021-02-08T17:17:13.251Z,14.151,99547.998046875
1612804487288,2021-02-08T17:17:13.262Z,14.19,99547.998046875
1612804487328,2021-02-08T17:17:13.265Z,14.23,99548.169921875
1612804487368,2021-02-08T17:17:13.276Z,14.27,99548.169921875
1612804487407,2021-02-08T17:17:13.278Z,14.309000000000001,99548.169921875
1612804487447,2021-02-08T17:17:13.280Z,14.349,99548.169921875
1612804487486,2021-02-08T17:17:13.292Z,14.388,99548.169921875
1612804487526,2021-02-08T17:17:13.294Z,14.427999999999999,99548.169921875
1612804487565,2021-02-08T17:17:13.296Z,14.467,99548.841796875
1612804487605,2021-02-08T17:17:13.307Z,14.507,99548.841796875
1612804487644,2021-02-08T17:17:13.309Z,14.546,99548.841796875
1612804487685,2021-02-08T17:17:13.311Z,14.587,99548.841796875
1612804487725,2021-02-08T17:17:13.322Z,14.627,99548.841796875
1612804487764,2021-02-08T17:17:13.337Z,14.665999999999999,99548.841796875
1612804487804,2021-02-08T17:17:13.353Z,14.706,99548.169921875
1612804487844,2021-02-08T17:17:13.355Z,14.745999999999999,99548.169921875
1612804487883,2021-02-08T17:17:13.366Z,14.785,99548.169921875
1612804487923,2021-02-08T17:17:13.368Z,14.825,99548.169921875
1612804487962,2021-02-08T17:17:13.371Z,14.864,99548.169921875
1612804488002,2021-02-08T17:17:13.382Z,14.904000000000002,99548.169921875
1612804488041,2021-02-08T17:17:13.384Z,14.943,99548.169921875
1612804488081,2021-02-08T17:17:13.386Z,14.982999999999999,99548.169921875
1612804488122,2021-02-08T17:17:13.412Z,15.024000000000001,99548.169921875
1612804488161,2021-02-08T17:17:13.414Z,15.062999999999999,99548.169921875
1612804488201,2021-02-08T17:17:13.416Z,15.103,99548.169921875
1612804488241,2021-02-08T17:17:13.427Z,15.142999999999999,99548.169921875
1612804488280,2021-02-08T17:17:13.443Z,15.182,99548.169921875
1612804488320,2021-02-08T17:17:13.445Z,15.222000000000001,99548.169921875
1612804488359,2021-02-08T17:17:13.456Z,15.261,99547.513671875
1612804488399,2021-02-08T17:17:13.472Z,15.300999999999998,99547.513671875
1612804488438,2021-02-08T17:17:13.475Z,15.34,99547.513671875
1612804488478,2021-02-08T17:17:13.486Z,15.38,99547.513671875
1612804488517,2021-02-08T17:17:13.488Z,15.419,99547.513671875
1612804488557,2021-02-08T17:17:13.517Z,15.459000000000001,99547.513671875
1612804488598,2021-02-08T17:17:13.519Z,15.5,99547.513671875
1612804488638,2021-02-08T17:17:13.521Z,15.54,99547.513671875
1612804488677,2021-02-08T17:17:13.533Z,15.579,99547.513671875
1612804488717,2021-02-08T17:17:13.535Z,15.619000000000002,99547.513671875
1612804488756,2021-02-08T17:17:13.546Z,15.658,99547.513671875
1612804488796,2021-02-08T17:17:13.548Z,15.698,99547.513671875
1612804488835,2021-02-08T17:17:13.551Z,15.737,99547.513671875
