epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098035560,2021-02-23T16:35:14.951Z,56.434,0.5393659213513459,0.7829907765497579,0.12508921391719158,0.2834828659450161
1614098035600,2021-02-23T16:35:14.966Z,56.474,0.5391248885015707,0.7831617206773817,0.12432055379299108,0.28380710662070424
1614098035639,2021-02-23T16:35:14.968Z,56.513000000000005,0.5386273239380812,0.7831334530391381,0.12288954800887675,0.2854483484423611
1614098035679,2021-02-23T16:35:14.982Z,56.553000000000004,0.5373874491957197,0.7832821357144454,0.12284461874344885,0.2873900223795389
1614098035718,2021-02-23T16:35:14.997Z,56.592,0.5365453721426992,0.7831784585586163,0.12355915524770054,0.2889354613689305
1614098035758,2021-02-23T16:35:15.012Z,56.632,0.5358639388315051,0.7831704186615102,0.12383327481410625,0.2901021448427327
1614098035796,2021-02-23T16:35:15.026Z,56.67,0.5348168619238161,0.7837904899513713,0.123767793107574,0.2903875435569372
1614098035835,2021-02-23T16:35:15.028Z,56.708999999999996,0.5340035611823879,0.7845869268553571,0.12218326050446353,0.2904045483540031
1614098035875,2021-02-23T16:35:15.042Z,56.748999999999995,0.5332567373039558,0.7856615778489722,0.12017921030679385,0.2897069115879682
1614098035914,2021-02-23T16:35:15.057Z,56.788000000000004,0.5327603528271405,0.7863810597945848,0.11893365255025352,0.2891816410889565
1614098035954,2021-02-23T16:35:15.071Z,56.828,0.5314131177341013,0.7877027148582652,0.11661978141677075,0.28900580943528703
1614098035994,2021-02-23T16:35:15.073Z,56.868,0.5303084730933658,0.7885082686740752,0.11576696247735158,0.289180988304492
1614098036033,2021-02-23T16:35:15.087Z,56.907,0.5295273303460474,0.7894510887392953,0.11457982539040247,0.2885121288931101
1614098036073,2021-02-23T16:35:15.102Z,56.946999999999996,0.5286391901878851,0.7903146251488841,0.11332558978600528,0.2882719385804488
1614098036111,2021-02-23T16:35:15.117Z,56.985,0.527959928848433,0.7910126667534759,0.1125441358597858,0.2879081312667041
1614098036150,2021-02-23T16:35:15.132Z,57.023999999999994,0.5274853354256109,0.7913220307990179,0.1123334290537234,0.2880101824590254
1614098036190,2021-02-23T16:35:15.146Z,57.06399999999999,0.526718685044039,0.7917715457262771,0.11266479500444378,0.2880484163648657
1614098036229,2021-02-23T16:35:15.161Z,57.103,0.5268447695889358,0.7917029329368077,0.11266419555079885,0.2880066557858148
1614098036269,2021-02-23T16:35:15.163Z,57.143,0.5260873799737836,0.7917530190103489,0.11347138689841504,0.288935061693226
1614098036309,2021-02-23T16:35:15.177Z,57.183,0.5254854548755556,0.7921083048988387,0.113520891765231,0.2890371553232311
1614098036348,2021-02-23T16:35:15.192Z,57.222,0.5249619818065733,0.7927671330332688,0.1126427607919128,0.2885252135968403
1614098036388,2021-02-23T16:35:15.207Z,57.262,0.5249126943341528,0.793283544661864,0.11144656177909412,0.2876587300312428
1614098036426,2021-02-23T16:35:15.221Z,57.3,0.5249099850561051,0.7933109402168266,0.11128149617685207,0.2876520264648513
1614098036465,2021-02-23T16:35:15.223Z,57.339,0.5247041665369441,0.7937414396699134,0.11008291237257052,0.28730091711144423
1614098036505,2021-02-23T16:35:15.237Z,57.379,0.5246076662225719,0.7940543515695917,0.10913236945390094,0.2869749278792125
1614098036544,2021-02-23T16:35:15.252Z,57.418,0.5248137305168984,0.7939286561324651,0.10878021994762316,0.28707960739275984
1614098036584,2021-02-23T16:35:15.267Z,57.458,0.5246037820809207,0.7942107356554359,0.107879834920949,0.28702285695302004
1614098036623,2021-02-23T16:35:15.311Z,57.497,0.5246037017395344,0.7942225596145883,0.10734182357548687,0.2871919477142737
1614098036663,2021-02-23T16:35:15.313Z,57.537,0.5246530474003478,0.7943230642616942,0.10664158778490296,0.2870846934097248
1614098036701,2021-02-23T16:35:15.327Z,57.575,0.5253175793823963,0.7938019071431415,0.10619058058907256,0.28747788367435617
1614098036741,2021-02-23T16:35:15.342Z,57.615,0.5257338698210214,0.7933496250783484,0.1062319264576458,0.2879497322661627
1614098036780,2021-02-23T16:35:15.357Z,57.653999999999996,0.525345060580623,0.7933274284358214,0.10681640279469028,0.2885037516375669
1614098036820,2021-02-23T16:35:15.371Z,57.693999999999996,0.5248029574648135,0.7937818008162744,0.1067117946795162,0.28827920737599905
1614098036859,2021-02-23T16:35:15.373Z,57.733000000000004,0.5243595510074806,0.7940840657638701,0.10651358169748233,0.2883269232678913
1614098036899,2021-02-23T16:35:15.387Z,57.773,0.5235129846163099,0.7944248389080465,0.10672168133955258,0.2888491180462676
1614098036938,2021-02-23T16:35:15.402Z,57.812,0.5229415653737524,0.7946914956371146,0.10666972817510333,0.2891696994111675
1614098036978,2021-02-23T16:35:15.417Z,57.852,0.5226552731945133,0.7948011276166279,0.1066688668461157,0.28938622252462376
1614098037016,2021-02-23T16:35:15.431Z,57.89,0.5219095459706561,0.795143309560645,0.10667452107209413,0.289789733496008
1614098037056,2021-02-23T16:35:15.433Z,57.93,0.5214947492546288,0.7958565729703029,0.10546015019986037,0.2890219688529574
1614098037095,2021-02-23T16:35:15.448Z,57.968999999999994,0.5212533236638077,0.7964158281625656,0.1042991558897088,0.28833745386658105
1614098037135,2021-02-23T16:35:15.462Z,58.00899999999999,0.5209344476377792,0.7969656720335277,0.1032680320970724,0.2877650646122066
1614098037174,2021-02-23T16:35:15.477Z,58.048,0.5207331278226363,0.7972374699019245,0.10288306691909796,0.2875143487093345
1614098037214,2021-02-23T16:35:15.491Z,58.088,0.5206382046020228,0.7977142713908719,0.10177554067424033,0.28675693618215864
1614098037253,2021-02-23T16:35:15.506Z,58.126999999999995,0.5205437926442058,0.7980579910324157,0.10096294749741104,0.28625877475027034
1614098037293,2021-02-23T16:35:15.508Z,58.167,0.5201180823860956,0.7986932598602801,0.0999080535498248,0.2856302467608347
1614098037331,2021-02-23T16:35:15.522Z,58.205,0.5200036127769145,0.7989972904068967,0.09922642629237867,0.2852256807277999
1614098037371,2021-02-23T16:35:15.537Z,58.245,0.5198878189483666,0.7994216127788686,0.09826883860264493,0.2845785938731694
1614098037410,2021-02-23T16:35:15.552Z,58.284,0.5197275056758428,0.7996566235543213,0.09764750099638828,0.28442498096832136
1614098037450,2021-02-23T16:35:15.566Z,58.324,0.5193820895014616,0.7998731624955124,0.09750680731309032,0.28449532782126863
1614098037489,2021-02-23T16:35:15.568Z,58.363,0.5192737402803856,0.799944253820968,0.09731963177611347,0.2845573100536954
1614098037529,2021-02-23T16:35:15.582Z,58.403,0.5190585657994276,0.8000547742117182,0.09708430835423892,0.2847195121565383
1614098037568,2021-02-23T16:35:15.597Z,58.442,0.5187341311019897,0.8001498033060838,0.09728994603585167,0.2849734371822055
1614098037608,2021-02-23T16:35:15.612Z,58.482,0.5188822302723043,0.7999563413558851,0.0973353711836042,0.28523132462739065
1614098037646,2021-02-23T16:35:15.626Z,58.52,0.5189157301364005,0.7998861173415692,0.09738189989622728,0.2853514147044606
1614098037685,2021-02-23T16:35:15.628Z,58.559,0.5189888227915819,0.7997241747199508,0.09750163707737157,0.2856313654925425
1614098037725,2021-02-23T16:35:15.643Z,58.599,0.5190813981722044,0.7993878430205404,0.09790050421743778,0.28626747942532466
1614098037765,2021-02-23T16:35:15.657Z,58.638999999999996,0.5190636650139153,0.7994634907736518,0.09782187129103273,0.2861152216842888
1614098037804,2021-02-23T16:35:15.672Z,58.678000000000004,0.5190174292670464,0.7994885782118288,0.0978452784853344,0.2861209934695155
1614098037844,2021-02-23T16:35:15.686Z,58.718,0.5190312611733423,0.7995235529121811,0.09778189772787216,0.2860198222854993
1614098037883,2021-02-23T16:35:15.701Z,58.757,0.5191768885321035,0.7994445096310158,0.09770820664757048,0.28600164473069745
1614098037921,2021-02-23T16:35:15.703Z,58.795,0.5192327353328807,0.7992646862809631,0.09793112061820053,0.2863264281155191
1614098037961,2021-02-23T16:35:15.717Z,58.835,0.5192007746055008,0.7993541011670411,0.0978516547770735,0.2861618951815004
1614098038000,2021-02-23T16:35:15.732Z,58.873999999999995,0.5192007746055008,0.7993541011670411,0.0978516547770735,0.2861618951815004
1614098038040,2021-02-23T16:35:15.747Z,58.913999999999994,0.5191067514339954,0.7992748006124463,0.0980721549765549,0.28647831705005633
1614098038080,2021-02-23T16:35:15.761Z,58.95399999999999,0.519087808569614,0.799191886249506,0.0984402481903398,0.2866176782467838
1614098038119,2021-02-23T16:35:15.763Z,58.993,0.519105562579838,0.7991156060843987,0.09851939737644924,0.28677097369087984
1614098038159,2021-02-23T16:35:15.778Z,59.033,0.5190635423716998,0.7988948556013983,0.0990490207423618,0.2872792024566741
1614098038198,2021-02-23T16:35:15.792Z,59.071999999999996,0.5191275600330685,0.7987624392872836,0.09927401930400427,0.28745401560800904
1614098038236,2021-02-23T16:35:15.807Z,59.11,0.5189704145956632,0.7987753172954224,0.09950693829399868,0.28762140129927205
1614098038276,2021-02-23T16:35:15.821Z,59.15,0.5189858814041797,0.7987079146922006,0.09957666385779207,0.2877565115268732
1614098038315,2021-02-23T16:35:15.836Z,59.18899999999999,0.5189698061553024,0.7987780128209576,0.09950414479033486,0.2876159795673282
1614098038355,2021-02-23T16:35:15.838Z,59.229,0.5190454958447338,0.7987369702117131,0.0994656786385899,0.28760668356850155
1614098038394,2021-02-23T16:35:15.852Z,59.268,0.519051335857004,0.7987114986699418,0.0994920437214424,0.2876577582364259
1614098038434,2021-02-23T16:35:15.867Z,59.308,0.5189277938381364,0.7988008135159989,0.0995254848772444,0.28762107532031145
1614098038474,2021-02-23T16:35:15.882Z,59.348,0.5188978790544854,0.7987024737664761,0.09969119293813478,0.2878906312519392
1614098038513,2021-02-23T16:35:15.896Z,59.387,0.5189689088993337,0.7985690174714489,0.09977966075084337,0.2881020916809989
1614098038551,2021-02-23T16:35:15.898Z,59.425,0.5187832915228558,0.7986398188623368,0.099913152444,0.2881938551269748
1614098038591,2021-02-23T16:35:15.912Z,59.465,0.5187649544932194,0.7987201809714684,0.09983014862912012,0.2880328729906373
1614098038630,2021-02-23T16:35:15.927Z,59.504,0.5188287962217228,0.7987097945826234,0.09976591573035423,0.2879689328857987
1614098038670,2021-02-23T16:35:15.942Z,59.544,0.5188287962217228,0.7987097945826234,0.09976591573035423,0.2879689328857987
1614098038709,2021-02-23T16:35:15.956Z,59.583,0.5187343384846324,0.7989292052537145,0.09959300969217663,0.28759006152861616
1614098038749,2021-02-23T16:35:15.958Z,59.623000000000005,0.5187159748649183,0.7990091786560859,0.0995102798102381,0.2874295984329948
1614098038789,2021-02-23T16:35:15.973Z,59.663000000000004,0.5186049297645633,0.7990437982305548,0.09960021073898244,0.2875025797343936
1614098038828,2021-02-23T16:35:15.987Z,59.702,0.5185829969945535,0.7991392895387965,0.099501398464725,0.2873108818808263
1614098038866,2021-02-23T16:35:16.002Z,59.74,0.5185820445267084,0.7991435323106519,0.0994969926084764,0.2873023256474296
1614098038906,2021-02-23T16:35:16.016Z,59.78,0.5184138448934313,0.7992345925770767,0.09958233120936927,0.2873230077140896
1614098038945,2021-02-23T16:35:16.031Z,59.818999999999996,0.5184138448934313,0.7992345925770767,0.09958233120936927,0.2873230077140896
1614098038985,2021-02-23T16:35:16.033Z,59.858999999999995,0.5182592489950613,0.7994742024490679,0.09945550462603303,0.28697901151318184
1614098039024,2021-02-23T16:35:16.047Z,59.898,0.5182941505620704,0.7994553152487577,0.09943782250332762,0.28697472339815594
1614098039064,2021-02-23T16:35:16.062Z,59.938,0.5183320884786439,0.7994789024023511,0.09936050965270056,0.28686725116062833
1614098039103,2021-02-23T16:35:16.077Z,59.977,0.5183666591847278,0.7995046890020938,0.09928435772335617,0.2867592635309102
1614098039142,2021-02-23T16:35:16.091Z,60.016000000000005,0.5184846111144003,0.7994723288573518,0.0991830652593604,0.2866712803800006
1614098039181,2021-02-23T16:35:16.093Z,60.055,0.5185488068866807,0.7996082756135982,0.09892513996975864,0.2862648373946957
1614098039221,2021-02-23T16:35:16.107Z,60.095,0.5184983331039029,0.7996356068901656,0.09895067666964767,0.28627109240803433
1614098039260,2021-02-23T16:35:16.122Z,60.13399999999999,0.5185385344128411,0.7996526976371213,0.09887898386836247,0.2861752925041176
1614098039300,2021-02-23T16:35:16.137Z,60.174,0.51860285946316,0.7995975072059008,0.09887332734519114,0.2862148943825841
1614098039339,2021-02-23T16:35:16.151Z,60.213,0.5185819732962739,0.7995721689300939,0.09893234296872254,0.2863031176206208
1614098039379,2021-02-23T16:35:16.153Z,60.253,0.5186788852100159,0.7995396332817492,0.09885688757163236,0.2862444840143316
1614098039418,2021-02-23T16:35:16.168Z,60.292,0.5186724820819633,0.7995671588234219,0.09882831614726327,0.28618906126802457
1614098039456,2021-02-23T16:35:16.182Z,60.33,0.5187509611582762,0.7995246270713406,0.0987886077268794,0.28617935283172163
1614098039496,2021-02-23T16:35:16.196Z,60.37,0.5187932234201811,0.7995642544888624,0.09868444618386908,0.2860279258365363
1614098039536,2021-02-23T16:35:16.198Z,60.41,0.5188517580685553,0.799535330206168,0.09870902194270384,0.2859941221221132
1614098039575,2021-02-23T16:35:16.213Z,60.449,0.5188517580685553,0.799535330206168,0.09870902194270384,0.2859941221221132
1614098039615,2021-02-23T16:35:16.227Z,60.489,0.5190017618281503,0.7995179958716511,0.09860093505901718,0.2858076295380201
1614098039654,2021-02-23T16:35:16.242Z,60.528,0.5189468974676976,0.7995073001518377,0.09861384022206587,0.2859326933549693
1614098039694,2021-02-23T16:35:16.287Z,60.568000000000005,0.5189620694479989,0.7995016740106814,0.09865634580254216,0.28590622441852803
1614098039733,2021-02-23T16:35:16.301Z,60.607,0.5189495243798616,0.7995084769612949,0.09866270574399336,0.28590777692853997
1614098039771,2021-02-23T16:35:16.303Z,60.645,0.5188780193110868,0.7994238349062054,0.09886233224557912,0.2862051231592901
1614098039811,2021-02-23T16:35:16.318Z,60.685,0.5188067993486823,0.7994668424111262,0.09902126578460192,0.28615915459264063
1614098039851,2021-02-23T16:35:16.332Z,60.725,0.5189064949194494,0.7993483464994248,0.09916758193270417,0.2862587311728108
1614098039890,2021-02-23T16:35:16.347Z,60.763999999999996,0.5188454434210565,0.7994055204495696,0.09916666760136053,0.28621004830858243
1614098039930,2021-02-23T16:35:16.361Z,60.803999999999995,0.5187560344386725,0.7993817951276402,0.09930730995911513,0.2863895608095005
1614098039969,2021-02-23T16:35:16.376Z,60.843,0.5187560344386725,0.7993817951276402,0.09930730995911513,0.2863895608095005
1614098040009,2021-02-23T16:35:16.378Z,60.883,0.5187052561879544,0.7994296766620099,0.09930611468009996,0.2863482929269973
1614098040048,2021-02-23T16:35:16.392Z,60.922,0.5186344323242962,0.7995767912811098,0.0991982913404526,0.2861030923415446
1614098040086,2021-02-23T16:35:16.407Z,60.96,0.5184835376877615,0.7997202213203147,0.09906545524231973,0.2860217200420318
1614098040126,2021-02-23T16:35:16.422Z,61.0,0.5184360587640511,0.7997662724334514,0.09906255210097477,0.2859800224182473
1614098040165,2021-02-23T16:35:16.436Z,61.038999999999994,0.5184162125296273,0.7997770236708734,0.09907257911711154,0.2859824593601485
1614098040205,2021-02-23T16:35:16.438Z,61.07899999999999,0.5184302562058226,0.7998129855158119,0.0989236645563128,0.2859079681320521
1614098040245,2021-02-23T16:35:16.454Z,61.119,0.5183903351301532,0.7999528236828681,0.09878730427206657,0.2856361476426115
1614098040284,2021-02-23T16:35:16.467Z,61.158,0.5184879872477902,0.8000219966865958,0.09845382370586238,0.2853801963960055
1614098040324,2021-02-23T16:35:16.482Z,61.198,0.5181560882408504,0.8005038291041124,0.09821971974256022,0.2847117392421449
1614098040363,2021-02-23T16:35:16.496Z,61.236999999999995,0.5181597996754889,0.8005382552212522,0.09816936962684304,0.2846255413602915
1614098040401,2021-02-23T16:35:16.498Z,61.275,0.5180577098815454,0.8007053817872808,0.09801388607330674,0.2843947589987942
