epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723962491,2021-03-02T22:27:29.247Z,6.917999999999999,99478.91178385416
1614723962530,2021-03-02T22:27:29.249Z,6.957000000000001,99478.91178385416
1614723962570,2021-03-02T22:27:29.252Z,6.997000000000001,99478.91178385416
1614723962611,2021-03-02T22:27:29.263Z,7.037999999999999,99478.91178385416
1614723962650,2021-03-02T22:27:29.265Z,7.077000000000001,99478.91178385416
1614723962691,2021-03-02T22:27:29.267Z,7.117999999999999,99478.91178385416
1614723962741,2021-03-02T22:27:29.279Z,7.167999999999999,99478.91178385416
1614723962781,2021-03-02T22:27:29.281Z,7.207999999999999,99478.25553385416
1614723962831,2021-03-02T22:27:29.292Z,7.257999999999999,99478.25553385416
1614723962872,2021-03-02T22:27:29.295Z,7.2989999999999995,99478.25553385416
1614723962911,2021-03-02T22:27:29.298Z,7.337999999999999,99478.25553385416
1614723962952,2021-03-02T22:27:29.308Z,7.379,99478.25553385416
1614723962992,2021-03-02T22:27:29.310Z,7.419,99478.25553385416
1614723963031,2021-03-02T22:27:29.312Z,7.457999999999999,99478.25553385416
1614723963072,2021-03-02T22:27:29.323Z,7.499,99478.25553385416
1614723963112,2021-03-02T22:27:29.325Z,7.539,99478.25553385416
1614723963153,2021-03-02T22:27:29.328Z,7.58,99478.25553385416
1614723963192,2021-03-02T22:27:29.339Z,7.619,99478.25553385416
1614723963232,2021-03-02T22:27:29.341Z,7.659,99478.25553385416
1614723963273,2021-03-02T22:27:29.352Z,7.7,99478.25553385416
1614723963313,2021-03-02T22:27:29.354Z,7.74,99478.25553385416
1614723963354,2021-03-02T22:27:29.357Z,7.781000000000001,99477.58365885416
1614723963393,2021-03-02T22:27:29.368Z,7.82,99477.58365885416
1614723963433,2021-03-02T22:27:29.370Z,7.86,99477.58365885416
1614723963474,2021-03-02T22:27:29.372Z,7.901,99477.58365885416
1614723963513,2021-03-02T22:27:29.383Z,7.94,99477.58365885416
1614723963554,2021-03-02T22:27:29.385Z,7.981,99477.58365885416
1614723963594,2021-03-02T22:27:29.388Z,8.021,99477.58365885416
1614723963633,2021-03-02T22:27:29.399Z,8.06,99477.58365885416
1614723963685,2021-03-02T22:27:29.402Z,8.112,99478.42740885416
1614723963724,2021-03-02T22:27:29.413Z,8.151,99478.42740885416
1614723963764,2021-03-02T22:27:29.415Z,8.191,99478.42740885416
1614723963805,2021-03-02T22:27:29.417Z,8.232000000000001,99477.58365885416
1614723963844,2021-03-02T22:27:29.428Z,8.271,99477.58365885416
1614723963885,2021-03-02T22:27:29.430Z,8.312000000000001,99477.58365885416
1614723963925,2021-03-02T22:27:29.432Z,8.352,99477.58365885416
1614723963964,2021-03-02T22:27:29.444Z,8.391,99477.58365885416
1614723964005,2021-03-02T22:27:29.446Z,8.432,99477.58365885416
1614723964045,2021-03-02T22:27:29.457Z,8.472000000000001,99478.42740885416
1614723964086,2021-03-02T22:27:29.459Z,8.513,99478.42740885416
1614723964126,2021-03-02T22:27:29.462Z,8.552999999999999,99478.42740885416
1614723964165,2021-03-02T22:27:29.473Z,8.592,99478.42740885416
1614723964206,2021-03-02T22:27:29.475Z,8.633,99478.42740885416
1614723964256,2021-03-02T22:27:29.487Z,8.683,99478.42740885416
1614723964297,2021-03-02T22:27:29.489Z,8.724,99478.42740885416
1614723964347,2021-03-02T22:27:29.491Z,8.774,99478.42740885416
1614723964386,2021-03-02T22:27:29.502Z,8.812999999999999,99478.42740885416
1614723964426,2021-03-02T22:27:29.505Z,8.853,99478.42740885416
1614723964467,2021-03-02T22:27:29.507Z,8.894,99478.42740885416
1614723964506,2021-03-02T22:27:29.518Z,8.933,99478.25553385416
1614723964547,2021-03-02T22:27:29.520Z,8.974,99478.25553385416
1614723964587,2021-03-02T22:27:29.532Z,9.014,99479.08365885416
1614723964626,2021-03-02T22:27:29.534Z,9.052999999999999,99479.08365885416
1614723964668,2021-03-02T22:27:29.536Z,9.095,99479.08365885416
1614723964707,2021-03-02T22:27:29.547Z,9.134,99479.08365885416
1614723964748,2021-03-02T22:27:29.550Z,9.175,99479.08365885416
1614723964788,2021-03-02T22:27:29.552Z,9.215,99479.08365885416
1614723964827,2021-03-02T22:27:29.563Z,9.254,99479.08365885416
1614723964868,2021-03-02T22:27:29.565Z,9.295,99479.08365885416
1614723964908,2021-03-02T22:27:29.567Z,9.335,99479.08365885416
1614723964949,2021-03-02T22:27:29.578Z,9.376,99479.08365885416
1614723964988,2021-03-02T22:27:29.580Z,9.415,99479.08365885416
1614723965028,2021-03-02T22:27:29.582Z,9.455,99479.08365885416
1614723965069,2021-03-02T22:27:29.594Z,9.496,99479.08365885416
1614723965108,2021-03-02T22:27:29.596Z,9.535,99479.08365885416
1614723965149,2021-03-02T22:27:29.607Z,9.576,99479.75553385416
1614723965189,2021-03-02T22:27:29.610Z,9.616,99479.08365885416
1614723965229,2021-03-02T22:27:29.612Z,9.656,99479.08365885416
1614723965270,2021-03-02T22:27:29.623Z,9.697000000000001,99479.08365885416
1614723965309,2021-03-02T22:27:29.625Z,9.736,99479.08365885416
1614723965350,2021-03-02T22:27:29.627Z,9.777000000000001,99479.08365885416
1614723965390,2021-03-02T22:27:29.638Z,9.817,99479.08365885416
1614723965429,2021-03-02T22:27:29.642Z,9.856,99479.08365885416
1614723965470,2021-03-02T22:27:29.642Z,9.897,99479.08365885416
1614723965510,2021-03-02T22:27:29.654Z,9.937000000000001,99479.08365885416
1614723965549,2021-03-02T22:27:29.656Z,9.976,99479.08365885416
1614723965590,2021-03-02T22:27:29.685Z,10.017000000000001,99478.42740885416
1614723965630,2021-03-02T22:27:29.687Z,10.057,99478.42740885416
1614723965671,2021-03-02T22:27:29.698Z,10.097999999999999,99478.42740885416
1614723965710,2021-03-02T22:27:29.700Z,10.137,99478.42740885416
1614723965751,2021-03-02T22:27:29.702Z,10.177999999999999,99478.42740885416
1614723965791,2021-03-02T22:27:29.713Z,10.218,99478.42740885416
1614723965831,2021-03-02T22:27:29.715Z,10.258,99478.42740885416
1614723965872,2021-03-02T22:27:29.717Z,10.299000000000001,99478.42740885416
1614723965921,2021-03-02T22:27:29.728Z,10.347999999999999,99478.42740885416
1614723965961,2021-03-02T22:27:29.730Z,10.388,99478.42740885416
1614723966002,2021-03-02T22:27:29.732Z,10.429,99478.56803385416
1614723966042,2021-03-02T22:27:29.744Z,10.469000000000001,99479.22428385416
1614723966081,2021-03-02T22:27:29.746Z,10.508,99479.22428385416
1614723966122,2021-03-02T22:27:29.757Z,10.549000000000001,99479.22428385416
1614723966162,2021-03-02T22:27:29.759Z,10.589,99479.22428385416
1614723966203,2021-03-02T22:27:29.762Z,10.63,99478.56803385416
1614723966242,2021-03-02T22:27:29.773Z,10.669,99478.56803385416
1614723966282,2021-03-02T22:27:29.775Z,10.709000000000001,99477.76334635416
1614723966323,2021-03-02T22:27:29.777Z,10.75,99477.76334635416
1614723966362,2021-03-02T22:27:29.788Z,10.789000000000001,99478.56803385416
1614723966412,2021-03-02T22:27:29.791Z,10.839,99478.56803385416
1614723966453,2021-03-02T22:27:29.802Z,10.88,99478.56803385416
1614723966493,2021-03-02T22:27:29.804Z,10.92,99478.56803385416
1614723966534,2021-03-02T22:27:29.807Z,10.960999999999999,99478.56803385416
1614723966573,2021-03-02T22:27:29.818Z,11.0,99478.56803385416
1614723966613,2021-03-02T22:27:29.820Z,11.04,99479.22428385416
1614723966654,2021-03-02T22:27:29.822Z,11.081,99479.22428385416
1614723966693,2021-03-02T22:27:29.833Z,11.12,99479.22428385416
1614723966734,2021-03-02T22:27:29.836Z,11.161,99479.22428385416
1614723966774,2021-03-02T22:27:29.837Z,11.200999999999999,99478.56803385416
1614723966813,2021-03-02T22:27:29.848Z,11.24,99478.56803385416
1614723966855,2021-03-02T22:27:29.851Z,11.282,99477.76334635416
1614723966894,2021-03-02T22:27:29.862Z,11.321,99477.76334635416
1614723966935,2021-03-02T22:27:29.864Z,11.362,99477.76334635416
