epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723957251,2021-03-02T22:27:28.472Z,1.689,-5.85326099395752,-5.7581520080566415,-82.11820983886719
1614723957290,2021-03-02T22:27:28.475Z,1.7280000000000002,-6.91576099395752,-6.5081520080566415,-82.55570983886719
1614723957331,2021-03-02T22:27:28.476Z,1.7690000000000001,-6.22826099395752,-7.6331520080566415,-80.93070983886719
1614723957371,2021-03-02T22:27:28.488Z,1.8090000000000002,-6.91576099395752,-9.13315200805664,-80.93070983886719
1614723957410,2021-03-02T22:27:28.490Z,1.848,-6.91576099395752,-6.5081520080566415,-79.24320983886719
1614723957450,2021-03-02T22:27:28.502Z,1.8880000000000001,-7.665760993957519,-10.94565200805664,-79.68070983886719
1614723957489,2021-03-02T22:27:28.504Z,1.9269999999999998,-6.54076099395752,-8.383152008056639,-80.86820983886719
1614723957529,2021-03-02T22:27:28.506Z,1.9669999999999999,-7.290760993957519,-7.2581520080566415,-77.24320983886719
1614723957569,2021-03-02T22:27:28.517Z,2.0069999999999997,-7.290760993957519,-7.2581520080566415,-77.24320983886719
1614723957608,2021-03-02T22:27:28.520Z,2.046,-7.290760993957519,-10.25815200805664,-78.43070983886719
1614723957648,2021-03-02T22:27:28.522Z,2.086,-6.91576099395752,-9.50815200805664,-78.05570983886719
1614723957687,2021-03-02T22:27:28.533Z,2.125,-7.290760993957519,-8.758152008056639,-76.80570983886719
1614723957727,2021-03-02T22:27:28.535Z,2.165,-6.54076099395752,-9.88315200805664,-77.61820983886719
1614723957766,2021-03-02T22:27:28.537Z,2.204,-8.04076099395752,-9.88315200805664,-75.99320983886719
1614723957807,2021-03-02T22:27:28.548Z,2.245,-7.665760993957519,-10.25815200805664,-76.80570983886719
1614723957847,2021-03-02T22:27:28.550Z,2.285,-7.290760993957519,-9.13315200805664,-75.18070983886719
1614723957886,2021-03-02T22:27:28.579Z,2.324,-7.290760993957519,-24.75815200805664,-74.36820983886719
1614723957926,2021-03-02T22:27:28.581Z,2.364,-7.290760993957519,-10.25815200805664,-75.61820983886719
1614723957965,2021-03-02T22:27:28.593Z,2.403,-8.41576099395752,-11.69565200805664,-75.18070983886719
1614723958005,2021-03-02T22:27:28.595Z,2.443,-7.665760993957519,-11.69565200805664,-74.36820983886719
1614723958045,2021-03-02T22:27:28.597Z,2.483,-7.665760993957519,-11.69565200805664,-75.18070983886719
1614723958084,2021-03-02T22:27:28.608Z,2.522,-9.16576099395752,-10.63315200805664,-73.93070983886719
1614723958124,2021-03-02T22:27:28.610Z,2.562,-8.04076099395752,-9.50815200805664,-74.74320983886719
1614723958163,2021-03-02T22:27:28.622Z,2.6010000000000004,-7.665760993957519,-11.69565200805664,-73.55570983886719
1614723958203,2021-03-02T22:27:28.624Z,2.641,-8.04076099395752,-11.32065200805664,-71.93070983886719
1614723958242,2021-03-02T22:27:28.626Z,2.68,-8.41576099395752,-13.19565200805664,-73.55570983886719
1614723958283,2021-03-02T22:27:28.637Z,2.721,-7.665760993957519,-11.69565200805664,-70.68070983886719
1614723958323,2021-03-02T22:27:28.640Z,2.761,-7.290760993957519,-15.82065200805664,-71.49320983886719
1614723958362,2021-03-02T22:27:28.642Z,2.8,-8.04076099395752,-12.82065200805664,-71.93070983886719
1614723958402,2021-03-02T22:27:28.653Z,2.84,-8.79076099395752,-13.19565200805664,-71.11820983886719
1614723958442,2021-03-02T22:27:28.655Z,2.88,-8.41576099395752,-15.07065200805664,-71.05570983886719
1614723958481,2021-03-02T22:27:28.657Z,2.9189999999999996,-8.79076099395752,-14.32065200805664,-71.05570983886719
1614723958521,2021-03-02T22:27:28.668Z,2.9589999999999996,-8.04076099395752,-11.69565200805664,-70.24320983886719
1614723958560,2021-03-02T22:27:28.670Z,2.998,-8.04076099395752,-18.07065200805664,-69.86820983886719
1614723958600,2021-03-02T22:27:28.683Z,3.0380000000000003,-7.665760993957519,-13.57065200805664,-69.05570983886719
1614723958639,2021-03-02T22:27:28.686Z,3.077,-8.41576099395752,-14.32065200805664,-69.05570983886719
1614723958680,2021-03-02T22:27:28.697Z,3.1180000000000003,-7.665760993957519,-14.69565200805664,-71.05570983886719
1614723958720,2021-03-02T22:27:28.699Z,3.158,-8.79076099395752,-13.57065200805664,-69.86820983886719
1614723958759,2021-03-02T22:27:28.702Z,3.197,-7.290760993957519,-13.57065200805664,-68.61820983886719
1614723958799,2021-03-02T22:27:28.713Z,3.237,-7.665760993957519,-16.57065200805664,-69.43070983886719
1614723958839,2021-03-02T22:27:28.715Z,3.2769999999999997,-8.79076099395752,-14.32065200805664,-69.05570983886719
1614723958878,2021-03-02T22:27:28.728Z,3.3160000000000003,-7.665760993957519,-33.69565200805664,-69.05570983886719
1614723958918,2021-03-02T22:27:28.730Z,3.3560000000000003,-7.290760993957519,-13.94565200805664,-70.68070983886719
1614723958957,2021-03-02T22:27:28.743Z,3.395,-7.290760993957519,-16.19565200805664,-68.61820983886719
1614723958997,2021-03-02T22:27:28.745Z,3.435,-8.04076099395752,-18.75815200805664,-68.99320983886719
1614723959036,2021-03-02T22:27:28.747Z,3.4739999999999998,-8.79076099395752,-18.75815200805664,-69.36820983886719
1614723959076,2021-03-02T22:27:28.759Z,3.514,-7.290760993957519,-19.13315200805664,-68.61820983886719
1614723959115,2021-03-02T22:27:28.761Z,3.553,-7.665760993957519,-20.25815200805664,-68.18070983886719
1614723959156,2021-03-02T22:27:28.772Z,3.594,-8.04076099395752,-19.13315200805664,-67.36820983886719
1614723959196,2021-03-02T22:27:28.774Z,3.634,-8.04076099395752,-23.63315200805664,-68.61820983886719
1614723959235,2021-03-02T22:27:28.777Z,3.673,-7.290760993957519,-20.63315200805664,-69.43070983886719
1614723959275,2021-03-02T22:27:28.788Z,3.713,-7.665760993957519,-22.50815200805664,-67.80570983886719
1614723959315,2021-03-02T22:27:28.790Z,3.753,-7.665760993957519,-22.13315200805664,-69.05570983886719
1614723959354,2021-03-02T22:27:28.792Z,3.792,-7.665760993957519,-14.32065200805664,-69.43070983886719
1614723959394,2021-03-02T22:27:28.803Z,3.832,-8.41576099395752,-18.44565200805664,-68.24320983886719
1614723959433,2021-03-02T22:27:28.805Z,3.8710000000000004,-8.04076099395752,-13.57065200805664,-68.18070983886719
1614723959473,2021-03-02T22:27:28.818Z,3.911,-7.290760993957519,-15.82065200805664,-69.05570983886719
1614723959512,2021-03-02T22:27:28.820Z,3.95,-8.41576099395752,-15.07065200805664,-68.24320983886719
1614723959552,2021-03-02T22:27:28.834Z,3.99,-8.79076099395752,-17.69565200805664,-69.05570983886719
1614723959591,2021-03-02T22:27:28.836Z,4.029,-7.665760993957519,-17.32065200805664,-67.80570983886719
1614723959631,2021-03-02T22:27:28.847Z,4.069,-8.04076099395752,-16.94565200805664,-66.99320983886719
1614723959672,2021-03-02T22:27:28.849Z,4.11,-7.665760993957519,-16.57065200805664,-68.61820983886719
1614723959712,2021-03-02T22:27:28.852Z,4.15,-7.290760993957519,-15.07065200805664,-66.11820983886719
1614723959751,2021-03-02T22:27:28.863Z,4.189,-8.41576099395752,-15.82065200805664,-66.18070983886719
1614723959791,2021-03-02T22:27:28.865Z,4.229,-8.04076099395752,-14.32065200805664,-67.80570983886719
1614723959830,2021-03-02T22:27:28.867Z,4.268,-6.22826099395752,-15.07065200805664,-67.36820983886719
1614723959870,2021-03-02T22:27:28.878Z,4.308,-7.290760993957519,-33.32065200805664,-67.43070983886719
1614723959909,2021-03-02T22:27:28.880Z,4.3469999999999995,-8.04076099395752,-14.69565200805664,-68.61820983886719
1614723959949,2021-03-02T22:27:28.882Z,4.387,-8.04076099395752,-13.19565200805664,-66.99320983886719
1614723959988,2021-03-02T22:27:28.894Z,4.426,-8.41576099395752,-13.94565200805664,-69.05570983886719
1614723960028,2021-03-02T22:27:28.896Z,4.466,-8.79076099395752,-16.57065200805664,-67.36820983886719
1614723960068,2021-03-02T22:27:28.908Z,4.506,-7.665760993957519,-13.94565200805664,-66.99320983886719
1614723960107,2021-03-02T22:27:28.910Z,4.545,-8.79076099395752,-15.82065200805664,-68.18070983886719
1614723960148,2021-03-02T22:27:28.912Z,4.586,-7.665760993957519,-15.82065200805664,-66.18070983886719
1614723960188,2021-03-02T22:27:28.923Z,4.626,-6.91576099395752,-16.57065200805664,-66.99320983886719
1614723960227,2021-03-02T22:27:28.925Z,4.665,-8.04076099395752,-15.44565200805664,-69.05570983886719
1614723960267,2021-03-02T22:27:28.927Z,4.705,-8.79076099395752,-16.57065200805664,-66.99320983886719
1614723960306,2021-03-02T22:27:28.938Z,4.744,-8.04076099395752,-17.32065200805664,-67.43070983886719
1614723960346,2021-03-02T22:27:28.941Z,4.784,-9.16576099395752,-15.44565200805664,-68.18070983886719
1614723960385,2021-03-02T22:27:28.952Z,4.823,-7.665760993957519,-15.82065200805664,-67.80570983886719
1614723960425,2021-03-02T22:27:28.954Z,4.863,-8.79076099395752,-13.94565200805664,-67.80570983886719
1614723960465,2021-03-02T22:27:28.956Z,4.9030000000000005,-8.04076099395752,-14.69565200805664,-68.61820983886719
1614723960504,2021-03-02T22:27:28.968Z,4.942,-9.16576099395752,-15.82065200805664,-66.11820983886719
1614723960544,2021-03-02T22:27:28.970Z,4.982,-8.41576099395752,-18.07065200805664,-68.99320983886719
1614723960585,2021-03-02T22:27:28.972Z,5.023,-6.91576099395752,-14.32065200805664,-66.99320983886719
1614723960624,2021-03-02T22:27:28.983Z,5.062,-8.41576099395752,-14.32065200805664,-66.99320983886719
1614723960664,2021-03-02T22:27:28.985Z,5.102,-8.41576099395752,-16.19565200805664,-66.99320983886719
1614723960703,2021-03-02T22:27:28.987Z,5.141,-8.04076099395752,-15.82065200805664,-66.99320983886719
1614723960743,2021-03-02T22:27:28.998Z,5.181,-7.665760993957519,-14.32065200805664,-67.80570983886719
1614723960782,2021-03-02T22:27:29.012Z,5.22,-8.79076099395752,-14.32065200805664,-67.80570983886719
1614723960822,2021-03-02T22:27:29.014Z,5.26,-8.04076099395752,-15.44565200805664,-68.99320983886719
1614723960861,2021-03-02T22:27:29.016Z,5.2989999999999995,-8.41576099395752,-33.69565200805664,-67.36820983886719
1614723960901,2021-03-02T22:27:29.027Z,5.3389999999999995,-6.91576099395752,-14.69565200805664,-68.61820983886719
1614723960941,2021-03-02T22:27:29.030Z,5.379,-8.79076099395752,-16.57065200805664,-68.18070983886719
1614723960980,2021-03-02T22:27:29.059Z,5.417999999999999,-8.04076099395752,-17.32065200805664,-69.05570983886719
1614723961020,2021-03-02T22:27:29.061Z,5.457999999999999,-8.04076099395752,-13.57065200805664,-69.05570983886719
1614723961061,2021-03-02T22:27:29.072Z,5.499,-8.04076099395752,-17.32065200805664,-67.80570983886719
1614723961100,2021-03-02T22:27:29.074Z,5.537999999999999,-8.04076099395752,-18.75815200805664,-69.05570983886719
1614723961140,2021-03-02T22:27:29.076Z,5.577999999999999,-7.665760993957519,-17.32065200805664,-67.43070983886719
1614723961179,2021-03-02T22:27:29.088Z,5.617000000000001,-7.665760993957519,-14.32065200805664,-66.99320983886719
1614723961219,2021-03-02T22:27:29.090Z,5.657,-8.04076099395752,-15.44565200805664,-68.61820983886719
1614723961258,2021-03-02T22:27:29.092Z,5.696000000000001,-8.04076099395752,-15.07065200805664,-66.99320983886719
1614723961298,2021-03-02T22:27:29.103Z,5.736000000000001,-7.290760993957519,-15.44565200805664,-66.55570983886719
1614723961338,2021-03-02T22:27:29.105Z,5.776,-8.41576099395752,-16.19565200805664,-69.43070983886719
1614723961377,2021-03-02T22:27:29.107Z,5.815,-7.665760993957519,-15.07065200805664,-67.80570983886719
1614723961417,2021-03-02T22:27:29.119Z,5.855,-8.04076099395752,-18.07065200805664,-67.80570983886719
1614723961456,2021-03-02T22:27:29.120Z,5.894,-7.665760993957519,-14.32065200805664,-68.18070983886719
1614723961496,2021-03-02T22:27:29.132Z,5.934,-8.79076099395752,-15.07065200805664,-67.80570983886719
1614723961537,2021-03-02T22:27:29.134Z,5.975,-8.41576099395752,-15.07065200805664,-68.18070983886719
1614723961576,2021-03-02T22:27:29.137Z,6.013999999999999,-7.290760993957519,-15.07065200805664,-66.99320983886719
1614723961616,2021-03-02T22:27:29.148Z,6.053999999999999,-8.41576099395752,-13.94565200805664,-66.99320983886719
1614723961655,2021-03-02T22:27:29.150Z,6.093,-8.41576099395752,-13.19565200805664,-69.05570983886719
1614723961695,2021-03-02T22:27:29.152Z,6.132999999999999,-8.41576099395752,-13.94565200805664,-68.18070983886719
1614723961735,2021-03-02T22:27:29.163Z,6.172999999999999,-8.79076099395752,-15.07065200805664,-68.18070983886719
1614723961774,2021-03-02T22:27:29.165Z,6.212000000000001,-7.290760993957519,-14.32065200805664,-68.18070983886719
1614723961814,2021-03-02T22:27:29.177Z,6.252000000000001,-8.04076099395752,-15.07065200805664,-66.99320983886719
1614723961853,2021-03-02T22:27:29.179Z,6.291,-8.04076099395752,-33.32065200805664,-66.11820983886719
1614723961893,2021-03-02T22:27:29.181Z,6.331,-8.04076099395752,-15.44565200805664,-67.80570983886719
1614723961932,2021-03-02T22:27:29.192Z,6.37,-7.665760993957519,-14.69565200805664,-66.55570983886719
1614723961972,2021-03-02T22:27:29.195Z,6.41,-8.41576099395752,-16.19565200805664,-68.61820983886719
1614723962013,2021-03-02T22:27:29.197Z,6.4510000000000005,-7.290760993957519,-15.44565200805664,-67.80570983886719
1614723962052,2021-03-02T22:27:29.208Z,6.49,-8.04076099395752,-15.44565200805664,-66.55570983886719
1614723962092,2021-03-02T22:27:29.210Z,6.53,-7.290760993957519,-14.69565200805664,-68.61820983886719
1614723962131,2021-03-02T22:27:29.223Z,6.569,-8.79076099395752,-15.07065200805664,-67.36820983886719
1614723962171,2021-03-02T22:27:29.225Z,6.609,-8.41576099395752,-15.07065200805664,-66.99320983886719
1614723962211,2021-03-02T22:27:29.238Z,6.649,-8.04076099395752,-14.69565200805664,-68.18070983886719
1614723962250,2021-03-02T22:27:29.240Z,6.688,-8.04076099395752,-15.44565200805664,-67.80570983886719
1614723962290,2021-03-02T22:27:29.252Z,6.728,-8.41576099395752,-15.07065200805664,-67.36820983886719
1614723962329,2021-03-02T22:27:29.254Z,6.767,-8.41576099395752,-15.82065200805664,-68.61820983886719
1614723962369,2021-03-02T22:27:29.256Z,6.807,-9.16576099395752,-14.32065200805664,-67.80570983886719
1614723962410,2021-03-02T22:27:29.268Z,6.848,-8.04076099395752,-21.38315200805664,-67.36820983886719
1614723962449,2021-03-02T22:27:29.270Z,6.8870000000000005,-8.79076099395752,-14.32065200805664,-68.61820983886719
1614723962489,2021-03-02T22:27:29.283Z,6.9270000000000005,-8.04076099395752,-14.69565200805664,-66.55570983886719
1614723962528,2021-03-02T22:27:29.285Z,6.966,-8.41576099395752,-18.07065200805664,-68.99320983886719
1614723962568,2021-03-02T22:27:29.298Z,7.006,-8.04076099395752,-14.32065200805664,-66.55570983886719
1614723962608,2021-03-02T22:27:29.300Z,7.046,-8.79076099395752,-16.19565200805664,-67.36820983886719
1614723962647,2021-03-02T22:27:29.302Z,7.085,-8.04076099395752,-13.94565200805664,-68.18070983886719
1614723962687,2021-03-02T22:27:29.313Z,7.125,-8.79076099395752,-16.19565200805664,-67.36820983886719
1614723962726,2021-03-02T22:27:29.316Z,7.164,-8.41576099395752,-15.07065200805664,-66.99320983886719
1614723962766,2021-03-02T22:27:29.327Z,7.204,-7.665760993957519,-14.32065200805664,-68.61820983886719
1614723962805,2021-03-02T22:27:29.329Z,7.242999999999999,-8.41576099395752,-15.44565200805664,-67.80570983886719
1614723962845,2021-03-02T22:27:29.331Z,7.2829999999999995,-8.41576099395752,-27.32065200805664,-66.55570983886719
1614723962884,2021-03-02T22:27:29.343Z,7.322,-9.16576099395752,-16.94565200805664,-68.61820983886719
1614723962925,2021-03-02T22:27:29.345Z,7.3629999999999995,-7.665760993957519,-16.19565200805664,-66.11820983886719
1614723962965,2021-03-02T22:27:29.347Z,7.403,-8.04076099395752,-15.82065200805664,-68.18070983886719
1614723963005,2021-03-02T22:27:29.358Z,7.443,-6.91576099395752,-15.82065200805664,-69.86820983886719
1614723963044,2021-03-02T22:27:29.360Z,7.482,-8.04076099395752,-15.07065200805664,-68.18070983886719
1614723963084,2021-03-02T22:27:29.373Z,7.522,-7.665760993957519,-15.07065200805664,-68.18070983886719
1614723963123,2021-03-02T22:27:29.375Z,7.561,-8.04076099395752,-15.07065200805664,-67.80570983886719
1614723963163,2021-03-02T22:27:29.389Z,7.601,-8.41576099395752,-14.69565200805664,-66.11820983886719
1614723963202,2021-03-02T22:27:29.391Z,7.64,-8.41576099395752,-13.57065200805664,-68.18070983886719
1614723963242,2021-03-02T22:27:29.402Z,7.68,-9.54076099395752,-15.07065200805664,-66.93070983886719
1614723963281,2021-03-02T22:27:29.404Z,7.718999999999999,-8.04076099395752,-13.57065200805664,-67.36820983886719
1614723963321,2021-03-02T22:27:29.406Z,7.7589999999999995,-7.665760993957519,-14.32065200805664,-68.18070983886719
1614723963360,2021-03-02T22:27:29.418Z,7.797999999999999,-8.04076099395752,-13.94565200805664,-66.55570983886719
1614723963402,2021-03-02T22:27:29.420Z,7.84,-8.04076099395752,-29.19565200805664,-66.11820983886719
1614723963441,2021-03-02T22:27:29.422Z,7.879,-9.16576099395752,-14.69565200805664,-68.18070983886719
1614723963481,2021-03-02T22:27:29.433Z,7.919,-8.41576099395752,-16.19565200805664,-67.36820983886719
1614723963520,2021-03-02T22:27:29.436Z,7.957999999999999,-7.290760993957519,-17.32065200805664,-67.80570983886719
1614723963560,2021-03-02T22:27:29.447Z,7.997999999999999,-9.16576099395752,-13.94565200805664,-67.74320983886719
1614723963599,2021-03-02T22:27:29.449Z,8.037,-8.41576099395752,-18.75815200805664,-66.55570983886719
1614723963639,2021-03-02T22:27:29.451Z,8.077,-8.79076099395752,-15.44565200805664,-68.99320983886719
1614723963678,2021-03-02T22:27:29.463Z,8.116,-8.41576099395752,-14.32065200805664,-66.11820983886719
1614723963718,2021-03-02T22:27:29.465Z,8.156,-8.04076099395752,-13.57065200805664,-66.18070983886719
1614723963757,2021-03-02T22:27:29.467Z,8.195,-8.41576099395752,-14.69565200805664,-68.18070983886719
1614723963797,2021-03-02T22:27:29.478Z,8.235,-8.41576099395752,-13.57065200805664,-67.36820983886719
1614723963837,2021-03-02T22:27:29.480Z,8.275,-7.665760993957519,-18.44565200805664,-66.11820983886719
1614723963878,2021-03-02T22:27:29.482Z,8.316,-8.04076099395752,-15.82065200805664,-67.80570983886719
1614723963917,2021-03-02T22:27:29.493Z,8.355,-8.41576099395752,-15.07065200805664,-66.99320983886719
1614723963957,2021-03-02T22:27:29.495Z,8.395,-8.79076099395752,-16.19565200805664,-67.36820983886719
1614723963996,2021-03-02T22:27:29.507Z,8.434,-8.04076099395752,-15.07065200805664,-67.80570983886719
1614723964036,2021-03-02T22:27:29.509Z,8.474,-8.41576099395752,-15.44565200805664,-66.93070983886719
1614723964075,2021-03-02T22:27:29.537Z,8.513,-8.41576099395752,-13.94565200805664,-68.61820983886719
1614723964115,2021-03-02T22:27:29.539Z,8.552999999999999,-9.54076099395752,-16.19565200805664,-66.55570983886719
1614723964154,2021-03-02T22:27:29.541Z,8.592,-8.79076099395752,-14.69565200805664,-66.11820983886719
1614723964194,2021-03-02T22:27:29.553Z,8.632,-8.04076099395752,-14.32065200805664,-68.61820983886719
1614723964234,2021-03-02T22:27:29.555Z,8.672,-8.41576099395752,-13.57065200805664,-66.99320983886719
1614723964273,2021-03-02T22:27:29.568Z,8.711,-8.04076099395752,-13.57065200805664,-66.11820983886719
1614723964314,2021-03-02T22:27:29.570Z,8.752,-8.04076099395752,-13.94565200805664,-68.61820983886719
1614723964354,2021-03-02T22:27:29.583Z,8.792,-8.41576099395752,-14.69565200805664,-66.55570983886719
1614723964393,2021-03-02T22:27:29.585Z,8.831,-8.04076099395752,-33.32065200805664,-65.74320983886719
1614723964433,2021-03-02T22:27:29.587Z,8.871,-8.41576099395752,-14.32065200805664,-67.80570983886719
1614723964472,2021-03-02T22:27:29.598Z,8.91,-8.04076099395752,-15.07065200805664,-66.99320983886719
1614723964512,2021-03-02T22:27:29.600Z,8.95,-8.41576099395752,-14.69565200805664,-67.74320983886719
1614723964551,2021-03-02T22:27:29.612Z,8.988999999999999,-7.665760993957519,-15.07065200805664,-66.99320983886719
1614723964591,2021-03-02T22:27:29.614Z,9.029,-8.04076099395752,-16.19565200805664,-65.30570983886719
1614723964631,2021-03-02T22:27:29.616Z,9.068999999999999,-8.04076099395752,-15.44565200805664,-68.18070983886719
1614723964670,2021-03-02T22:27:29.628Z,9.107999999999999,-8.41576099395752,-18.44565200805664,-66.99320983886719
1614723964710,2021-03-02T22:27:29.630Z,9.148,-7.665760993957519,-19.50815200805664,-66.11820983886719
1614723964749,2021-03-02T22:27:29.632Z,9.187000000000001,-8.79076099395752,-16.57065200805664,-67.80570983886719
1614723964790,2021-03-02T22:27:29.643Z,9.228,-8.41576099395752,-20.25815200805664,-66.99320983886719
1614723964830,2021-03-02T22:27:29.645Z,9.267999999999999,-6.91576099395752,-23.25815200805664,-66.99320983886719
1614723964869,2021-03-02T22:27:29.647Z,9.307,-8.04076099395752,-23.63315200805664,-66.55570983886719
1614723964909,2021-03-02T22:27:29.658Z,9.347000000000001,-8.04076099395752,-21.75815200805664,-66.11820983886719
1614723964948,2021-03-02T22:27:29.660Z,9.386000000000001,-7.665760993957519,-25.88315200805664,-66.99320983886719
1614723964988,2021-03-02T22:27:29.672Z,9.426,-8.04076099395752,-18.75815200805664,-69.43070983886719
1614723965027,2021-03-02T22:27:29.674Z,9.465,-8.04076099395752,-21.75815200805664,-67.80570983886719
1614723965067,2021-03-02T22:27:29.676Z,9.505,-8.04076099395752,-20.25815200805664,-67.80570983886719
1614723965107,2021-03-02T22:27:29.687Z,9.545,-7.290760993957519,-16.94565200805664,-67.80570983886719
1614723965146,2021-03-02T22:27:29.690Z,9.584,-8.79076099395752,-16.19565200805664,-66.55570983886719
1614723965186,2021-03-02T22:27:29.703Z,9.624,-8.04076099395752,-15.44565200805664,-68.99320983886719
1614723965225,2021-03-02T22:27:29.705Z,9.663,-7.665760993957519,-13.19565200805664,-68.61820983886719
1614723965266,2021-03-02T22:27:29.707Z,9.704,-7.290760993957519,-13.94565200805664,-70.24320983886719
1614723965306,2021-03-02T22:27:29.719Z,9.744,-7.290760993957519,-12.44565200805664,-72.30570983886719
1614723965345,2021-03-02T22:27:29.721Z,9.783,-6.91576099395752,-10.94565200805664,-71.49320983886719
1614723965385,2021-03-02T22:27:29.732Z,9.823,-8.04076099395752,-22.88315200805664,-73.49320983886719
1614723965424,2021-03-02T22:27:29.734Z,9.862,-6.91576099395752,-12.07065200805664,-75.18070983886719
1614723965464,2021-03-02T22:27:29.737Z,9.902000000000001,-7.290760993957519,-9.88315200805664,-75.99320983886719
1614723965504,2021-03-02T22:27:29.748Z,9.942,-7.290760993957519,-9.88315200805664,-77.99320983886719
