epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723961468,2021-03-02T22:27:31.215Z,5.91,99464.04752604169
1614723961507,2021-03-02T22:27:31.230Z,5.949,99464.86002604169
1614723961547,2021-03-02T22:27:31.305Z,5.989,99464.86002604169
1614723961586,2021-03-02T22:27:31.319Z,6.028,99464.86002604169
1614723961626,2021-03-02T22:27:31.363Z,6.068,99464.86002604169
1614723961665,2021-03-02T22:27:31.378Z,6.107,99464.04752604169
1614723961705,2021-03-02T22:27:31.394Z,6.147,99464.04752604169
1614723961743,2021-03-02T22:27:31.409Z,6.185,99464.18815104169
1614723961783,2021-03-02T22:27:31.423Z,6.225,99464.18815104169
1614723961822,2021-03-02T22:27:31.438Z,6.263999999999999,99464.86002604169
1614723961862,2021-03-02T22:27:31.440Z,6.303999999999999,99464.86002604169
1614723961901,2021-03-02T22:27:31.469Z,6.343,99464.18815104169
1614723961941,2021-03-02T22:27:31.484Z,6.382999999999999,99464.18815104169
1614723961980,2021-03-02T22:27:31.499Z,6.422000000000001,99463.37565104169
1614723962020,2021-03-02T22:27:31.514Z,6.462000000000001,99463.37565104169
1614723962059,2021-03-02T22:27:31.528Z,6.501,99463.37565104169
1614723962099,2021-03-02T22:27:31.530Z,6.541,99463.37565104169
1614723962137,2021-03-02T22:27:31.588Z,6.579,99464.18815104169
1614723962177,2021-03-02T22:27:31.590Z,6.619,99464.18815104169
1614723962216,2021-03-02T22:27:31.605Z,6.6579999999999995,99463.52408854169
1614723962256,2021-03-02T22:27:31.634Z,6.6979999999999995,99463.52408854169
1614723962295,2021-03-02T22:27:31.664Z,6.737,99463.52408854169
1614723962335,2021-03-02T22:27:31.678Z,6.777,99463.52408854169
1614723962374,2021-03-02T22:27:31.682Z,6.816,99463.52408854169
1614723962414,2021-03-02T22:27:31.694Z,6.856,99463.52408854169
1614723962454,2021-03-02T22:27:31.709Z,6.896,99463.52408854169
1614723962493,2021-03-02T22:27:31.724Z,6.935,99463.52408854169
1614723962533,2021-03-02T22:27:31.738Z,6.975,99463.52408854169
1614723962571,2021-03-02T22:27:31.740Z,7.013,99463.52408854169
1614723962610,2021-03-02T22:27:31.768Z,7.0520000000000005,99463.52408854169
1614723962650,2021-03-02T22:27:31.784Z,7.0920000000000005,99463.52408854169
1614723962689,2021-03-02T22:27:31.799Z,7.131,99463.52408854169
1614723962729,2021-03-02T22:27:31.859Z,7.171,99463.52408854169
1614723962768,2021-03-02T22:27:31.918Z,7.21,99463.52408854169
1614723962808,2021-03-02T22:27:31.920Z,7.25,99463.52408854169
1614723962848,2021-03-02T22:27:31.936Z,7.29,99463.52408854169
1614723962887,2021-03-02T22:27:31.949Z,7.329,99463.52408854169
1614723962927,2021-03-02T22:27:31.964Z,7.369,99463.52408854169
1614723962966,2021-03-02T22:27:31.979Z,7.4079999999999995,99463.52408854169
1614723963006,2021-03-02T22:27:31.993Z,7.4479999999999995,99463.52408854169
1614723963044,2021-03-02T22:27:32.023Z,7.486000000000001,99463.52408854169
1614723963083,2021-03-02T22:27:32.025Z,7.525,99463.52408854169
1614723963123,2021-03-02T22:27:32.039Z,7.565,99463.52408854169
1614723963162,2021-03-02T22:27:32.054Z,7.604,99463.52408854169
1614723963202,2021-03-02T22:27:32.069Z,7.644,99464.31315104169
1614723963242,2021-03-02T22:27:32.084Z,7.684,99464.31315104169
1614723963281,2021-03-02T22:27:32.114Z,7.723,99464.31315104169
1614723963321,2021-03-02T22:27:32.143Z,7.763,99464.31315104169
1614723963360,2021-03-02T22:27:32.158Z,7.8020000000000005,99464.31315104169
1614723963398,2021-03-02T22:27:32.190Z,7.84,99464.31315104169
1614723963438,2021-03-02T22:27:32.219Z,7.88,99464.31315104169
1614723963477,2021-03-02T22:27:32.234Z,7.919,99464.31315104169
1614723963517,2021-03-02T22:27:32.248Z,7.959,99463.64127604169
1614723963557,2021-03-02T22:27:32.250Z,7.999,99463.64127604169
1614723963596,2021-03-02T22:27:32.265Z,8.038,99464.31315104169
1614723963636,2021-03-02T22:27:32.280Z,8.078,99464.31315104169
1614723963675,2021-03-02T22:27:32.294Z,8.117,99463.64127604169
1614723963715,2021-03-02T22:27:32.309Z,8.157,99463.64127604169
1614723963754,2021-03-02T22:27:32.324Z,8.196,99463.64127604169
1614723963794,2021-03-02T22:27:32.338Z,8.236,99463.64127604169
1614723963832,2021-03-02T22:27:32.345Z,8.274,99463.64127604169
1614723963871,2021-03-02T22:27:32.414Z,8.312999999999999,99463.64127604169
1614723963911,2021-03-02T22:27:32.474Z,8.353,99464.43033854169
1614723963951,2021-03-02T22:27:32.504Z,8.392999999999999,99464.43033854169
1614723963990,2021-03-02T22:27:32.519Z,8.432,99464.43033854169
1614723964030,2021-03-02T22:27:32.534Z,8.472000000000001,99464.43033854169
1614723964069,2021-03-02T22:27:32.549Z,8.511000000000001,99464.43033854169
1614723964109,2021-03-02T22:27:32.593Z,8.551,99464.43033854169
1614723964148,2021-03-02T22:27:32.595Z,8.59,99463.75846354169
1614723964188,2021-03-02T22:27:32.610Z,8.63,99463.75846354169
1614723964227,2021-03-02T22:27:32.625Z,8.669,99464.43033854169
1614723964266,2021-03-02T22:27:32.639Z,8.708,99464.43033854169
1614723964305,2021-03-02T22:27:32.670Z,8.747,99464.43033854169
1614723964345,2021-03-02T22:27:32.699Z,8.787,99464.43033854169
1614723964384,2021-03-02T22:27:32.715Z,8.826,99464.43033854169
1614723964424,2021-03-02T22:27:32.728Z,8.866,99464.43033854169
1614723964463,2021-03-02T22:27:32.730Z,8.905,99464.43033854169
1614723964503,2021-03-02T22:27:32.774Z,8.945,99464.43033854169
1614723964542,2021-03-02T22:27:32.789Z,8.984,99464.43033854169
1614723964582,2021-03-02T22:27:32.803Z,9.024,99464.43033854169
1614723964621,2021-03-02T22:27:32.805Z,9.062999999999999,99464.43033854169
1614723964660,2021-03-02T22:27:32.819Z,9.102,99464.43033854169
1614723964701,2021-03-02T22:27:32.834Z,9.142999999999999,99464.43033854169
1614723964739,2021-03-02T22:27:32.849Z,9.181000000000001,99464.43033854169
1614723964778,2021-03-02T22:27:32.864Z,9.22,99464.43033854169
1614723964818,2021-03-02T22:27:32.878Z,9.26,99464.43033854169
1614723964857,2021-03-02T22:27:32.893Z,9.299,99464.43033854169
1614723964897,2021-03-02T22:27:32.896Z,9.339,99464.43033854169
1614723964936,2021-03-02T22:27:32.969Z,9.378,99464.43033854169
1614723964976,2021-03-02T22:27:33.029Z,9.418,99464.43033854169
1614723965016,2021-03-02T22:27:33.059Z,9.458,99464.43033854169
1614723965055,2021-03-02T22:27:33.088Z,9.497,99464.43033854169
1614723965093,2021-03-02T22:27:33.090Z,9.535,99464.43033854169
1614723965133,2021-03-02T22:27:33.104Z,9.575,99464.43033854169
1614723965172,2021-03-02T22:27:33.149Z,9.613999999999999,99464.43033854169
1614723965212,2021-03-02T22:27:33.165Z,9.654,99464.43033854169
1614723965251,2021-03-02T22:27:33.179Z,9.693,99464.43033854169
1614723965291,2021-03-02T22:27:33.193Z,9.732999999999999,99464.43033854169
1614723965330,2021-03-02T22:27:33.208Z,9.772,99465.25065104169
1614723965370,2021-03-02T22:27:33.210Z,9.812000000000001,99465.25065104169
1614723965410,2021-03-02T22:27:33.224Z,9.852,99465.25065104169
1614723965449,2021-03-02T22:27:33.254Z,9.891,99465.25065104169
1614723965489,2021-03-02T22:27:33.269Z,9.931000000000001,99465.25065104169
1614723965527,2021-03-02T22:27:33.298Z,9.969,99465.25065104169
1614723965566,2021-03-02T22:27:33.300Z,10.008,99465.25065104169
1614723965606,2021-03-02T22:27:33.330Z,10.048,99465.25065104169
1614723965645,2021-03-02T22:27:33.349Z,10.087,99465.25065104169
1614723965685,2021-03-02T22:27:33.359Z,10.127,99465.25065104169
1614723965725,2021-03-02T22:27:33.373Z,10.167,99465.25065104169
1614723965764,2021-03-02T22:27:33.388Z,10.206,99465.25065104169
1614723965804,2021-03-02T22:27:33.390Z,10.245999999999999,99465.25065104169
1614723965843,2021-03-02T22:27:33.405Z,10.285,99465.25065104169
1614723965883,2021-03-02T22:27:33.419Z,10.325,99465.25065104169
1614723965922,2021-03-02T22:27:33.434Z,10.364,99465.25065104169
1614723965960,2021-03-02T22:27:33.449Z,10.402000000000001,99465.25065104169
1614723966000,2021-03-02T22:27:33.523Z,10.442,99465.25065104169
1614723966039,2021-03-02T22:27:33.525Z,10.481,99465.25065104169
1614723966079,2021-03-02T22:27:33.585Z,10.520999999999999,99464.57877604169
1614723966119,2021-03-02T22:27:33.599Z,10.561,99464.57877604169
1614723966158,2021-03-02T22:27:33.614Z,10.6,99465.25065104169
1614723966198,2021-03-02T22:27:33.644Z,10.64,99465.25065104169
1614723966237,2021-03-02T22:27:33.659Z,10.679,99465.25065104169
1614723966277,2021-03-02T22:27:33.674Z,10.719000000000001,99465.25065104169
1614723966316,2021-03-02T22:27:33.688Z,10.758,99465.25065104169
1614723966354,2021-03-02T22:27:33.690Z,10.796,99465.25065104169
1614723966394,2021-03-02T22:27:33.705Z,10.835999999999999,99464.57877604169
1614723966433,2021-03-02T22:27:33.720Z,10.875,99464.57877604169
1614723966473,2021-03-02T22:27:33.735Z,10.915,99464.57877604169
1614723966513,2021-03-02T22:27:33.781Z,10.955,99464.57877604169
1614723966552,2021-03-02T22:27:33.809Z,10.994000000000002,99464.57877604169
1614723966592,2021-03-02T22:27:33.824Z,11.034,99464.57877604169
