epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464671015,2021-02-04T18:51:44.888Z,59.397,99527.45610119047
1612464671055,2021-02-04T18:51:44.902Z,59.437,99527.45610119047
1612464671096,2021-02-04T18:51:44.918Z,59.478,99528.15141369047
1612464671135,2021-02-04T18:51:44.920Z,59.516999999999996,99528.15141369047
1612464671176,2021-02-04T18:51:44.935Z,59.558,99528.15141369047
1612464671216,2021-02-04T18:51:44.949Z,59.598,99528.15141369047
1612464671257,2021-02-04T18:51:44.964Z,59.638999999999996,99528.15141369047
1612464671296,2021-02-04T18:51:44.978Z,59.678000000000004,99528.15141369047
1612464671336,2021-02-04T18:51:44.992Z,59.718,99528.15141369047
1612464671377,2021-02-04T18:51:44.995Z,59.75899999999999,99528.15141369047
1612464671417,2021-02-04T18:51:45.010Z,59.799,99528.15141369047
1612464671458,2021-02-04T18:51:45.024Z,59.84,99528.15141369047
1612464671497,2021-02-04T18:51:45.038Z,59.879,99528.15141369047
1612464671537,2021-02-04T18:51:45.053Z,59.919,99528.15141369047
1612464671578,2021-02-04T18:51:45.068Z,59.96,99528.15141369047
1612464671617,2021-02-04T18:51:45.071Z,59.998999999999995,99528.15141369047
1612464671658,2021-02-04T18:51:45.084Z,60.04,99528.15141369047
1612464671698,2021-02-04T18:51:45.098Z,60.08,99528.15141369047
1612464671739,2021-02-04T18:51:45.113Z,60.121,99528.15141369047
1612464671778,2021-02-04T18:51:45.128Z,60.16,99528.15141369047
1612464671818,2021-02-04T18:51:45.129Z,60.2,99528.15141369047
1612464671859,2021-02-04T18:51:45.143Z,60.24100000000001,99528.15141369047
1612464671898,2021-02-04T18:51:45.158Z,60.28,99528.15141369047
1612464671939,2021-02-04T18:51:45.173Z,60.321000000000005,99527.45610119047
1612464671979,2021-02-04T18:51:45.175Z,60.361000000000004,99527.45610119047
1612464672019,2021-02-04T18:51:45.190Z,60.401,99528.15141369047
1612464672060,2021-02-04T18:51:45.204Z,60.442,99528.15141369047
1612464672099,2021-02-04T18:51:45.218Z,60.481,99528.15141369047
1612464672140,2021-02-04T18:51:45.233Z,60.522,99528.15141369047
1612464672180,2021-02-04T18:51:45.248Z,60.562,99528.15141369047
1612464672219,2021-02-04T18:51:45.250Z,60.601000000000006,99528.15141369047
1612464672260,2021-02-04T18:51:45.264Z,60.641999999999996,99528.15141369047
1612464672300,2021-02-04T18:51:45.279Z,60.681999999999995,99528.15141369047
1612464672341,2021-02-04T18:51:45.293Z,60.723,99528.15141369047
1612464672380,2021-02-04T18:51:45.307Z,60.762,99528.15141369047
1612464672421,2021-02-04T18:51:45.310Z,60.803000000000004,99527.45610119047
1612464672461,2021-02-04T18:51:45.354Z,60.843,99527.45610119047
1612464672501,2021-02-04T18:51:45.368Z,60.883,99527.45610119047
1612464672542,2021-02-04T18:51:45.383Z,60.924,99527.45610119047
1612464672581,2021-02-04T18:51:45.398Z,60.963,99527.45610119047
1612464672622,2021-02-04T18:51:45.400Z,61.004,99527.45610119047
1612464672662,2021-02-04T18:51:45.414Z,61.044,99528.15141369047
1612464672701,2021-02-04T18:51:45.428Z,61.083,99528.15141369047
1612464672742,2021-02-04T18:51:45.443Z,61.123999999999995,99528.15141369047
1612464672782,2021-02-04T18:51:45.458Z,61.163999999999994,99528.15141369047
1612464672823,2021-02-04T18:51:45.460Z,61.205,99528.15141369047
1612464672862,2021-02-04T18:51:45.474Z,61.244,99528.15141369047
1612464672903,2021-02-04T18:51:45.489Z,61.285,99527.45610119047
1612464672943,2021-02-04T18:51:45.503Z,61.325,99527.45610119047
1612464672984,2021-02-04T18:51:45.518Z,61.36600000000001,99527.45610119047
1612464673034,2021-02-04T18:51:45.533Z,61.416000000000004,99527.45610119047
1612464673073,2021-02-04T18:51:45.535Z,61.455,99527.45610119047
1612464673123,2021-02-04T18:51:45.550Z,61.505,99528.15141369047
1612464673164,2021-02-04T18:51:45.564Z,61.54600000000001,99528.15141369047
1612464673204,2021-02-04T18:51:45.579Z,61.586000000000006,99528.15141369047
1612464673245,2021-02-04T18:51:45.593Z,61.626999999999995,99528.15141369047
1612464673284,2021-02-04T18:51:45.608Z,61.666000000000004,99527.45610119047
1612464673324,2021-02-04T18:51:45.610Z,61.706,99527.45610119047
1612464673365,2021-02-04T18:51:45.626Z,61.747,99528.15141369047
1612464673404,2021-02-04T18:51:45.639Z,61.786,99528.15141369047
1612464673445,2021-02-04T18:51:45.653Z,61.827,99528.15141369047
1612464673485,2021-02-04T18:51:45.668Z,61.867,99528.15141369047
1612464673524,2021-02-04T18:51:45.682Z,61.906000000000006,99527.38578869047
1612464673565,2021-02-04T18:51:45.685Z,61.946999999999996,99527.38578869047
1612464673605,2021-02-04T18:51:45.699Z,61.986999999999995,99527.38578869047
1612464673646,2021-02-04T18:51:45.714Z,62.028,99526.68266369047
1612464673686,2021-02-04T18:51:45.728Z,62.068000000000005,99526.68266369047
1612464673727,2021-02-04T18:51:45.742Z,62.108999999999995,99526.68266369047
1612464673766,2021-02-04T18:51:45.745Z,62.148,99526.68266369047
1612464673806,2021-02-04T18:51:45.760Z,62.188,99527.45610119047
1612464673847,2021-02-04T18:51:45.774Z,62.229,99527.45610119047
1612464673886,2021-02-04T18:51:45.788Z,62.268,99527.45610119047
1612464673927,2021-02-04T18:51:45.803Z,62.309,99527.45610119047
1612464673967,2021-02-04T18:51:45.818Z,62.349,99526.68266369047
1612464674006,2021-02-04T18:51:45.820Z,62.388000000000005,99526.68266369047
1612464674047,2021-02-04T18:51:45.834Z,62.428999999999995,99526.68266369047
1612464674087,2021-02-04T18:51:45.848Z,62.468999999999994,99526.68266369047
1612464674128,2021-02-04T18:51:45.863Z,62.51,99526.68266369047
1612464674168,2021-02-04T18:51:45.878Z,62.55,99526.68266369047
1612464674209,2021-02-04T18:51:45.880Z,62.591,99526.68266369047
1612464674248,2021-02-04T18:51:45.894Z,62.63,99526.68266369047
1612464674289,2021-02-04T18:51:45.909Z,62.67100000000001,99526.68266369047
1612464674339,2021-02-04T18:51:45.923Z,62.721000000000004,99526.68266369047
1612464674378,2021-02-04T18:51:45.938Z,62.76,99526.68266369047
1612464674419,2021-02-04T18:51:45.940Z,62.801,99526.68266369047
1612464674459,2021-02-04T18:51:45.955Z,62.841,99526.68266369047
1612464674499,2021-02-04T18:51:45.969Z,62.881,99525.97953869047
1612464674540,2021-02-04T18:51:45.983Z,62.922,99525.97953869047
1612464674579,2021-02-04T18:51:45.998Z,62.961000000000006,99526.68266369047
1612464674620,2021-02-04T18:51:46.013Z,63.001999999999995,99526.68266369047
1612464674660,2021-02-04T18:51:46.015Z,63.042,99525.97953869047
1612464674699,2021-02-04T18:51:46.030Z,63.081,99525.97953869047
1612464674740,2021-02-04T18:51:46.045Z,63.122,99525.97953869047
1612464674780,2021-02-04T18:51:46.059Z,63.162,99525.97953869047
1612464674821,2021-02-04T18:51:46.073Z,63.203,99525.97953869047
1612464674860,2021-02-04T18:51:46.088Z,63.242,99525.97953869047
1612464674901,2021-02-04T18:51:46.103Z,63.283,99525.97953869047
1612464674941,2021-02-04T18:51:46.105Z,63.323,99525.97953869047
1612464674981,2021-02-04T18:51:46.119Z,63.363,99525.97953869047
1612464675022,2021-02-04T18:51:46.133Z,63.403999999999996,99525.97953869047
1612464675061,2021-02-04T18:51:46.148Z,63.443000000000005,99526.68266369047
1612464675102,2021-02-04T18:51:46.162Z,63.483999999999995,99526.68266369047
1612464675142,2021-02-04T18:51:46.165Z,63.523999999999994,99526.68266369047
1612464675181,2021-02-04T18:51:46.179Z,63.563,99526.68266369047
1612464675222,2021-02-04T18:51:46.194Z,63.604,99526.68266369047
1612464675262,2021-02-04T18:51:46.208Z,63.644,99526.68266369047
1612464675303,2021-02-04T18:51:46.223Z,63.685,99525.97953869047
1612464675342,2021-02-04T18:51:46.225Z,63.724,99525.97953869047
1612464675382,2021-02-04T18:51:46.240Z,63.763999999999996,99526.68266369047
1612464675423,2021-02-04T18:51:46.254Z,63.805,99526.68266369047
1612464675462,2021-02-04T18:51:46.268Z,63.843999999999994,99526.68266369047
1612464675503,2021-02-04T18:51:46.282Z,63.885,99526.68266369047
1612464675553,2021-02-04T18:51:46.298Z,63.935,99526.68266369047
1612464675593,2021-02-04T18:51:46.300Z,63.975,99526.68266369047
1612464675634,2021-02-04T18:51:46.344Z,64.016,99526.68266369047
1612464675673,2021-02-04T18:51:46.358Z,64.055,99526.68266369047
1612464675714,2021-02-04T18:51:46.373Z,64.096,99526.68266369047
1612464675754,2021-02-04T18:51:46.388Z,64.13600000000001,99526.68266369047
1612464675795,2021-02-04T18:51:46.390Z,64.17699999999999,99526.68266369047
1612464675835,2021-02-04T18:51:46.404Z,64.217,99526.68266369047
1612464675874,2021-02-04T18:51:46.418Z,64.256,99526.68266369047
1612464675915,2021-02-04T18:51:46.433Z,64.297,99526.68266369047
1612464675955,2021-02-04T18:51:46.448Z,64.337,99526.68266369047
1612464675996,2021-02-04T18:51:46.450Z,64.378,99526.68266369047
1612464676035,2021-02-04T18:51:46.464Z,64.417,99526.68266369047
1612464676075,2021-02-04T18:51:46.479Z,64.457,99526.68266369047
1612464676116,2021-02-04T18:51:46.493Z,64.498,99526.68266369047
1612464676155,2021-02-04T18:51:46.508Z,64.53699999999999,99526.68266369047
1612464676196,2021-02-04T18:51:46.510Z,64.578,99526.68266369047
1612464676236,2021-02-04T18:51:46.525Z,64.618,99527.38578869047
1612464676275,2021-02-04T18:51:46.539Z,64.657,99527.38578869047
1612464676316,2021-02-04T18:51:46.553Z,64.69800000000001,99526.68266369047
1612464676356,2021-02-04T18:51:46.568Z,64.738,99526.68266369047
1612464676397,2021-02-04T18:51:46.583Z,64.779,99526.68266369047
1612464676437,2021-02-04T18:51:46.585Z,64.819,99526.68266369047
1612464676478,2021-02-04T18:51:46.599Z,64.86,99526.68266369047
1612464676517,2021-02-04T18:51:46.613Z,64.899,99526.68266369047
1612464676557,2021-02-04T18:51:46.628Z,64.939,99526.68266369047
1612464676598,2021-02-04T18:51:46.643Z,64.98,99526.68266369047
1612464676637,2021-02-04T18:51:46.645Z,65.01899999999999,99526.68266369047
1612464676678,2021-02-04T18:51:46.660Z,65.06,99526.68266369047
1612464676718,2021-02-04T18:51:46.674Z,65.1,99526.68266369047
1612464676757,2021-02-04T18:51:46.688Z,65.139,99526.68266369047
1612464676798,2021-02-04T18:51:46.702Z,65.18,99526.68266369047
1612464676838,2021-02-04T18:51:46.717Z,65.22,99526.68266369047
1612464676889,2021-02-04T18:51:46.732Z,65.271,99526.68266369047
1612464676929,2021-02-04T18:51:46.735Z,65.311,99527.38578869047
1612464676968,2021-02-04T18:51:46.749Z,65.35,99527.38578869047
1612464677009,2021-02-04T18:51:46.764Z,65.391,99527.38578869047
1612464677049,2021-02-04T18:51:46.778Z,65.431,99527.38578869047
1612464677090,2021-02-04T18:51:46.793Z,65.472,99527.38578869047
1612464677129,2021-02-04T18:51:46.795Z,65.51100000000001,99527.38578869047
1612464677169,2021-02-04T18:51:46.810Z,65.551,99527.38578869047
1612464677210,2021-02-04T18:51:46.824Z,65.592,99527.38578869047
1612464677250,2021-02-04T18:51:46.838Z,65.632,99527.38578869047
1612464677291,2021-02-04T18:51:46.853Z,65.673,99527.38578869047
1612464677330,2021-02-04T18:51:46.867Z,65.712,99527.38578869047
1612464677371,2021-02-04T18:51:46.870Z,65.753,99527.38578869047
1612464677411,2021-02-04T18:51:46.884Z,65.793,99527.38578869047
1612464677450,2021-02-04T18:51:46.898Z,65.832,99527.38578869047
1612464677491,2021-02-04T18:51:46.913Z,65.873,99527.38578869047
1612464677531,2021-02-04T18:51:46.928Z,65.913,99527.38578869047
1612464677572,2021-02-04T18:51:46.930Z,65.954,99527.38578869047
1612464677611,2021-02-04T18:51:46.945Z,65.993,99527.38578869047
1612464677651,2021-02-04T18:51:46.959Z,66.033,99527.38578869047
1612464677692,2021-02-04T18:51:46.973Z,66.074,99527.38578869047
1612464677731,2021-02-04T18:51:46.988Z,66.113,99527.38578869047
1612464677772,2021-02-04T18:51:47.002Z,66.154,99527.38578869047
1612464677812,2021-02-04T18:51:47.005Z,66.194,99527.38578869047
1612464677853,2021-02-04T18:51:47.019Z,66.235,99527.38578869047
1612464677893,2021-02-04T18:51:47.033Z,66.275,99527.38578869047
1612464677932,2021-02-04T18:51:47.048Z,66.314,99527.38578869047
1612464677973,2021-02-04T18:51:47.063Z,66.355,99527.38578869047
1612464678013,2021-02-04T18:51:47.065Z,66.395,99527.38578869047
1612464678054,2021-02-04T18:51:47.079Z,66.436,99527.38578869047
1612464678104,2021-02-04T18:51:47.094Z,66.486,99527.38578869047
1612464678143,2021-02-04T18:51:47.108Z,66.525,99527.38578869047
1612464678184,2021-02-04T18:51:47.123Z,66.566,99527.38578869047
1612464678224,2021-02-04T18:51:47.138Z,66.60600000000001,99527.38578869047
1612464678265,2021-02-04T18:51:47.152Z,66.64699999999999,99527.38578869047
1612464678304,2021-02-04T18:51:47.155Z,66.686,99527.38578869047
1612464678344,2021-02-04T18:51:47.169Z,66.726,99527.38578869047
1612464678385,2021-02-04T18:51:47.184Z,66.767,99527.38578869047
1612464678424,2021-02-04T18:51:47.198Z,66.806,99527.38578869047
1612464678465,2021-02-04T18:51:47.212Z,66.847,99527.38578869047
1612464678505,2021-02-04T18:51:47.216Z,66.887,99527.38578869047
1612464678544,2021-02-04T18:51:47.230Z,66.926,99527.38578869047
1612464678585,2021-02-04T18:51:47.244Z,66.967,99527.38578869047
1612464678625,2021-02-04T18:51:47.258Z,67.007,99527.38578869047
1612464678666,2021-02-04T18:51:47.273Z,67.048,99527.38578869047
1612464678706,2021-02-04T18:51:47.287Z,67.08800000000001,99527.38578869047
1612464678747,2021-02-04T18:51:47.290Z,67.12899999999999,99527.38578869047
1612464678786,2021-02-04T18:51:47.334Z,67.168,99527.38578869047
1612464678826,2021-02-04T18:51:47.348Z,67.208,99527.38578869047
1612464678867,2021-02-04T18:51:47.362Z,67.249,99526.68266369047
1612464678906,2021-02-04T18:51:47.365Z,67.288,99526.68266369047
1612464678947,2021-02-04T18:51:47.380Z,67.329,99526.68266369047
1612464678987,2021-02-04T18:51:47.394Z,67.369,99526.68266369047
1612464679026,2021-02-04T18:51:47.408Z,67.408,99526.68266369047
1612464679067,2021-02-04T18:51:47.423Z,67.449,99526.68266369047
1612464679107,2021-02-04T18:51:47.438Z,67.48899999999999,99526.68266369047
1612464679148,2021-02-04T18:51:47.440Z,67.53,99526.68266369047
1612464679188,2021-02-04T18:51:47.454Z,67.57,99526.68266369047
1612464679229,2021-02-04T18:51:47.468Z,67.611,99526.68266369047
1612464679268,2021-02-04T18:51:47.483Z,67.65,99526.68266369047
1612464679318,2021-02-04T18:51:47.497Z,67.7,99527.38578869047
1612464679359,2021-02-04T18:51:47.500Z,67.741,99527.38578869047
1612464679409,2021-02-04T18:51:47.527Z,67.791,99527.38578869047
1612464679448,2021-02-04T18:51:47.530Z,67.83,99527.38578869047
1612464679489,2021-02-04T18:51:47.544Z,67.87100000000001,99527.38578869047
1612464679529,2021-02-04T18:51:47.558Z,67.911,99527.38578869047
1612464679570,2021-02-04T18:51:47.573Z,67.952,99527.38578869047
1612464679609,2021-02-04T18:51:47.588Z,67.991,99527.38578869047
1612464679649,2021-02-04T18:51:47.590Z,68.031,99527.38578869047
1612464679690,2021-02-04T18:51:47.604Z,68.072,99527.38578869047
1612464679730,2021-02-04T18:51:47.619Z,68.112,99527.38578869047
1612464679771,2021-02-04T18:51:47.633Z,68.153,99527.38578869047
1612464679810,2021-02-04T18:51:47.648Z,68.192,99527.38578869047
1612464679850,2021-02-04T18:51:47.650Z,68.232,99527.38578869047
1612464679891,2021-02-04T18:51:47.665Z,68.273,99526.60453869047
1612464679930,2021-02-04T18:51:47.679Z,68.312,99526.60453869047
1612464679971,2021-02-04T18:51:47.693Z,68.35300000000001,99526.60453869047
1612464680011,2021-02-04T18:51:47.708Z,68.393,99526.60453869047
1612464680052,2021-02-04T18:51:47.722Z,68.434,99526.60453869047
1612464680091,2021-02-04T18:51:47.725Z,68.473,99526.60453869047
1612464680141,2021-02-04T18:51:47.739Z,68.523,99526.60453869047
1612464680182,2021-02-04T18:51:47.754Z,68.564,99526.60453869047
1612464680222,2021-02-04T18:51:47.768Z,68.604,99526.60453869047
1612464680261,2021-02-04T18:51:47.782Z,68.643,99525.90922619047
1612464680302,2021-02-04T18:51:47.785Z,68.684,99525.90922619047
1612464680342,2021-02-04T18:51:47.800Z,68.72399999999999,99525.90922619047
1612464680383,2021-02-04T18:51:47.814Z,68.765,99525.90922619047
1612464680422,2021-02-04T18:51:47.828Z,68.804,99526.60453869047
1612464680463,2021-02-04T18:51:47.843Z,68.845,99526.60453869047
1612464680503,2021-02-04T18:51:47.857Z,68.885,99526.60453869047
1612464680543,2021-02-04T18:51:47.860Z,68.925,99526.60453869047
1612464680584,2021-02-04T18:51:47.874Z,68.96600000000001,99526.60453869047
1612464680623,2021-02-04T18:51:47.888Z,69.005,99526.60453869047
1612464680664,2021-02-04T18:51:47.903Z,69.046,99526.60453869047
1612464680704,2021-02-04T18:51:47.918Z,69.086,99526.60453869047
1612464680743,2021-02-04T18:51:47.920Z,69.125,99526.60453869047
1612464680784,2021-02-04T18:51:47.934Z,69.166,99526.60453869047
1612464680824,2021-02-04T18:51:47.949Z,69.206,99526.60453869047
1612464680865,2021-02-04T18:51:47.963Z,69.247,99526.60453869047
1612464680904,2021-02-04T18:51:47.978Z,69.286,99526.60453869047
1612464680945,2021-02-04T18:51:47.980Z,69.327,99526.60453869047
1612464680985,2021-02-04T18:51:47.995Z,69.367,99526.60453869047
1612464681024,2021-02-04T18:51:48.009Z,69.406,99526.60453869047
1612464681065,2021-02-04T18:51:48.023Z,69.447,99526.60453869047
1612464681105,2021-02-04T18:51:48.038Z,69.487,99526.60453869047
1612464681146,2021-02-04T18:51:48.053Z,69.528,99526.60453869047
1612464681186,2021-02-04T18:51:48.055Z,69.568,99526.60453869047
1612464681225,2021-02-04T18:51:48.069Z,69.607,99526.60453869047
1612464681266,2021-02-04T18:51:48.084Z,69.648,99526.60453869047
1612464681306,2021-02-04T18:51:48.098Z,69.688,99526.60453869047
1612464681347,2021-02-04T18:51:48.113Z,69.729,99526.60453869047
1612464681386,2021-02-04T18:51:48.115Z,69.768,99526.60453869047
1612464681427,2021-02-04T18:51:48.130Z,69.809,99526.60453869047
1612464681467,2021-02-04T18:51:48.144Z,69.84899999999999,99526.60453869047
1612464681506,2021-02-04T18:51:48.158Z,69.888,99526.60453869047
1612464681547,2021-02-04T18:51:48.172Z,69.929,99526.60453869047
1612464681587,2021-02-04T18:51:48.188Z,69.969,99526.60453869047
