epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073173439,2021-02-11T19:54:21.354Z,4.657,-7.7208333015441895,31.193056106567383,-123.50833129882812
1613073173479,2021-02-11T19:54:21.365Z,4.697,-7.7208333015441895,30.818056106567383,-121.88333129882812
1613073173520,2021-02-11T19:54:21.367Z,4.738,-7.3458333015441895,31.193056106567383,-121.13333129882812
1613073173560,2021-02-11T19:54:21.369Z,4.778,-8.095833778381348,31.193056106567383,-121.88333129882812
1613073173599,2021-02-11T19:54:21.380Z,4.817,-7.3458333015441895,32.31805419921875,-122.69583129882812
1613073173639,2021-02-11T19:54:21.383Z,4.857,-6.9708333015441895,30.818056106567383,-122.32083129882812
1613073173678,2021-02-11T19:54:21.394Z,4.896,-6.9708333015441895,17.755556106567383,-122.32083129882812
1613073173718,2021-02-11T19:54:21.395Z,4.936,-6.5958333015441895,30.068056106567383,-121.50833129882812
1613073173757,2021-02-11T19:54:21.398Z,4.975,-7.3458333015441895,31.193056106567383,-121.07083129882812
1613073173798,2021-02-11T19:54:21.409Z,5.016,-6.9708333015441895,24.443056106567383,-121.88333129882812
1613073173838,2021-02-11T19:54:21.411Z,5.056,-7.3458333015441895,25.943056106567383,-122.69583129882812
1613073173877,2021-02-11T19:54:21.413Z,5.095,-7.7208333015441895,28.193056106567383,-121.88333129882812
1613073173917,2021-02-11T19:54:21.425Z,5.135,-6.9708333015441895,32.69305419921875,-123.13333129882812
1613073173956,2021-02-11T19:54:21.427Z,5.174,-7.3458333015441895,31.568056106567383,-123.13333129882812
1613073173996,2021-02-11T19:54:21.430Z,5.214,-5.8458333015441895,31.193056106567383,-123.07083129882812
1613073174036,2021-02-11T19:54:21.440Z,5.254,-6.5958333015441895,29.693056106567383,-123.50833129882812
1613073174077,2021-02-11T19:54:21.443Z,5.295,-6.5958333015441895,30.818056106567383,-122.69583129882812
1613073174116,2021-02-11T19:54:21.453Z,5.334,-6.5958333015441895,31.568056106567383,-122.32083129882812
1613073174156,2021-02-11T19:54:21.455Z,5.374,-6.5958333015441895,31.568056106567383,-123.13333129882812
1613073174195,2021-02-11T19:54:21.458Z,5.413,-7.7208333015441895,31.193056106567383,-122.69583129882812
1613073174235,2021-02-11T19:54:21.469Z,5.453,-8.095833778381348,32.31805419921875,-121.94583129882812
1613073174274,2021-02-11T19:54:21.471Z,5.492,-6.9708333015441895,31.568056106567383,-123.13333129882812
1613073174314,2021-02-11T19:54:21.473Z,5.532,-7.3458333015441895,32.31805419921875,-122.69583129882812
1613073174355,2021-02-11T19:54:21.484Z,5.573,-7.7208333015441895,30.443056106567383,-123.50833129882812
1613073174394,2021-02-11T19:54:21.488Z,5.612,-6.9708333015441895,30.443056106567383,-123.50833129882812
1613073174434,2021-02-11T19:54:21.489Z,5.652,-6.9708333015441895,30.818056106567383,-121.13333129882812
1613073174474,2021-02-11T19:54:21.515Z,5.692,-6.2208333015441895,30.068056106567383,-121.94583129882812
1613073174513,2021-02-11T19:54:21.517Z,5.731,-7.3458333015441895,30.818056106567383,-123.94583129882812
1613073174553,2021-02-11T19:54:21.529Z,5.771,-7.7208333015441895,30.818056106567383,-122.32083129882812
1613073174592,2021-02-11T19:54:21.560Z,5.81,-5.0958333015441895,14.380555152893066,-121.88333129882812
1613073174633,2021-02-11T19:54:21.562Z,5.851,-7.3458333015441895,28.193056106567383,-124.32083129882812
1613073174673,2021-02-11T19:54:21.573Z,5.891,-6.9708333015441895,30.443056106567383,-121.13333129882812
1613073174712,2021-02-11T19:54:21.575Z,5.93,-7.7208333015441895,30.443056106567383,-123.13333129882812
1613073174752,2021-02-11T19:54:21.578Z,5.97,-6.5958333015441895,30.443056106567383,-122.32083129882812
1613073174791,2021-02-11T19:54:21.588Z,6.009,-7.7208333015441895,30.818056106567383,-121.07083129882812
1613073174831,2021-02-11T19:54:21.590Z,6.049,-8.095833778381348,30.443056106567383,-122.69583129882812
1613073174871,2021-02-11T19:54:21.593Z,6.089,-6.9708333015441895,31.943056106567383,-122.69583129882812
1613073174912,2021-02-11T19:54:21.604Z,6.13,-7.3458333015441895,28.568056106567383,-122.69583129882812
1613073174951,2021-02-11T19:54:21.606Z,6.169,-7.3458333015441895,24.818056106567383,-123.50833129882812
1613073174991,2021-02-11T19:54:21.608Z,6.209,-8.095833778381348,25.568056106567383,-121.13333129882812
1613073175030,2021-02-11T19:54:21.619Z,6.248,-5.8458333015441895,30.443056106567383,-121.50833129882812
1613073175070,2021-02-11T19:54:21.622Z,6.288,-7.3458333015441895,31.193056106567383,-123.50833129882812
1613073175109,2021-02-11T19:54:21.624Z,6.327,-6.2208333015441895,30.443056106567383,-121.94583129882812
1613073175150,2021-02-11T19:54:21.635Z,6.368,-7.7208333015441895,31.193056106567383,-122.32083129882812
1613073175190,2021-02-11T19:54:21.637Z,6.408,-8.470833778381348,30.068056106567383,-123.13333129882812
1613073175229,2021-02-11T19:54:21.649Z,6.447,-6.2208333015441895,30.443056106567383,-122.32083129882812
1613073175269,2021-02-11T19:54:21.650Z,6.487,-8.095833778381348,31.943056106567383,-122.32083129882812
1613073175309,2021-02-11T19:54:21.653Z,6.527,-6.2208333015441895,30.068056106567383,-124.69583129882812
1613073175348,2021-02-11T19:54:21.663Z,6.566,-7.3458333015441895,31.943056106567383,-121.88333129882812
1613073175388,2021-02-11T19:54:21.666Z,6.606,-8.095833778381348,31.943056106567383,-122.32083129882812
1613073175429,2021-02-11T19:54:21.668Z,6.647,-5.8458333015441895,28.568056106567383,-123.13333129882812
1613073175468,2021-02-11T19:54:21.679Z,6.686,-6.9708333015441895,31.193056106567383,-122.32083129882812
1613073175508,2021-02-11T19:54:21.681Z,6.726,-6.9708333015441895,19.255556106567383,-122.69583129882812
1613073175547,2021-02-11T19:54:21.684Z,6.765,-6.2208333015441895,30.068056106567383,-122.32083129882812
1613073175587,2021-02-11T19:54:21.695Z,6.805,-6.9708333015441895,31.193056106567383,-122.32083129882812
1613073175626,2021-02-11T19:54:21.697Z,6.844,-6.9708333015441895,29.693056106567383,-122.32083129882812
1613073175666,2021-02-11T19:54:21.699Z,6.884,-6.9708333015441895,31.943056106567383,-122.32083129882812
1613073175707,2021-02-11T19:54:21.710Z,6.925,-5.8458333015441895,32.69305419921875,-122.32083129882812
1613073175747,2021-02-11T19:54:21.713Z,6.965,-6.9708333015441895,29.318056106567383,-122.69583129882812
1613073175786,2021-02-11T19:54:21.714Z,7.004,-7.3458333015441895,31.193056106567383,-121.50833129882812
1613073175826,2021-02-11T19:54:21.724Z,7.044,-7.3458333015441895,30.443056106567383,-120.69583129882812
1613073175865,2021-02-11T19:54:21.727Z,7.083,-7.7208333015441895,31.193056106567383,-122.69583129882812
1613073175905,2021-02-11T19:54:21.733Z,7.123,-6.9708333015441895,31.943056106567383,-121.88333129882812
1613073175944,2021-02-11T19:54:21.740Z,7.162,-6.9708333015441895,31.568056106567383,-121.88333129882812
1613073175985,2021-02-11T19:54:21.742Z,7.203,-7.3458333015441895,27.443056106567383,-122.69583129882812
1613073176025,2021-02-11T19:54:21.753Z,7.243,-7.3458333015441895,31.193056106567383,-121.13333129882812
1613073176064,2021-02-11T19:54:21.755Z,7.282,-6.5958333015441895,24.818056106567383,-123.94583129882812
1613073176104,2021-02-11T19:54:21.770Z,7.322,-7.7208333015441895,25.193056106567383,-123.50833129882812
1613073176143,2021-02-11T19:54:21.773Z,7.361,-6.5958333015441895,29.693056106567383,-122.69583129882812
1613073176183,2021-02-11T19:54:21.783Z,7.401,-7.3458333015441895,31.568056106567383,-122.32083129882812
1613073176223,2021-02-11T19:54:21.785Z,7.441,-6.2208333015441895,30.443056106567383,-123.50833129882812
1613073176264,2021-02-11T19:54:21.788Z,7.482,-7.7208333015441895,31.943056106567383,-121.50833129882812
1613073176303,2021-02-11T19:54:21.799Z,7.521,-6.9708333015441895,25.943056106567383,-121.13333129882812
1613073176343,2021-02-11T19:54:21.802Z,7.561,-6.2208333015441895,30.068056106567383,-121.50833129882812
1613073176382,2021-02-11T19:54:21.804Z,7.6,-6.2208333015441895,31.193056106567383,-122.32083129882812
1613073176422,2021-02-11T19:54:21.816Z,7.64,-6.2208333015441895,24.443056106567383,-122.32083129882812
1613073176461,2021-02-11T19:54:21.818Z,7.679,-8.470833778381348,30.818056106567383,-124.32083129882812
1613073176502,2021-02-11T19:54:21.829Z,7.72,-8.095833778381348,30.068056106567383,-122.32083129882812
1613073176542,2021-02-11T19:54:21.830Z,7.76,-7.3458333015441895,32.31805419921875,-123.50833129882812
1613073176581,2021-02-11T19:54:21.833Z,7.799,-6.5958333015441895,32.31805419921875,-123.94583129882812
1613073176621,2021-02-11T19:54:21.844Z,7.839,-6.9708333015441895,31.568056106567383,-121.88333129882812
1613073176661,2021-02-11T19:54:21.846Z,7.879,-6.9708333015441895,30.443056106567383,-123.13333129882812
1613073176700,2021-02-11T19:54:21.849Z,7.918,-7.7208333015441895,28.943056106567383,-123.50833129882812
1613073176740,2021-02-11T19:54:21.860Z,7.958,-6.2208333015441895,31.193056106567383,-123.13333129882812
1613073176781,2021-02-11T19:54:21.862Z,7.999,-6.2208333015441895,32.31805419921875,-123.50833129882812
1613073176820,2021-02-11T19:54:21.873Z,8.038,-5.8458333015441895,31.943056106567383,-122.69583129882812
1613073176860,2021-02-11T19:54:21.875Z,8.078,-6.5958333015441895,31.193056106567383,-121.50833129882812
1613073176899,2021-02-11T19:54:21.877Z,8.117,-6.9708333015441895,30.818056106567383,-121.88333129882812
1613073176939,2021-02-11T19:54:21.889Z,8.157,-6.5958333015441895,30.818056106567383,-121.94583129882812
1613073176978,2021-02-11T19:54:21.890Z,8.196,-6.9708333015441895,30.818056106567383,-121.13333129882812
1613073177018,2021-02-11T19:54:21.893Z,8.236,-6.5958333015441895,30.818056106567383,-121.88333129882812
1613073177059,2021-02-11T19:54:21.903Z,8.277,-7.3458333015441895,31.568056106567383,-121.50833129882812
1613073177099,2021-02-11T19:54:21.906Z,8.317,-5.8458333015441895,29.318056106567383,-121.50833129882812
1613073177138,2021-02-11T19:54:21.908Z,8.356,-6.9708333015441895,30.443056106567383,-122.32083129882812
1613073177178,2021-02-11T19:54:21.919Z,8.396,-6.5958333015441895,26.693056106567383,-121.50833129882812
1613073177217,2021-02-11T19:54:21.921Z,8.435,-6.9708333015441895,21.443056106567383,-122.69583129882812
1613073177257,2021-02-11T19:54:21.923Z,8.475,-6.5958333015441895,30.068056106567383,-123.13333129882812
1613073177298,2021-02-11T19:54:21.934Z,8.516,-6.5958333015441895,31.568056106567383,-122.69583129882812
1613073177337,2021-02-11T19:54:21.937Z,8.555,-5.4708333015441895,26.693056106567383,-122.69583129882812
1613073177377,2021-02-11T19:54:21.939Z,8.595,-7.7208333015441895,30.818056106567383,-123.88333129882812
1613073177416,2021-02-11T19:54:21.950Z,8.634,-7.3458333015441895,31.568056106567383,-123.13333129882812
1613073177456,2021-02-11T19:54:21.952Z,8.674,-6.9708333015441895,31.193056106567383,-121.94583129882812
1613073177496,2021-02-11T19:54:21.954Z,8.714,-6.9708333015441895,30.818056106567383,-122.32083129882812
1613073177535,2021-02-11T19:54:21.965Z,8.753,-6.5958333015441895,30.818056106567383,-121.88333129882812
1613073177576,2021-02-11T19:54:21.968Z,8.794,-5.8458333015441895,27.443056106567383,-121.13333129882812
1613073177616,2021-02-11T19:54:21.994Z,8.834,-6.5958333015441895,31.193056106567383,-120.69583129882812
1613073177655,2021-02-11T19:54:21.995Z,8.873,-5.8458333015441895,30.818056106567383,-119.50833129882812
1613073177695,2021-02-11T19:54:21.998Z,8.913,-3.9708333015441895,30.818056106567383,-119.94583129882812
1613073177734,2021-02-11T19:54:22.009Z,8.952,-4.3458333015441895,30.818056106567383,-119.50833129882812
1613073177774,2021-02-11T19:54:22.040Z,8.992,-4.3458333015441895,30.443056106567383,-117.13333129882812
1613073177815,2021-02-11T19:54:22.043Z,9.033,-4.3458333015441895,31.568056106567383,-118.69583129882812
1613073177854,2021-02-11T19:54:22.068Z,9.072,-2.8458333015441895,32.31805419921875,-118.69583129882812
1613073177894,2021-02-11T19:54:22.070Z,9.112,-2.4708333015441895,32.31805419921875,-117.50833129882812
1613073177934,2021-02-11T19:54:22.073Z,9.152,-1.7208333015441895,31.193056106567383,-117.88333129882812
1613073177973,2021-02-11T19:54:22.084Z,9.191,-0.22083333134651184,31.568056106567383,-117.50833129882812
1613073178014,2021-02-11T19:54:22.087Z,9.232,0.9041666388511658,32.69305419921875,-117.13333129882812
1613073178054,2021-02-11T19:54:22.088Z,9.272,-0.9708333611488342,32.69305419921875,-117.13333129882812
1613073178093,2021-02-11T19:54:22.100Z,9.311,1.6541666984558105,32.69305419921875,-117.50833129882812
1613073178133,2021-02-11T19:54:22.102Z,9.351,2.4041666984558105,18.880556106567383,-116.69583129882812
1613073178172,2021-02-11T19:54:22.104Z,9.39,3.9041666984558105,30.818056106567383,-118.32083129882812
1613073178212,2021-02-11T19:54:22.115Z,9.43,5.4041666984558105,30.068056106567383,-117.50833129882812
1613073178251,2021-02-11T19:54:22.118Z,9.469,6.1541666984558105,28.943056106567383,-119.50833129882812
1613073178291,2021-02-11T19:54:22.129Z,9.509,6.4666666984558105,32.31805419921875,-117.88333129882812
1613073178330,2021-02-11T19:54:22.130Z,9.548,5.7791666984558105,21.818056106567383,-119.50833129882812
1613073178372,2021-02-11T19:54:22.133Z,9.59,5.7791666984558105,26.693056106567383,-120.32083129882812
1613073178411,2021-02-11T19:54:22.144Z,9.629,6.1541666984558105,30.443056106567383,-121.07083129882812
1613073178451,2021-02-11T19:54:22.146Z,9.669,6.5291666984558105,32.31805419921875,-120.69583129882812
1613073178490,2021-02-11T19:54:22.148Z,9.708,6.5291666984558105,31.193056106567383,-122.32083129882812
1613073178530,2021-02-11T19:54:22.159Z,9.748,7.2166666984558105,31.193056106567383,-120.69583129882812
1613073178571,2021-02-11T19:54:22.162Z,9.789,6.5291666984558105,33.06805419921875,-120.69583129882812
1613073178610,2021-02-11T19:54:22.164Z,9.828,6.8416666984558105,31.943056106567383,-119.88333129882812
1613073178650,2021-02-11T19:54:22.175Z,9.868,6.1541666984558105,31.193056106567383,-120.32083129882812
1613073178689,2021-02-11T19:54:22.177Z,9.907,6.5291666984558105,30.443056106567383,-119.07083129882812
1613073178729,2021-02-11T19:54:22.189Z,9.947,7.2166666984558105,29.318056106567383,-121.88333129882812
1613073178768,2021-02-11T19:54:22.189Z,9.986,6.8416666984558105,31.568056106567383,-120.32083129882812
1613073178808,2021-02-11T19:54:22.191Z,10.026,7.2166666984558105,31.943056106567383,-120.32083129882812
1613073178849,2021-02-11T19:54:22.193Z,10.067,5.4041666984558105,31.193056106567383,-119.88333129882812
1613073178889,2021-02-11T19:54:22.205Z,10.107,7.2166666984558105,30.818056106567383,-120.32083129882812
1613073178928,2021-02-11T19:54:22.207Z,10.146,6.4666666984558105,30.818056106567383,-121.13333129882812
1613073178968,2021-02-11T19:54:22.209Z,10.186,7.5916666984558105,30.818056106567383,-121.88333129882812
1613073179007,2021-02-11T19:54:22.220Z,10.225,6.8416666984558105,31.943056106567383,-119.50833129882812
1613073179047,2021-02-11T19:54:22.223Z,10.265,6.5291666984558105,25.193056106567383,-121.07083129882812
