epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073190517,2021-02-11T19:54:24.018Z,21.735,99540.875
1613073190594,2021-02-11T19:54:24.023Z,21.812,99540.875
1613073190672,2021-02-11T19:54:24.035Z,21.89,99541.5390625
1613073190749,2021-02-11T19:54:24.049Z,21.967,99545.5390625
1613073190827,2021-02-11T19:54:24.053Z,22.045,99551.0078125
1613073190905,2021-02-11T19:54:24.066Z,22.123,99555.0078125
1613073190982,2021-02-11T19:54:24.080Z,22.2,99556.484375
1613073191060,2021-02-11T19:54:24.083Z,22.278,99557.1484375
1613073191138,2021-02-11T19:54:24.096Z,22.356,99557.8125
1613073191215,2021-02-11T19:54:24.109Z,22.433,99559.3203125
1613073191293,2021-02-11T19:54:24.113Z,22.511,99560.65625
1613073191371,2021-02-11T19:54:24.127Z,22.589,99562.1328125
1613073191448,2021-02-11T19:54:24.140Z,22.666,99562.8046875
1613073191527,2021-02-11T19:54:24.154Z,22.745,99563.4609375
1613073191603,2021-02-11T19:54:24.158Z,22.821,99563.4609375
1613073191681,2021-02-11T19:54:24.171Z,22.899,99564.2734375
1613073191760,2021-02-11T19:54:24.185Z,22.978,99564.9453125
1613073191838,2021-02-11T19:54:24.189Z,23.056,99564.9453125
1613073191915,2021-02-11T19:54:24.218Z,23.133,99565.7578125
1613073191993,2021-02-11T19:54:24.230Z,23.211,99566.421875
1613073192071,2021-02-11T19:54:24.244Z,23.289,99566.421875
1613073192148,2021-02-11T19:54:24.248Z,23.366,99566.421875
1613073192226,2021-02-11T19:54:24.261Z,23.444,99567.0859375
1613073192304,2021-02-11T19:54:24.289Z,23.522,99567.9296875
1613073192381,2021-02-11T19:54:24.294Z,23.599,99567.9296875
1613073192459,2021-02-11T19:54:24.306Z,23.677,99567.9296875
1613073192537,2021-02-11T19:54:24.320Z,23.755,99567.9296875
1613073192614,2021-02-11T19:54:24.323Z,23.832,99567.9296875
1613073192692,2021-02-11T19:54:24.336Z,23.91,99567.9296875
1613073192769,2021-02-11T19:54:24.349Z,23.987,99567.9296875
1613073192847,2021-02-11T19:54:24.354Z,24.065,99567.265625
1613073192925,2021-02-11T19:54:24.367Z,24.143,99567.265625
1613073193002,2021-02-11T19:54:24.395Z,24.22,99567.265625
1613073193080,2021-02-11T19:54:24.399Z,24.298,99568.078125
1613073193158,2021-02-11T19:54:24.413Z,24.376,99568.078125
1613073193235,2021-02-11T19:54:24.426Z,24.453,99568.078125
1613073193313,2021-02-11T19:54:24.439Z,24.531,99568.078125
1613073193391,2021-02-11T19:54:24.443Z,24.609,99568.078125
1613073193468,2021-02-11T19:54:24.456Z,24.686,99568.078125
1613073193546,2021-02-11T19:54:24.469Z,24.764,99568.078125
1613073193623,2021-02-11T19:54:24.529Z,24.841,99567.4140625
1613073193701,2021-02-11T19:54:24.533Z,24.919,99567.4140625
1613073193779,2021-02-11T19:54:24.546Z,24.997,99567.4140625
1613073193856,2021-02-11T19:54:24.560Z,25.074,99567.4140625
1613073193935,2021-02-11T19:54:24.564Z,25.153,99567.4140625
1613073194012,2021-02-11T19:54:24.577Z,25.23,99567.5546875
1613073194089,2021-02-11T19:54:24.590Z,25.307,99567.5546875
1613073194167,2021-02-11T19:54:24.594Z,25.385,99567.5546875
1613073194245,2021-02-11T19:54:24.606Z,25.463,99567.5546875
1613073194322,2021-02-11T19:54:24.619Z,25.54,99567.5546875
1613073194400,2021-02-11T19:54:24.634Z,25.618,99566.7421875
1613073194477,2021-02-11T19:54:24.639Z,25.695,99566.890625
1613073194555,2021-02-11T19:54:24.652Z,25.773,99566.890625
1613073194633,2021-02-11T19:54:24.665Z,25.851,99566.890625
1613073194710,2021-02-11T19:54:24.679Z,25.928,99566.890625
1613073194788,2021-02-11T19:54:24.683Z,26.006,99566.890625
1613073194866,2021-02-11T19:54:24.696Z,26.084,99566.890625
1613073194943,2021-02-11T19:54:24.710Z,26.161,99566.890625
1613073195021,2021-02-11T19:54:24.714Z,26.239,99566.890625
1613073195099,2021-02-11T19:54:24.728Z,26.317,99566.890625
1613073195176,2021-02-11T19:54:24.741Z,26.394,99566.2265625
1613073195254,2021-02-11T19:54:24.754Z,26.472,99566.2265625
1613073195331,2021-02-11T19:54:24.758Z,26.549,99566.2265625
1613073195411,2021-02-11T19:54:24.772Z,26.629,99566.2265625
1613073195488,2021-02-11T19:54:24.784Z,26.706,99566.2265625
1613073195566,2021-02-11T19:54:24.789Z,26.784,99565.5625
1613073195643,2021-02-11T19:54:24.802Z,26.861,99566.2265625
1613073195721,2021-02-11T19:54:24.815Z,26.939,99566.2265625
1613073195799,2021-02-11T19:54:24.819Z,27.017,99566.2265625
1613073195876,2021-02-11T19:54:24.848Z,27.094,99566.2265625
1613073195954,2021-02-11T19:54:24.860Z,27.172,99565.5625
1613073196032,2021-02-11T19:54:24.874Z,27.25,99566.2265625
1613073196109,2021-02-11T19:54:24.878Z,27.327,99565.5625
1613073196187,2021-02-11T19:54:24.891Z,27.405,99565.5625
1613073196265,2021-02-11T19:54:24.904Z,27.483,99566.2265625
1613073196342,2021-02-11T19:54:24.908Z,27.56,99566.2265625
1613073196420,2021-02-11T19:54:24.921Z,27.638,99566.2265625
1613073196497,2021-02-11T19:54:24.935Z,27.715,99566.2265625
1613073196575,2021-02-11T19:54:24.939Z,27.793,99565.5625
1613073196653,2021-02-11T19:54:24.952Z,27.871,99566.2265625
1613073196730,2021-02-11T19:54:24.965Z,27.948,99566.2265625
1613073196808,2021-02-11T19:54:24.996Z,28.026,99566.2265625
1613073196886,2021-02-11T19:54:25.009Z,28.104,99565.5625
1613073196963,2021-02-11T19:54:25.013Z,28.181,99565.5625
1613073197041,2021-02-11T19:54:25.027Z,28.259,99565.5625
1613073197119,2021-02-11T19:54:25.040Z,28.337,99565.5625
1613073197196,2021-02-11T19:54:25.053Z,28.414,99564.8984375
1613073197274,2021-02-11T19:54:25.056Z,28.492,99564.8984375
1613073197351,2021-02-11T19:54:25.070Z,28.569,99564.0859375
1613073197429,2021-02-11T19:54:25.074Z,28.647,99563.4140625
1613073197507,2021-02-11T19:54:25.088Z,28.725,99562.7578125
1613073197584,2021-02-11T19:54:25.101Z,28.802,99562.0859375
1613073197662,2021-02-11T19:54:25.115Z,28.88,99561.4140625
1613073197740,2021-02-11T19:54:25.119Z,28.958,99561.4140625
1613073197817,2021-02-11T19:54:25.133Z,29.035,99560.0859375
1613073197895,2021-02-11T19:54:25.146Z,29.113,99556.7578125
1613073197973,2021-02-11T19:54:25.159Z,29.191,99553.4296875
1613073198050,2021-02-11T19:54:25.163Z,29.268,99550.6171875
1613073198128,2021-02-11T19:54:25.177Z,29.346,99549.953125
1613073198205,2021-02-11T19:54:25.192Z,29.423,99549.2890625
1613073198283,2021-02-11T19:54:25.205Z,29.501,99547.7734375
1613073198361,2021-02-11T19:54:25.219Z,29.579,99547.109375
1613073198438,2021-02-11T19:54:25.222Z,29.656,99546.4453125
1613073198516,2021-02-11T19:54:25.235Z,29.734,99545.7734375
1613073198594,2021-02-11T19:54:25.249Z,29.812,99544.9609375
1613073198671,2021-02-11T19:54:25.253Z,29.889,99544.3046875
1613073198749,2021-02-11T19:54:25.266Z,29.967,99544.3046875
1613073198827,2021-02-11T19:54:25.279Z,30.045,99543.6328125
1613073198904,2021-02-11T19:54:25.284Z,30.122,99542.96875
1613073198982,2021-02-11T19:54:25.297Z,30.2,99542.15625
1613073199060,2021-02-11T19:54:25.310Z,30.278,99542.15625
1613073199137,2021-02-11T19:54:25.324Z,30.355,99542.15625
1613073199215,2021-02-11T19:54:25.328Z,30.433,99541.4921875
1613073199292,2021-02-11T19:54:25.341Z,30.51,99541.4921875
1613073199370,2021-02-11T19:54:25.353Z,30.588,99540.6796875
1613073199448,2021-02-11T19:54:25.358Z,30.666,99540.6796875
1613073199525,2021-02-11T19:54:25.371Z,30.743,99540.0078125
1613073199603,2021-02-11T19:54:25.399Z,30.821,99540.0078125
1613073199681,2021-02-11T19:54:25.404Z,30.899,99540.0078125
1613073199758,2021-02-11T19:54:25.418Z,30.976,99540.0078125
1613073199836,2021-02-11T19:54:25.430Z,31.054,99540.0078125
1613073199914,2021-02-11T19:54:25.444Z,31.132,99540.0078125
1613073199991,2021-02-11T19:54:25.477Z,31.209,99539.3515625
1613073200070,2021-02-11T19:54:25.490Z,31.288,99539.3515625
1613073200148,2021-02-11T19:54:25.504Z,31.366,99539.3515625
1613073200226,2021-02-11T19:54:25.508Z,31.444,99539.3515625
1613073200303,2021-02-11T19:54:25.520Z,31.521,99539.3515625
1613073200381,2021-02-11T19:54:25.534Z,31.599,99538.5078125
1613073200458,2021-02-11T19:54:25.538Z,31.676,99538.5078125
1613073200536,2021-02-11T19:54:25.552Z,31.754,99538.5078125
1613073200614,2021-02-11T19:54:25.565Z,31.832,99538.5078125
1613073200691,2021-02-11T19:54:25.579Z,31.909,99538.5078125
1613073200769,2021-02-11T19:54:25.583Z,31.987,99538.5078125
1613073200847,2021-02-11T19:54:25.595Z,32.065,99538.5078125
1613073200924,2021-02-11T19:54:25.599Z,32.142,99538.5078125
1613073201002,2021-02-11T19:54:25.613Z,32.22,99538.5078125
1613073201080,2021-02-11T19:54:25.626Z,32.298,99538.5078125
