epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073178310,2021-02-11T19:54:23.737Z,9.525,-8.237771987915039,-28.29755401611328,33.72554397583008
1613073178349,2021-02-11T19:54:23.752Z,9.564,-8.925271987915039,-25.42255401611328,35.66304397583008
1613073178389,2021-02-11T19:54:23.766Z,9.604,-9.300271987915039,-24.67255401611328,41.16304397583008
1613073178430,2021-02-11T19:54:23.768Z,9.645,-6.737771511077881,-30.54755401611328,41.91304397583008
1613073178469,2021-02-11T19:54:23.783Z,9.684,-9.675271987915039,-22.48505401611328,44.28804397583008
1613073178509,2021-02-11T19:54:23.798Z,9.724,-9.675271987915039,-22.48505401611328,46.28804397583008
1613073178550,2021-02-11T19:54:23.812Z,9.765,-9.675271987915039,-32.73505401611328,48.22554397583008
1613073178589,2021-02-11T19:54:23.826Z,9.804,-8.925271987915039,-21.73505401611328,48.22554397583008
1613073178629,2021-02-11T19:54:23.828Z,9.844,-8.550271987915039,-20.29755401611328,50.60054397583008
1613073178670,2021-02-11T19:54:23.844Z,9.885,-8.925271987915039,-37.42255401611328,51.72554397583008
1613073178710,2021-02-11T19:54:23.858Z,9.925,-10.050271987915039,-21.42255401611328,50.97554397583008
1613073178749,2021-02-11T19:54:23.872Z,9.964,-10.050271987915039,-21.04755401611328,52.10054397583008
1613073178790,2021-02-11T19:54:23.887Z,10.005,-7.487771511077881,-37.11005401611328,51.72554397583008
1613073178830,2021-02-11T19:54:23.901Z,10.045,-9.675271987915039,-22.17255401611328,51.35054397583008
1613073178869,2021-02-11T19:54:23.903Z,10.084,-8.237771987915039,-21.04755401611328,52.91304397583008
1613073178910,2021-02-11T19:54:23.918Z,10.125,-8.925271987915039,-37.11005401611328,52.10054397583008
1613073178950,2021-02-11T19:54:23.933Z,10.165,-8.550271987915039,-23.23505401611328,50.97554397583008
1613073178989,2021-02-11T19:54:23.947Z,10.204,-8.237771987915039,-27.98505401611328,50.97554397583008
1613073179030,2021-02-11T19:54:23.961Z,10.245,-9.675271987915039,-35.98505401611328,51.72554397583008
1613073179070,2021-02-11T19:54:23.963Z,10.285,-10.050271987915039,-21.42255401611328,50.53804397583008
1613073179109,2021-02-11T19:54:23.978Z,10.324,-7.487771511077881,-19.61005401611328,50.16304397583008
