epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073170825,2021-02-11T19:54:21.313Z,2.049,-0.5747829675674438,-0.6985242962837219,0.3254503011703491
1613073170865,2021-02-11T19:54:21.315Z,2.089,-0.5874782800674438,-0.6990125775337219,0.3027452230453491
1613073170904,2021-02-11T19:54:21.329Z,2.128,-0.6314235925674438,-0.6902235150337219,0.2739366292953491
1613073170944,2021-02-11T19:54:21.344Z,2.168,-0.6121364831924438,-0.6824110150337219,0.2563585042953491
1613073170983,2021-02-11T19:54:21.359Z,2.207,-0.6221462488174438,-0.6550672650337219,0.23316514492034912
1613073171023,2021-02-11T19:54:21.373Z,2.247,-0.6673122644424438,-0.6477430462837219,0.22022569179534912
1613073171061,2021-02-11T19:54:21.375Z,2.285,-0.6775661706924438,-0.6382215619087219,0.19434678554534912
1613073171101,2021-02-11T19:54:21.390Z,2.325,-0.6880642175674438,-0.6157606244087219,0.20020616054534912
1613073171140,2021-02-11T19:54:21.435Z,2.364,-0.6934353113174438,-0.5932996869087219,0.17945420742034912
1613073171180,2021-02-11T19:54:21.450Z,2.404,-0.7178493738174438,-0.5708387494087219,0.16114366054534912
1613073171219,2021-02-11T19:54:21.464Z,2.443,-0.7908474206924438,-0.5344617962837219,0.14966905117034912
1613073171259,2021-02-11T19:54:21.479Z,2.483,-0.8262478113174438,-0.5220106244087219,0.14966905117034912
1613073171298,2021-02-11T19:54:21.493Z,2.522,-0.8303982019424438,-0.5342176556587219,0.09669053554534912
1613073171338,2021-02-11T19:54:21.508Z,2.562,-0.8501735925674438,-0.4980848431587219,0.07618272304534912
1613073171376,2021-02-11T19:54:21.510Z,2.6,-0.8421169519424438,-0.4949110150337219,0.06373155117034912
1613073171416,2021-02-11T19:54:21.524Z,2.64,-0.8899685144424438,-0.4817274212837219,0.04859483614563942
1613073171455,2021-02-11T19:54:21.538Z,2.679,-0.8904567956924438,-0.4722059369087219,0.03663194552063942
1613073171495,2021-02-11T19:54:21.553Z,2.719,-0.8968044519424438,-0.4455946087837219,0.01685655303299427
1613073171534,2021-02-11T19:54:21.568Z,2.758,-0.8760524988174438,-0.4133680462837219,-0.00047743055620230734
1613073171574,2021-02-11T19:54:21.570Z,2.798,-0.8953396081924438,-0.3982313275337219,-0.014393446035683155
1613073171613,2021-02-11T19:54:21.584Z,2.837,-0.9446560144424438,-0.3992078900337219,-0.02928602509200573
1613073171653,2021-02-11T19:54:21.599Z,2.877,-0.9505153894424438,-0.3999403119087219,-0.02464735321700573
1613073171691,2021-02-11T19:54:21.614Z,2.915,-0.9722439050674438,-0.3835828900337219,-0.05199110135436058
1613073171731,2021-02-11T19:54:21.628Z,2.955,-0.9507595300674438,-0.3508680462837219,-0.04930555447936058
1613073171770,2021-02-11T19:54:21.630Z,2.994,-0.9649196863174438,-0.3323133587837219,-0.04124891385436058
1613073171810,2021-02-11T19:54:21.645Z,3.034,-0.9649196863174438,-0.3330457806587219,-0.05223524197936058
1613073171849,2021-02-11T19:54:21.659Z,3.073,-0.9236599206924438,-0.3503797650337219,-0.06468641757965088
1613073171889,2021-02-11T19:54:21.673Z,3.113,-0.9422146081924438,-0.3386610150337219,-0.06810438632965088
1613073171928,2021-02-11T19:54:21.688Z,3.152,-0.9270778894424438,-0.3323133587837219,-0.05589735135436058
1613073171966,2021-02-11T19:54:21.703Z,3.19,-0.9119411706924438,-0.3347547650337219,-0.04857313260436058
1613073172006,2021-02-11T19:54:21.705Z,3.23,-0.8909450769424438,-0.3286512494087219,-0.04686414822936058
1613073172045,2021-02-11T19:54:21.719Z,3.269,-0.9212185144424438,-0.3223035931587219,-0.04784071072936058
1613073172085,2021-02-11T19:54:21.733Z,3.309,-0.8728786706924438,-0.3266981244087219,-0.04198133572936058
1613073172125,2021-02-11T19:54:21.748Z,3.349,-0.8980251550674438,-0.3149793744087219,-0.05028211697936058
1613073172164,2021-02-11T19:54:21.750Z,3.388,-0.9090114831924438,-0.3215711712837219,-0.04100477322936058
1613073172204,2021-02-11T19:54:21.764Z,3.428,-0.9019314050674438,-0.3120496869087219,-0.04588758572936058
1613073172243,2021-02-11T19:54:21.778Z,3.467,-0.9004665613174438,-0.3127821087837219,-0.05394422635436058
1613073172281,2021-02-11T19:54:21.793Z,3.505,-0.9126735925674438,-0.3083875775337219,-0.06248914822936058
1613073172321,2021-02-11T19:54:21.808Z,3.545,-0.9114528894424438,-0.2961805462837219,-0.06297743320465088
1613073172360,2021-02-11T19:54:21.810Z,3.584,-0.9492946863174438,-0.3078992962837219,-0.07005751132965088
1613073172400,2021-02-11T19:54:21.824Z,3.624,-0.9317165613174438,-0.3071668744087219,-0.07420790195465088
1613073172440,2021-02-11T19:54:21.839Z,3.664,-0.9575954675674438,-0.3074110150337219,-0.07860243320465088
1613073172479,2021-02-11T19:54:21.853Z,3.703,-0.9119411706924438,-0.2978895306587219,-0.06834852695465088
1613073172519,2021-02-11T19:54:21.868Z,3.743,-0.9153591394424438,-0.2883680462837219,-0.07054579257965088
1613073172558,2021-02-11T19:54:21.870Z,3.782,-0.9336696863174438,-0.2856824994087219,-0.05760633572936058
1613073172596,2021-02-11T19:54:21.898Z,3.82,-0.9263454675674438,-0.2927625775337219,-0.06370985507965088
1613073172636,2021-02-11T19:54:21.900Z,3.86,-0.9073024988174438,-0.2927625775337219,-0.06370985507965088
1613073172675,2021-02-11T19:54:21.914Z,3.899,-0.9278103113174438,-0.2966688275337219,-0.06810438632965088
1613073172715,2021-02-11T19:54:21.929Z,3.939,-0.9239040613174438,-0.2971571087837219,-0.06273329257965088
1613073172754,2021-02-11T19:54:21.943Z,3.978,-0.8987575769424438,-0.2998426556587219,-0.06126844510436058
1613073172794,2021-02-11T19:54:21.958Z,4.018,-0.8963161706924438,-0.2954481244087219,-0.06248914822936058
1613073172834,2021-02-11T19:54:21.960Z,4.058,-0.9375759363174438,-0.2920301556587219,-0.06517469882965088
1613073172873,2021-02-11T19:54:21.974Z,4.097,-0.9146267175674438,-0.2976453900337219,-0.05638563260436058
1613073172911,2021-02-11T19:54:21.989Z,4.135,-0.9085232019424438,-0.2886121869087219,-0.06248914822936058
1613073172951,2021-02-11T19:54:22.004Z,4.175,-0.9368435144424438,-0.2922742962837219,-0.05760633572936058
1613073172990,2021-02-11T19:54:22.018Z,4.214,-0.9119411706924438,-0.2934949994087219,-0.05809461697936058
1613073173030,2021-02-11T19:54:22.020Z,4.254,-0.9224392175674438,-0.2871473431587219,-0.05662977322936058
1613073173069,2021-02-11T19:54:22.035Z,4.293,-0.9209743738174438,-0.2969129681587219,-0.05687391385436058
1613073173109,2021-02-11T19:54:22.049Z,4.333,-0.9131618738174438,-0.2954481244087219,-0.05858289822936058
1613073173148,2021-02-11T19:54:22.063Z,4.372,-0.9178005456924438,-0.2927625775337219,-0.05711805447936058
1613073173188,2021-02-11T19:54:22.078Z,4.412,-0.9168239831924438,-0.2903211712837219,-0.05223524197936058
1613073173226,2021-02-11T19:54:22.093Z,4.45,-0.9195095300674438,-0.2949598431587219,-0.05345594510436058
1613073173266,2021-02-11T19:54:22.095Z,4.49,-0.9014431238174438,-0.2964246869087219,-0.05467664822936058
1613073173305,2021-02-11T19:54:22.109Z,4.529,-0.9104763269424438,-0.2891004681587219,-0.04979383572936058
1613073173345,2021-02-11T19:54:22.124Z,4.569,-0.9285427331924438,-0.2991102337837219,-0.05394422635436058
1613073173384,2021-02-11T19:54:22.138Z,4.608,-0.8990017175674438,-0.2971571087837219,-0.05760633572936058
1613073173424,2021-02-11T19:54:22.153Z,4.648,-0.9129177331924438,-0.2974012494087219,-0.05955946072936058
1613073173463,2021-02-11T19:54:22.155Z,4.687,-0.9199978113174438,-0.3013074994087219,-0.05833875760436058
1613073173503,2021-02-11T19:54:22.169Z,4.727,-0.9160915613174438,-0.2966688275337219,-0.05467664822936058
1613073173541,2021-02-11T19:54:22.184Z,4.765,-0.9153591394424438,-0.2961805462837219,-0.05125867947936058
1613073173581,2021-02-11T19:54:22.198Z,4.805,-0.9075466394424438,-0.2910535931587219,-0.05662977322936058
1613073173620,2021-02-11T19:54:22.213Z,4.844,-0.9361110925674438,-0.2925184369087219,-0.05418836697936058
1613073173660,2021-02-11T19:54:22.228Z,4.884,-0.9043728113174438,-0.2991102337837219,-0.05077039822936058
1613073173699,2021-02-11T19:54:22.230Z,4.923,-0.9160915613174438,-0.2895887494087219,-0.06102430447936058
1613073173739,2021-02-11T19:54:22.244Z,4.963,-0.9263454675674438,-0.2978895306587219,-0.05077039822936058
1613073173778,2021-02-11T19:54:22.259Z,5.002,-0.9051052331924438,-0.2976453900337219,-0.05345594510436058
1613073173818,2021-02-11T19:54:22.273Z,5.042,-0.9202419519424438,-0.2903211712837219,-0.05589735135436058
1613073173856,2021-02-11T19:54:22.288Z,5.08,-0.9073024988174438,-0.2978895306587219,-0.04930555447936058
1613073173896,2021-02-11T19:54:22.290Z,5.12,-0.9075466394424438,-0.2895887494087219,-0.05077039822936058
1613073173935,2021-02-11T19:54:22.304Z,5.159,-0.9273220300674438,-0.2908094525337219,-0.05223524197936058
1613073173975,2021-02-11T19:54:22.319Z,5.199,-0.9148708581924438,-0.3035047650337219,-0.05223524197936058
1613073174014,2021-02-11T19:54:22.334Z,5.238,-0.9217067956924438,-0.2903211712837219,-0.05809461697936058
1613073174054,2021-02-11T19:54:22.348Z,5.278,-0.9265896081924438,-0.2895887494087219,-0.05125867947936058
1613073174093,2021-02-11T19:54:22.350Z,5.317,-0.9158474206924438,-0.2937391400337219,-0.05150282010436058
1613073174133,2021-02-11T19:54:22.365Z,5.357,-0.9214626550674438,-0.2842176556587219,-0.05272352322936058
1613073174171,2021-02-11T19:54:22.379Z,5.395,-0.9282985925674438,-0.2886121869087219,-0.04784071072936058
1613073174211,2021-02-11T19:54:22.423Z,5.435,-0.9094997644424438,-0.2895887494087219,-0.04076063260436058
1613073174250,2021-02-11T19:54:22.438Z,5.474,-0.9214626550674438,-0.2934949994087219,-0.04442274197936058
1613073174290,2021-02-11T19:54:22.440Z,5.514,-0.8972927331924438,-0.2895887494087219,-0.03490125760436058
1613073174329,2021-02-11T19:54:22.454Z,5.553,-0.9207302331924438,-0.2871473431587219,-0.04637586697936058
1613073174369,2021-02-11T19:54:22.469Z,5.593,-0.9146267175674438,-0.2949598431587219,-0.04271375760436058
1613073174408,2021-02-11T19:54:22.484Z,5.632,-0.9014431238174438,-0.2995985150337219,-0.05101453885436058
1613073174448,2021-02-11T19:54:22.499Z,5.672,-0.9138942956924438,-0.2966688275337219,-0.04735242947936058
1613073174486,2021-02-11T19:54:22.500Z,5.71,-0.9126735925674438,-0.2944715619087219,-0.04954969510436058
1613073174525,2021-02-11T19:54:22.515Z,5.749,-0.9195095300674438,-0.2912977337837219,-0.04637586697936058
1613073174565,2021-02-11T19:54:22.529Z,5.789,-0.9126735925674438,-0.2942274212837219,-0.04857313260436058
1613073174605,2021-02-11T19:54:22.544Z,5.829,-0.9107204675674438,-0.2893446087837219,-0.04857313260436058
1613073174644,2021-02-11T19:54:22.558Z,5.868,-0.9204860925674438,-0.2888563275337219,-0.04710828885436058
1613073174684,2021-02-11T19:54:22.573Z,5.908,-0.9251247644424438,-0.2915418744087219,-0.05003797635436058
1613073174723,2021-02-11T19:54:22.575Z,5.947,-0.9180446863174438,-0.2900770306587219,-0.04906141385436058
1613073174763,2021-02-11T19:54:22.589Z,5.987,-0.9236599206924438,-0.2864149212837219,-0.05052625760436058
1613073174801,2021-02-11T19:54:22.603Z,6.025,-0.9251247644424438,-0.2895887494087219,-0.04173719510436058
1613073174840,2021-02-11T19:54:22.619Z,6.064,-0.9212185144424438,-0.2878797650337219,-0.04759657010436058
1613073174880,2021-02-11T19:54:22.633Z,6.104,-0.9124294519424438,-0.2939832806587219,-0.04808485135436058
1613073174919,2021-02-11T19:54:22.635Z,6.143,-0.9173122644424438,-0.2851942181587219,-0.04637586697936058
1613073174959,2021-02-11T19:54:22.650Z,6.183,-0.9268337488174438,-0.2900770306587219,-0.04539930447936058
1613073174999,2021-02-11T19:54:22.664Z,6.223,-0.9004665613174438,-0.2947157025337219,-0.04271375760436058
1613073175038,2021-02-11T19:54:22.678Z,6.262,-0.9158474206924438,-0.2886121869087219,-0.04759657010436058
1613073175078,2021-02-11T19:54:22.693Z,6.302,-0.9278103113174438,-0.2920301556587219,-0.04857313260436058
1613073175116,2021-02-11T19:54:22.695Z,6.34,-0.9148708581924438,-0.2917860150337219,-0.05174696072936058
1613073175155,2021-02-11T19:54:22.710Z,6.379,-0.9187771081924438,-0.2917860150337219,-0.04808485135436058
1613073175195,2021-02-11T19:54:22.724Z,6.419,-0.9048610925674438,-0.2888563275337219,-0.03758680447936058
1613073175234,2021-02-11T19:54:22.739Z,6.458,-0.9148708581924438,-0.2917860150337219,-0.04710828885436058
1613073175274,2021-02-11T19:54:22.753Z,6.498,-0.9368435144424438,-0.3008192181587219,-0.04515516385436058
1613073175314,2021-02-11T19:54:22.768Z,6.538,-0.9153591394424438,-0.3013074994087219,-0.04735242947936058
1613073175353,2021-02-11T19:54:22.770Z,6.577,-0.9016872644424438,-0.2983778119087219,-0.04979383572936058
1613073175393,2021-02-11T19:54:22.784Z,6.617,-0.9400173425674438,-0.2886121869087219,-0.04808485135436058
1613073175431,2021-02-11T19:54:22.798Z,6.655,-0.9168239831924438,-0.2930067181587219,-0.04173719510436058
1613073175470,2021-02-11T19:54:22.813Z,6.694,-0.8992458581924438,-0.2881239056587219,-0.04222547635436058
1613073175510,2021-02-11T19:54:22.828Z,6.734,-0.9131618738174438,-0.2900770306587219,-0.04393446072936058
1613073175549,2021-02-11T19:54:22.830Z,6.773,-0.9365993738174438,-0.3010633587837219,-0.04100477322936058
1613073175589,2021-02-11T19:54:22.844Z,6.813,-0.9109646081924438,-0.3030164837837219,-0.04735242947936058
1613073175628,2021-02-11T19:54:22.859Z,6.852,-0.9187771081924438,-0.2942274212837219,-0.04246961697936058
1613073175668,2021-02-11T19:54:22.873Z,6.892,-0.9082790613174438,-0.2949598431587219,-0.03172742947936058
1613073175708,2021-02-11T19:54:22.875Z,6.932,-0.9099880456924438,-0.2888563275337219,-0.03514539822936058
1613073175746,2021-02-11T19:54:22.889Z,6.97,-0.9187771081924438,-0.2954481244087219,-0.03343641385436058
1613073175785,2021-02-11T19:54:22.904Z,7.009,-0.9016872644424438,-0.3020399212837219,-0.03245985135436058
1613073175825,2021-02-11T19:54:22.918Z,7.049,-0.9185329675674438,-0.2978895306587219,-0.03758680447936058
1613073175864,2021-02-11T19:54:22.933Z,7.088,-0.9085232019424438,-0.2978895306587219,-0.03099500946700573
1613073175904,2021-02-11T19:54:22.935Z,7.128,-0.9248806238174438,-0.2922742962837219,-0.03709852322936058
1613073175943,2021-02-11T19:54:22.950Z,7.167,-0.9195095300674438,-0.2954481244087219,-0.03075086884200573
1613073175983,2021-02-11T19:54:22.964Z,7.207,-0.9136501550674438,-0.2949598431587219,-0.03441297635436058
1613073176023,2021-02-11T19:54:22.979Z,7.247,-0.9265896081924438,-0.2961805462837219,-0.03368055447936058
1613073176061,2021-02-11T19:54:22.993Z,7.285,-0.9119411706924438,-0.2944715619087219,-0.03392469510436058
1613073176100,2021-02-11T19:54:23.008Z,7.324,-0.9212185144424438,-0.2925184369087219,-0.03563367947936058
1613073176140,2021-02-11T19:54:23.010Z,7.364,-0.9439235925674438,-0.2952039837837219,-0.03075086884200573
1613073176179,2021-02-11T19:54:23.024Z,7.403,-0.9041286706924438,-0.3086317181587219,-0.03783094510436058
1613073176219,2021-02-11T19:54:23.038Z,7.443,-0.9082790613174438,-0.3013074994087219,-0.03514539822936058
1613073176258,2021-02-11T19:54:23.054Z,7.482,-0.9163357019424438,-0.3003309369087219,-0.03001844696700573
1613073176298,2021-02-11T19:54:23.068Z,7.522,-0.9102321863174438,-0.2976453900337219,-0.02611219696700573
1613073176337,2021-02-11T19:54:23.070Z,7.561,-0.9160915613174438,-0.2974012494087219,-0.02513563446700573
1613073176376,2021-02-11T19:54:23.085Z,7.6,-0.9075466394424438,-0.2995985150337219,-0.02635633759200573
1613073176415,2021-02-11T19:54:23.100Z,7.639,-0.9114528894424438,-0.3017957806587219,-0.02928602509200573
1613073176455,2021-02-11T19:54:23.114Z,7.679,-0.9207302331924438,-0.2983778119087219,-0.02806532196700573
1613073176494,2021-02-11T19:54:23.129Z,7.718,-0.9046169519424438,-0.3008192181587219,-0.02293836884200573
1613073176534,2021-02-11T19:54:23.144Z,7.758,-0.9168239831924438,-0.2971571087837219,-0.02830946259200573
1613073176573,2021-02-11T19:54:23.158Z,7.797,-0.9229274988174438,-0.3066785931587219,-0.02708875946700573
1613073176613,2021-02-11T19:54:23.160Z,7.837,-0.8968044519424438,-0.2978895306587219,-0.02513563446700573
1613073176652,2021-02-11T19:54:23.174Z,7.876,-0.9258571863174438,-0.2888563275337219,-0.02586805634200573
1613073176690,2021-02-11T19:54:23.189Z,7.914,-0.9278103113174438,-0.2993543744087219,-0.01683485321700573
1613073176730,2021-02-11T19:54:23.204Z,7.954,-0.8914333581924438,-0.2947157025337219,-0.02879774384200573
1613073176770,2021-02-11T19:54:23.218Z,7.994,-0.9197536706924438,-0.2947157025337219,-0.02171766571700573
1613073176809,2021-02-11T19:54:23.220Z,8.033,-0.9261013269424438,-0.3064344525337219,-0.02537977509200573
1613073176849,2021-02-11T19:54:23.235Z,8.073,-0.9019314050674438,-0.3022840619087219,-0.03123915009200573
1613073176888,2021-02-11T19:54:23.249Z,8.112,-0.9068142175674438,-0.2927625775337219,-0.02977430634200573
1613073176928,2021-02-11T19:54:23.263Z,8.152,-0.9434353113174438,-0.2947157025337219,-0.02806532196700573
1613073176966,2021-02-11T19:54:23.278Z,8.19,-0.9243923425674438,-0.2959364056587219,-0.02245008759200573
1613073177005,2021-02-11T19:54:23.293Z,8.229,-0.9060817956924438,-0.2988660931587219,-0.02415907196700573
1613073177045,2021-02-11T19:54:23.295Z,8.269,-0.9202419519424438,-0.2934949994087219,-0.03001844696700573
1613073177085,2021-02-11T19:54:23.309Z,8.309,-0.9090114831924438,-0.2969129681587219,-0.02977430634200573
1613073177124,2021-02-11T19:54:23.323Z,8.348,-0.9263454675674438,-0.2947157025337219,-0.03172742947936058
1613073177164,2021-02-11T19:54:23.339Z,8.388,-0.8997341394424438,-0.2993543744087219,-0.02464735321700573
1613073177203,2021-02-11T19:54:23.353Z,8.427,-0.9326931238174438,-0.2934949994087219,-0.03221571072936058
1613073177243,2021-02-11T19:54:23.355Z,8.467,-0.9265896081924438,-0.3096082806587219,-0.03294813260436058
1613073177281,2021-02-11T19:54:23.369Z,8.505,-0.9063259363174438,-0.3042371869087219,-0.03343641385436058
1613073177320,2021-02-11T19:54:23.413Z,8.544,-0.9676052331924438,-0.3008192181587219,-0.03612196072936058
1613073177360,2021-02-11T19:54:23.428Z,8.584,-0.9812771081924438,-0.3115614056587219,-0.03587782010436058
1613073177399,2021-02-11T19:54:23.443Z,8.623,-0.9920192956924438,-0.3235242962837219,-0.06004774197936058
1613073177439,2021-02-11T19:54:23.445Z,8.663,-1.0344997644424438,-0.3281629681587219,-0.05980360135436058
1613073177479,2021-02-11T19:54:23.459Z,8.703,-1.0384060144424438,-0.3401258587837219,-0.05418836697936058
1613073177518,2021-02-11T19:54:23.474Z,8.742,-1.0222927331924438,-0.3005750775337219,-0.04173719510436058
1613073177558,2021-02-11T19:54:23.489Z,8.782,-1.0230251550674438,-0.3113172650337219,-0.02464735321700573
1613073177596,2021-02-11T19:54:23.503Z,8.82,-0.9856716394424438,-0.3335340619087219,0.012462022714316845
1613073177635,2021-02-11T19:54:23.505Z,8.859,-0.9602810144424438,-0.3469617962837219,0.02491319365799427
1613073177675,2021-02-11T19:54:23.519Z,8.899,-0.9246364831924438,-0.3728407025337219,0.03785264864563942
1613073177714,2021-02-11T19:54:23.534Z,8.938,-0.8889919519424438,-0.4006727337837219,0.05860460177063942
1613073177754,2021-02-11T19:54:23.548Z,8.978,-0.8408962488174438,-0.4253309369087219,0.09986436367034912
1613073177794,2021-02-11T19:54:23.563Z,9.018,-0.9016872644424438,-0.4531629681587219,0.11988389492034912
1613073177833,2021-02-11T19:54:23.565Z,9.057,-0.8428493738174438,-0.4766004681587219,0.12916123867034912
1613073177873,2021-02-11T19:54:23.580Z,9.097,-0.8355251550674438,-0.5171278119087219,0.12867295742034912
1613073177911,2021-02-11T19:54:23.594Z,9.135,-0.7937771081924438,-0.5403211712837219,0.13721787929534912
1613073177950,2021-02-11T19:54:23.609Z,9.174,-0.7798610925674438,-0.5679090619087219,0.15601670742034912
1613073177990,2021-02-11T19:54:23.623Z,9.214,-0.7285915613174438,-0.5881727337837219,0.16651475429534912
1613073178029,2021-02-11T19:54:23.638Z,9.253,-0.6990505456924438,-0.6157606244087219,0.18799912929534912
1613073178069,2021-02-11T19:54:23.640Z,9.293,-0.6890407800674438,-0.6362684369087219,0.21119248867034912
1613073178108,2021-02-11T19:54:23.654Z,9.332,-0.6424099206924438,-0.6557996869087219,0.23170030117034912
1613073178148,2021-02-11T19:54:23.668Z,9.372,-0.6062771081924438,-0.6792371869087219,0.2556260824203491
1613073178188,2021-02-11T19:54:23.684Z,9.412,-0.5650173425674438,-0.6865614056587219,0.2841905355453491
1613073178226,2021-02-11T19:54:23.698Z,9.45,-0.5142360925674438,-0.7092664837837219,0.2981065511703491
1613073178265,2021-02-11T19:54:23.700Z,9.489,-0.47199979424476624,-0.7302625775337219,0.3176378011703491
1613073178305,2021-02-11T19:54:23.714Z,9.529,-0.44367948174476624,-0.7417371869087219,0.3535264730453491
1613073178344,2021-02-11T19:54:23.729Z,9.568,-0.34822049736976624,-0.7681043744087219,0.3859971761703491
1613073178384,2021-02-11T19:54:23.743Z,9.608,-0.24812282621860504,-0.7851942181587219,0.4223741292953491
