epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073171254,2021-02-11T19:54:21.441Z,2.469,99533.662109375
1613073171331,2021-02-11T19:54:21.458Z,2.546,99533.662109375
1613073171409,2021-02-11T19:54:21.487Z,2.624,99534.310546875
1613073171486,2021-02-11T19:54:21.503Z,2.701,99534.310546875
1613073171564,2021-02-11T19:54:21.532Z,2.779,99534.310546875
1613073171642,2021-02-11T19:54:21.548Z,2.857,99534.310546875
1613073171719,2021-02-11T19:54:21.578Z,2.934,99534.310546875
1613073171797,2021-02-11T19:54:21.636Z,3.012,99534.310546875
1613073171875,2021-02-11T19:54:21.653Z,3.09,99534.310546875
1613073171952,2021-02-11T19:54:21.682Z,3.167,99534.958984375
1613073172030,2021-02-11T19:54:21.698Z,3.245,99534.310546875
1613073172108,2021-02-11T19:54:21.728Z,3.323,99534.310546875
1613073172185,2021-02-11T19:54:21.756Z,3.4,99534.310546875
1613073172263,2021-02-11T19:54:21.773Z,3.478,99533.662109375
1613073172340,2021-02-11T19:54:21.788Z,3.555,99533.662109375
1613073172418,2021-02-11T19:54:21.818Z,3.633,99533.662109375
1613073172496,2021-02-11T19:54:21.847Z,3.711,99534.310546875
1613073172573,2021-02-11T19:54:21.863Z,3.788,99533.662109375
1613073172651,2021-02-11T19:54:21.893Z,3.866,99534.310546875
1613073172729,2021-02-11T19:54:21.922Z,3.944,99533.662109375
1613073172806,2021-02-11T19:54:21.939Z,4.021,99534.310546875
1613073172884,2021-02-11T19:54:21.968Z,4.099,99534.310546875
1613073172962,2021-02-11T19:54:21.997Z,4.177,99534.310546875
1613073173039,2021-02-11T19:54:22.013Z,4.254,99534.310546875
1613073173117,2021-02-11T19:54:22.042Z,4.332,99534.958984375
1613073173194,2021-02-11T19:54:22.071Z,4.409,99534.958984375
1613073173272,2021-02-11T19:54:22.088Z,4.487,99534.958984375
1613073173350,2021-02-11T19:54:22.117Z,4.565,99534.958984375
1613073173427,2021-02-11T19:54:22.133Z,4.642,99534.958984375
1613073173505,2021-02-11T19:54:22.161Z,4.72,99534.958984375
1613073173583,2021-02-11T19:54:22.178Z,4.798,99534.958984375
1613073173660,2021-02-11T19:54:22.207Z,4.875,99534.310546875
1613073173738,2021-02-11T19:54:22.223Z,4.953,99534.310546875
1613073173816,2021-02-11T19:54:22.252Z,5.031,99534.958984375
1613073173893,2021-02-11T19:54:22.269Z,5.108,99534.310546875
1613073173971,2021-02-11T19:54:22.298Z,5.186,99534.958984375
1613073174048,2021-02-11T19:54:22.327Z,5.263,99534.958984375
1613073174126,2021-02-11T19:54:22.343Z,5.341,99534.310546875
1613073174204,2021-02-11T19:54:22.372Z,5.419,99534.958984375
1613073174281,2021-02-11T19:54:22.403Z,5.496,99534.958984375
1613073174359,2021-02-11T19:54:22.432Z,5.574,99534.310546875
1613073174437,2021-02-11T19:54:22.448Z,5.652,99534.310546875
1613073174514,2021-02-11T19:54:22.494Z,5.729,99534.310546875
1613073174592,2021-02-11T19:54:22.521Z,5.807,99535.177734375
1613073174670,2021-02-11T19:54:22.538Z,5.885,99535.177734375
1613073174747,2021-02-11T19:54:22.567Z,5.962,99534.521484375
1613073174825,2021-02-11T19:54:22.583Z,6.04,99534.521484375
1613073174902,2021-02-11T19:54:22.643Z,6.117,99534.521484375
1613073174980,2021-02-11T19:54:22.671Z,6.195,99534.521484375
1613073175058,2021-02-11T19:54:22.688Z,6.273,99534.521484375
1613073175135,2021-02-11T19:54:22.717Z,6.35,99534.521484375
1613073175213,2021-02-11T19:54:22.734Z,6.428,99534.521484375
1613073175291,2021-02-11T19:54:22.763Z,6.506,99534.521484375
1613073175368,2021-02-11T19:54:22.779Z,6.583,99534.521484375
1613073175446,2021-02-11T19:54:22.808Z,6.661,99535.177734375
1613073175524,2021-02-11T19:54:22.837Z,6.739,99535.177734375
1613073175601,2021-02-11T19:54:22.853Z,6.816,99535.177734375
1613073175679,2021-02-11T19:54:22.882Z,6.894,99535.177734375
1613073175756,2021-02-11T19:54:22.911Z,6.971,99535.177734375
1613073175834,2021-02-11T19:54:22.928Z,7.049,99535.177734375
1613073175912,2021-02-11T19:54:22.958Z,7.127,99535.177734375
1613073175989,2021-02-11T19:54:22.987Z,7.204,99535.177734375
1613073176067,2021-02-11T19:54:23.003Z,7.282,99535.177734375
1613073176145,2021-02-11T19:54:23.032Z,7.36,99534.521484375
1613073176222,2021-02-11T19:54:23.061Z,7.437,99535.177734375
1613073176300,2021-02-11T19:54:23.078Z,7.515,99535.177734375
1613073176378,2021-02-11T19:54:23.107Z,7.593,99535.177734375
1613073176455,2021-02-11T19:54:23.137Z,7.67,99535.177734375
1613073176533,2021-02-11T19:54:23.153Z,7.748,99535.177734375
1613073176610,2021-02-11T19:54:23.182Z,7.825,99535.177734375
1613073176688,2021-02-11T19:54:23.198Z,7.903,99535.177734375
1613073176766,2021-02-11T19:54:23.228Z,7.981,99535.177734375
1613073176843,2021-02-11T19:54:23.256Z,8.058,99535.177734375
1613073176921,2021-02-11T19:54:23.272Z,8.136,99535.177734375
1613073176999,2021-02-11T19:54:23.301Z,8.214,99535.177734375
1613073177076,2021-02-11T19:54:23.318Z,8.291,99535.177734375
1613073177154,2021-02-11T19:54:23.348Z,8.369,99535.177734375
1613073177232,2021-02-11T19:54:23.376Z,8.447,99535.177734375
1613073177309,2021-02-11T19:54:23.393Z,8.524,99535.177734375
1613073177387,2021-02-11T19:54:23.408Z,8.602,99535.177734375
1613073177464,2021-02-11T19:54:23.438Z,8.679,99534.521484375
1613073177542,2021-02-11T19:54:23.466Z,8.757,99534.521484375
1613073177621,2021-02-11T19:54:23.488Z,8.836,99534.521484375
1613073177699,2021-02-11T19:54:23.513Z,8.914,99533.662109375
1613073177776,2021-02-11T19:54:23.543Z,8.991,99533.662109375
1613073177854,2021-02-11T19:54:23.572Z,9.069,99533.662109375
1613073177932,2021-02-11T19:54:23.588Z,9.147,99533.662109375
1613073178009,2021-02-11T19:54:23.647Z,9.224,99533.005859375
1613073178087,2021-02-11T19:54:23.663Z,9.302,99533.005859375
1613073178165,2021-02-11T19:54:23.692Z,9.38,99533.873046875
1613073178242,2021-02-11T19:54:23.708Z,9.457,99533.873046875
1613073178320,2021-02-11T19:54:23.738Z,9.535,99533.873046875
1613073178398,2021-02-11T19:54:23.766Z,9.613,99533.873046875
1613073178475,2021-02-11T19:54:23.783Z,9.69,99533.873046875
1613073178553,2021-02-11T19:54:23.812Z,9.768,99533.873046875
1613073178630,2021-02-11T19:54:23.841Z,9.845,99533.873046875
1613073178708,2021-02-11T19:54:23.857Z,9.923,99533.873046875
1613073178786,2021-02-11T19:54:23.886Z,10.001,99533.873046875
1613073178863,2021-02-11T19:54:23.903Z,10.078,99533.873046875
1613073178941,2021-02-11T19:54:23.931Z,10.156,99533.873046875
1613073179019,2021-02-11T19:54:23.948Z,10.234,99533.873046875
1613073179096,2021-02-11T19:54:23.977Z,10.311,99533.873046875
1613073179174,2021-02-11T19:54:23.993Z,10.389,99534.521484375
1613073179252,2021-02-11T19:54:24.023Z,10.467,99534.521484375
1613073179329,2021-02-11T19:54:24.052Z,10.544,99534.521484375
1613073179407,2021-02-11T19:54:24.082Z,10.622,99534.521484375
1613073179484,2021-02-11T19:54:24.099Z,10.699,99533.873046875
1613073179562,2021-02-11T19:54:24.128Z,10.777,99533.873046875
1613073179640,2021-02-11T19:54:24.156Z,10.855,99533.873046875
1613073179717,2021-02-11T19:54:24.173Z,10.932,99533.224609375
1613073179795,2021-02-11T19:54:24.201Z,11.01,99533.224609375
1613073179873,2021-02-11T19:54:24.232Z,11.088,99533.224609375
1613073179950,2021-02-11T19:54:24.249Z,11.165,99533.224609375
1613073180029,2021-02-11T19:54:24.277Z,11.244,99533.224609375
1613073180107,2021-02-11T19:54:24.293Z,11.322,99533.224609375
1613073180185,2021-02-11T19:54:24.323Z,11.4,99533.224609375
1613073180262,2021-02-11T19:54:24.352Z,11.477,99533.224609375
1613073180340,2021-02-11T19:54:24.381Z,11.555,99533.873046875
1613073180418,2021-02-11T19:54:24.398Z,11.633,99533.873046875
1613073180495,2021-02-11T19:54:24.426Z,11.71,99533.224609375
1613073180573,2021-02-11T19:54:24.443Z,11.788,99534.083984375
1613073180651,2021-02-11T19:54:24.472Z,11.866,99534.083984375
1613073180728,2021-02-11T19:54:24.489Z,11.943,99534.083984375
1613073180806,2021-02-11T19:54:24.518Z,12.021,99533.427734375
1613073180883,2021-02-11T19:54:24.547Z,12.098,99533.427734375
1613073180961,2021-02-11T19:54:24.563Z,12.176,99533.427734375
1613073181039,2021-02-11T19:54:24.592Z,12.254,99533.427734375
1613073181116,2021-02-11T19:54:24.623Z,12.331,99533.427734375
1613073181194,2021-02-11T19:54:24.683Z,12.409,99533.427734375
1613073181272,2021-02-11T19:54:24.699Z,12.487,99533.427734375
1613073181349,2021-02-11T19:54:24.727Z,12.564,99533.427734375
1613073181427,2021-02-11T19:54:24.744Z,12.642,99533.427734375
1613073181505,2021-02-11T19:54:24.773Z,12.72,99533.646484375
1613073181582,2021-02-11T19:54:24.802Z,12.797,99533.646484375
1613073181660,2021-02-11T19:54:24.818Z,12.875,99533.646484375
1613073181737,2021-02-11T19:54:24.847Z,12.952,99533.646484375
1613073181815,2021-02-11T19:54:24.876Z,13.03,99534.294921875
1613073181893,2021-02-11T19:54:24.893Z,13.108,99534.294921875
1613073181970,2021-02-11T19:54:24.922Z,13.185,99534.294921875
1613073182048,2021-02-11T19:54:24.938Z,13.263,99534.294921875
1613073182126,2021-02-11T19:54:24.968Z,13.341,99534.294921875
1613073182203,2021-02-11T19:54:24.997Z,13.418,99534.294921875
1613073182281,2021-02-11T19:54:25.013Z,13.496,99534.294921875
1613073182359,2021-02-11T19:54:25.042Z,13.574,99534.294921875
1613073182436,2021-02-11T19:54:25.058Z,13.651,99534.294921875
1613073182514,2021-02-11T19:54:25.087Z,13.729,99534.294921875
1613073182591,2021-02-11T19:54:25.103Z,13.806,99534.294921875
1613073182669,2021-02-11T19:54:25.132Z,13.884,99534.294921875
1613073182747,2021-02-11T19:54:25.162Z,13.962,99534.294921875
1613073182824,2021-02-11T19:54:25.192Z,14.039,99534.294921875
1613073182902,2021-02-11T19:54:25.208Z,14.117,99534.943359375
1613073182980,2021-02-11T19:54:25.238Z,14.195,99534.943359375
1613073183057,2021-02-11T19:54:25.282Z,14.272,99534.294921875
1613073183135,2021-02-11T19:54:25.298Z,14.35,99534.294921875
1613073183213,2021-02-11T19:54:25.327Z,14.428,99534.294921875
1613073183290,2021-02-11T19:54:25.344Z,14.505,99534.294921875
1613073183368,2021-02-11T19:54:25.373Z,14.583,99534.294921875
1613073183445,2021-02-11T19:54:25.402Z,14.66,99534.294921875
1613073183523,2021-02-11T19:54:25.420Z,14.738,99534.294921875
1613073183601,2021-02-11T19:54:25.447Z,14.816,99534.294921875
1613073183678,2021-02-11T19:54:25.476Z,14.893,99533.427734375
1613073183756,2021-02-11T19:54:25.493Z,14.971,99533.427734375
1613073183834,2021-02-11T19:54:25.521Z,15.049,99533.427734375
1613073183911,2021-02-11T19:54:25.538Z,15.126,99532.771484375
1613073183989,2021-02-11T19:54:25.567Z,15.204,99532.771484375
1613073184067,2021-02-11T19:54:25.583Z,15.282,99532.771484375
1613073184144,2021-02-11T19:54:25.613Z,15.359,99532.771484375
1613073184222,2021-02-11T19:54:25.642Z,15.437,99532.771484375
1613073184299,2021-02-11T19:54:25.688Z,15.514,99532.771484375
1613073184377,2021-02-11T19:54:25.718Z,15.592,99532.771484375
1613073184455,2021-02-11T19:54:25.747Z,15.67,99532.771484375
1613073184532,2021-02-11T19:54:25.763Z,15.747,99532.123046875
1613073184610,2021-02-11T19:54:25.792Z,15.825,99532.123046875
1613073184688,2021-02-11T19:54:25.821Z,15.903,99532.123046875
1613073184765,2021-02-11T19:54:25.838Z,15.98,99532.990234375
1613073184843,2021-02-11T19:54:25.867Z,16.058,99532.990234375
1613073184921,2021-02-11T19:54:25.884Z,16.136,99532.990234375
1613073184998,2021-02-11T19:54:25.913Z,16.213,99532.990234375
1613073185076,2021-02-11T19:54:25.929Z,16.291,99532.990234375
1613073185153,2021-02-11T19:54:25.958Z,16.368,99532.990234375
1613073185231,2021-02-11T19:54:25.987Z,16.446,99533.646484375
1613073185309,2021-02-11T19:54:26.003Z,16.524,99533.646484375
1613073185386,2021-02-11T19:54:26.032Z,16.601,99532.123046875
1613073185464,2021-02-11T19:54:26.061Z,16.679,99533.646484375
1613073185542,2021-02-11T19:54:26.077Z,16.757,99532.990234375
1613073185619,2021-02-11T19:54:26.107Z,16.834,99533.646484375
1613073185697,2021-02-11T19:54:26.123Z,16.912,99533.646484375
1613073185775,2021-02-11T19:54:26.153Z,16.99,99533.646484375
1613073185852,2021-02-11T19:54:26.169Z,17.067,99533.646484375
1613073185930,2021-02-11T19:54:26.197Z,17.145,99533.646484375
1613073186007,2021-02-11T19:54:26.214Z,17.222,99533.646484375
1613073186085,2021-02-11T19:54:26.243Z,17.3,99533.646484375
1613073186163,2021-02-11T19:54:26.287Z,17.378,99534.505859375
1613073186240,2021-02-11T19:54:26.303Z,17.455,99535.162109375
1613073186318,2021-02-11T19:54:26.332Z,17.533,99535.162109375
1613073186396,2021-02-11T19:54:26.348Z,17.611,99535.162109375
1613073186473,2021-02-11T19:54:26.377Z,17.688,99534.505859375
1613073186551,2021-02-11T19:54:26.406Z,17.766,99535.162109375
1613073186629,2021-02-11T19:54:26.423Z,17.844,99536.029296875
1613073186706,2021-02-11T19:54:26.452Z,17.921,99535.380859375
1613073186784,2021-02-11T19:54:26.469Z,17.999,99535.380859375
1613073186861,2021-02-11T19:54:26.498Z,18.076,99535.380859375
1613073186939,2021-02-11T19:54:26.527Z,18.154,99536.029296875
1613073187017,2021-02-11T19:54:26.543Z,18.232,99536.029296875
1613073187094,2021-02-11T19:54:26.573Z,18.309,99536.029296875
1613073187172,2021-02-11T19:54:26.588Z,18.387,99535.380859375
1613073187250,2021-02-11T19:54:26.617Z,18.465,99536.896484375
1613073187327,2021-02-11T19:54:26.647Z,18.542,99536.240234375
1613073187405,2021-02-11T19:54:26.693Z,18.62,99536.240234375
1613073187483,2021-02-11T19:54:26.722Z,18.698,99536.240234375
1613073187560,2021-02-11T19:54:26.738Z,18.775,99536.240234375
1613073187638,2021-02-11T19:54:26.767Z,18.853,99536.240234375
1613073187715,2021-02-11T19:54:26.783Z,18.93,99536.240234375
1613073187793,2021-02-11T19:54:26.812Z,19.008,99535.380859375
1613073187871,2021-02-11T19:54:26.841Z,19.086,99535.380859375
1613073187948,2021-02-11T19:54:26.858Z,19.163,99535.380859375
1613073188026,2021-02-11T19:54:26.887Z,19.241,99535.380859375
1613073188104,2021-02-11T19:54:26.903Z,19.319,99535.380859375
1613073188181,2021-02-11T19:54:26.933Z,19.396,99535.380859375
1613073188259,2021-02-11T19:54:26.962Z,19.474,99535.380859375
1613073188337,2021-02-11T19:54:26.978Z,19.552,99535.380859375
1613073188414,2021-02-11T19:54:27.007Z,19.629,99535.380859375
1613073188492,2021-02-11T19:54:27.036Z,19.707,99536.029296875
1613073188569,2021-02-11T19:54:27.053Z,19.784,99536.029296875
1613073188647,2021-02-11T19:54:27.082Z,19.862,99536.029296875
1613073188725,2021-02-11T19:54:27.099Z,19.94,99536.029296875
1613073188802,2021-02-11T19:54:27.128Z,20.017,99535.380859375
1613073188880,2021-02-11T19:54:27.157Z,20.095,99535.380859375
1613073188958,2021-02-11T19:54:27.173Z,20.173,99535.380859375
1613073189035,2021-02-11T19:54:27.189Z,20.25,99535.380859375
1613073189113,2021-02-11T19:54:27.218Z,20.328,99536.029296875
1613073189191,2021-02-11T19:54:27.247Z,20.406,99536.029296875
1613073189268,2021-02-11T19:54:27.263Z,20.483,99536.029296875
1613073189346,2021-02-11T19:54:27.292Z,20.561,99536.029296875
1613073189423,2021-02-11T19:54:27.308Z,20.638,99535.380859375
1613073189501,2021-02-11T19:54:27.337Z,20.716,99536.240234375
1613073189579,2021-02-11T19:54:27.366Z,20.794,99536.240234375
1613073189656,2021-02-11T19:54:27.383Z,20.871,99535.583984375
1613073189734,2021-02-11T19:54:27.412Z,20.949,99535.583984375
1613073189812,2021-02-11T19:54:27.429Z,21.027,99535.583984375
1613073189889,2021-02-11T19:54:27.458Z,21.104,99534.927734375
1613073189967,2021-02-11T19:54:27.487Z,21.182,99535.583984375
1613073190045,2021-02-11T19:54:27.503Z,21.26,99535.583984375
1613073190124,2021-02-11T19:54:27.532Z,21.339,99535.583984375
1613073190201,2021-02-11T19:54:27.561Z,21.416,99536.451171875
1613073190279,2021-02-11T19:54:27.577Z,21.494,99536.451171875
1613073190357,2021-02-11T19:54:27.606Z,21.572,99536.451171875
1613073190434,2021-02-11T19:54:27.623Z,21.649,99535.802734375
1613073190512,2021-02-11T19:54:27.652Z,21.727,99535.802734375
1613073190589,2021-02-11T19:54:27.698Z,21.804,99535.802734375
1613073190667,2021-02-11T19:54:27.727Z,21.882,99535.802734375
1613073190745,2021-02-11T19:54:27.743Z,21.96,99535.802734375
1613073190822,2021-02-11T19:54:27.772Z,22.037,99535.802734375
1613073190900,2021-02-11T19:54:27.802Z,22.115,99535.802734375
1613073190978,2021-02-11T19:54:27.817Z,22.193,99535.802734375
1613073191055,2021-02-11T19:54:27.846Z,22.27,99535.802734375
1613073191133,2021-02-11T19:54:27.863Z,22.348,99535.802734375
1613073191211,2021-02-11T19:54:27.892Z,22.426,99535.802734375
1613073191288,2021-02-11T19:54:27.909Z,22.503,99535.802734375
1613073191366,2021-02-11T19:54:27.953Z,22.581,99536.451171875
1613073191443,2021-02-11T19:54:27.983Z,22.658,99536.451171875
1613073191521,2021-02-11T19:54:27.998Z,22.736,99535.802734375
1613073191599,2021-02-11T19:54:28.027Z,22.814,99535.802734375
1613073191676,2021-02-11T19:54:28.056Z,22.891,99535.802734375
1613073191754,2021-02-11T19:54:28.073Z,22.969,99536.662109375
1613073191832,2021-02-11T19:54:28.102Z,23.047,99536.662109375
1613073191909,2021-02-11T19:54:28.118Z,23.124,99536.662109375
1613073191987,2021-02-11T19:54:28.148Z,23.202,99536.662109375
1613073192065,2021-02-11T19:54:28.177Z,23.28,99536.662109375
1613073192142,2021-02-11T19:54:28.193Z,23.357,99536.662109375
1613073192220,2021-02-11T19:54:28.221Z,23.435,99536.662109375
1613073192297,2021-02-11T19:54:28.238Z,23.512,99536.662109375
1613073192375,2021-02-11T19:54:28.267Z,23.59,99536.662109375
1613073192453,2021-02-11T19:54:28.296Z,23.668,99537.318359375
1613073192530,2021-02-11T19:54:28.313Z,23.745,99537.318359375
1613073192608,2021-02-11T19:54:28.342Z,23.823,99537.318359375
1613073192686,2021-02-11T19:54:28.358Z,23.901,99537.529296875
1613073192763,2021-02-11T19:54:28.387Z,23.978,99537.529296875
1613073192841,2021-02-11T19:54:28.403Z,24.056,99537.529296875
1613073192919,2021-02-11T19:54:28.432Z,24.134,99537.529296875
1613073192996,2021-02-11T19:54:28.449Z,24.211,99537.529296875
1613073193074,2021-02-11T19:54:28.478Z,24.289,99537.529296875
1613073193151,2021-02-11T19:54:28.508Z,24.366,99537.529296875
1613073193229,2021-02-11T19:54:28.537Z,24.444,99537.529296875
1613073193307,2021-02-11T19:54:28.554Z,24.522,99537.529296875
1613073193384,2021-02-11T19:54:28.583Z,24.599,99537.529296875
1613073193462,2021-02-11T19:54:28.612Z,24.677,99537.529296875
1613073193540,2021-02-11T19:54:28.628Z,24.755,99537.529296875
1613073193617,2021-02-11T19:54:28.657Z,24.832,99537.529296875
1613073193695,2021-02-11T19:54:28.717Z,24.91,99537.529296875
1613073193773,2021-02-11T19:54:28.746Z,24.988,99537.529296875
1613073193850,2021-02-11T19:54:28.763Z,25.065,99537.529296875
1613073193928,2021-02-11T19:54:28.792Z,25.143,99537.529296875
1613073194005,2021-02-11T19:54:28.809Z,25.22,99537.529296875
1613073194085,2021-02-11T19:54:28.838Z,25.3,99536.880859375
1613073194161,2021-02-11T19:54:28.852Z,25.376,99536.880859375
1613073194238,2021-02-11T19:54:28.881Z,25.453,99537.529296875
1613073194316,2021-02-11T19:54:28.898Z,25.531,99536.880859375
1613073194394,2021-02-11T19:54:28.927Z,25.609,99537.529296875
1613073194473,2021-02-11T19:54:28.957Z,25.688,99536.880859375
1613073194549,2021-02-11T19:54:28.973Z,25.764,99536.880859375
1613073194627,2021-02-11T19:54:29.002Z,25.842,99536.880859375
1613073194704,2021-02-11T19:54:29.018Z,25.919,99536.880859375
1613073194782,2021-02-11T19:54:29.062Z,25.997,99536.880859375
1613073194861,2021-02-11T19:54:29.078Z,26.076,99537.740234375
1613073194937,2021-02-11T19:54:29.107Z,26.152,99537.083984375
1613073195016,2021-02-11T19:54:29.136Z,26.231,99537.083984375
1613073195092,2021-02-11T19:54:29.153Z,26.307,99537.083984375
1613073195170,2021-02-11T19:54:29.182Z,26.385,99537.083984375
1613073195249,2021-02-11T19:54:29.199Z,26.464,99537.083984375
1613073195325,2021-02-11T19:54:29.228Z,26.54,99537.083984375
1613073195403,2021-02-11T19:54:29.244Z,26.618,99536.435546875
1613073195481,2021-02-11T19:54:29.274Z,26.696,99536.435546875
1613073195560,2021-02-11T19:54:29.302Z,26.775,99536.435546875
1613073195637,2021-02-11T19:54:29.332Z,26.852,99536.435546875
1613073195715,2021-02-11T19:54:29.348Z,26.93,99536.435546875
1613073195793,2021-02-11T19:54:29.377Z,27.008,99536.435546875
1613073195870,2021-02-11T19:54:29.394Z,27.085,99536.435546875
1613073195948,2021-02-11T19:54:29.423Z,27.163,99536.435546875
1613073196026,2021-02-11T19:54:29.451Z,27.241,99536.435546875
1613073196103,2021-02-11T19:54:29.467Z,27.318,99536.435546875
1613073196181,2021-02-11T19:54:29.484Z,27.396,99535.787109375
1613073196258,2021-02-11T19:54:29.513Z,27.473,99534.912109375
1613073196336,2021-02-11T19:54:29.542Z,27.551,99535.568359375
1613073196414,2021-02-11T19:54:29.558Z,27.629,99535.568359375
1613073196491,2021-02-11T19:54:29.587Z,27.706,99535.568359375
1613073196569,2021-02-11T19:54:29.618Z,27.784,99534.912109375
1613073196647,2021-02-11T19:54:29.647Z,27.862,99535.787109375
1613073196724,2021-02-11T19:54:29.663Z,27.939,99536.435546875
1613073196802,2021-02-11T19:54:29.708Z,28.017,99535.568359375
1613073196880,2021-02-11T19:54:29.737Z,28.095,99535.568359375
1613073196957,2021-02-11T19:54:29.766Z,28.172,99534.912109375
1613073197035,2021-02-11T19:54:29.783Z,28.25,99534.912109375
1613073197112,2021-02-11T19:54:29.812Z,28.327,99534.912109375
1613073197190,2021-02-11T19:54:29.829Z,28.405,99534.912109375
1613073197268,2021-02-11T19:54:29.858Z,28.483,99534.912109375
1613073197345,2021-02-11T19:54:29.889Z,28.56,99534.912109375
1613073197423,2021-02-11T19:54:29.904Z,28.638,99534.912109375
1613073197501,2021-02-11T19:54:29.932Z,28.716,99534.912109375
1613073197578,2021-02-11T19:54:29.961Z,28.793,99534.912109375
1613073197656,2021-02-11T19:54:29.977Z,28.871,99534.263671875
1613073197734,2021-02-11T19:54:30.006Z,28.949,99534.263671875
1613073197811,2021-02-11T19:54:30.023Z,29.026,99534.263671875
1613073197889,2021-02-11T19:54:30.052Z,29.104,99534.263671875
1613073197968,2021-02-11T19:54:30.069Z,29.183,99534.263671875
1613073198044,2021-02-11T19:54:30.097Z,29.259,99534.263671875
1613073198122,2021-02-11T19:54:30.113Z,29.337,99534.263671875
1613073198199,2021-02-11T19:54:30.142Z,29.414,99534.263671875
1613073198277,2021-02-11T19:54:30.174Z,29.492,99534.263671875
1613073198355,2021-02-11T19:54:30.203Z,29.57,99535.130859375
1613073198432,2021-02-11T19:54:30.232Z,29.647,99535.130859375
1613073198510,2021-02-11T19:54:30.248Z,29.725,99535.130859375
1613073198588,2021-02-11T19:54:30.277Z,29.803,99535.130859375
1613073198665,2021-02-11T19:54:30.306Z,29.88,99535.130859375
1613073198743,2021-02-11T19:54:30.323Z,29.958,99534.263671875
1613073198820,2021-02-11T19:54:30.352Z,30.035,99534.263671875
1613073198898,2021-02-11T19:54:30.369Z,30.113,99534.263671875
1613073198976,2021-02-11T19:54:30.398Z,30.191,99535.130859375
1613073199053,2021-02-11T19:54:30.427Z,30.268,99535.130859375
1613073199132,2021-02-11T19:54:30.443Z,30.347,99535.130859375
1613073199210,2021-02-11T19:54:30.472Z,30.425,99535.130859375
1613073199288,2021-02-11T19:54:30.489Z,30.503,99535.130859375
1613073199365,2021-02-11T19:54:30.517Z,30.58,99535.130859375
1613073199443,2021-02-11T19:54:30.546Z,30.658,99535.130859375
1613073199521,2021-02-11T19:54:30.563Z,30.736,99534.263671875
1613073199598,2021-02-11T19:54:30.591Z,30.813,99534.263671875
1613073199676,2021-02-11T19:54:30.608Z,30.891,99534.263671875
1613073199754,2021-02-11T19:54:30.637Z,30.969,99534.263671875
1613073199831,2021-02-11T19:54:30.654Z,31.046,99534.263671875
1613073199909,2021-02-11T19:54:30.712Z,31.124,99533.615234375
1613073199986,2021-02-11T19:54:30.742Z,31.201,99533.615234375
1613073200064,2021-02-11T19:54:30.758Z,31.279,99533.615234375
1613073200142,2021-02-11T19:54:30.787Z,31.357,99533.615234375
1613073200219,2021-02-11T19:54:30.804Z,31.434,99533.615234375
1613073200297,2021-02-11T19:54:30.833Z,31.512,99533.615234375
1613073200375,2021-02-11T19:54:30.862Z,31.59,99532.958984375
1613073200452,2021-02-11T19:54:30.879Z,31.667,99533.615234375
1613073200530,2021-02-11T19:54:30.907Z,31.745,99533.818359375
1613073200608,2021-02-11T19:54:30.923Z,31.823,99533.818359375
1613073200685,2021-02-11T19:54:30.952Z,31.9,99533.818359375
1613073200763,2021-02-11T19:54:30.969Z,31.978,99533.818359375
