epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073171407,2021-02-11T19:54:24.630Z,2.645,99541.384765625
1613073171485,2021-02-11T19:54:24.764Z,2.723,99541.384765625
1613073171562,2021-02-11T19:54:24.899Z,2.8,99541.384765625
1613073171640,2021-02-11T19:54:25.185Z,2.878,99541.384765625
1613073171717,2021-02-11T19:54:25.318Z,2.955,99541.384765625
1613073171795,2021-02-11T19:54:25.439Z,3.033,99541.384765625
1613073171873,2021-02-11T19:54:25.588Z,3.111,99541.384765625
1613073171950,2021-02-11T19:54:25.634Z,3.188,99541.384765625
1613073172028,2021-02-11T19:54:25.680Z,3.266,99541.384765625
1613073172106,2021-02-11T19:54:25.845Z,3.344,99541.384765625
1613073172183,2021-02-11T19:54:25.965Z,3.421,99541.384765625
1613073172261,2021-02-11T19:54:26.040Z,3.499,99542.181640625
1613073172339,2021-02-11T19:54:26.189Z,3.577,99542.181640625
1613073172416,2021-02-11T19:54:26.428Z,3.654,99542.181640625
1613073172494,2021-02-11T19:54:26.593Z,3.732,99542.853515625
1613073172571,2021-02-11T19:54:26.655Z,3.809,99542.853515625
1613073172649,2021-02-11T19:54:26.744Z,3.887,99542.853515625
1613073172727,2021-02-11T19:54:26.850Z,3.965,99542.853515625
1613073172804,2021-02-11T19:54:26.984Z,4.042,99542.853515625
1613073172882,2021-02-11T19:54:27.105Z,4.12,99542.853515625
1613073172960,2021-02-11T19:54:27.163Z,4.198,99542.853515625
1613073173037,2021-02-11T19:54:27.208Z,4.275,99542.853515625
1613073173115,2021-02-11T19:54:27.255Z,4.353,99542.853515625
1613073173193,2021-02-11T19:54:27.479Z,4.431,99542.853515625
1613073173270,2021-02-11T19:54:27.540Z,4.508,99542.181640625
1613073173348,2021-02-11T19:54:27.659Z,4.586,99542.181640625
1613073173425,2021-02-11T19:54:27.735Z,4.663,99542.181640625
1613073173503,2021-02-11T19:54:27.853Z,4.741,99542.181640625
1613073173581,2021-02-11T19:54:27.959Z,4.819,99541.509765625
1613073173658,2021-02-11T19:54:28.093Z,4.896,99541.509765625
1613073173736,2021-02-11T19:54:28.141Z,4.974,99541.509765625
1613073173814,2021-02-11T19:54:28.214Z,5.052,99541.509765625
1613073173891,2021-02-11T19:54:28.365Z,5.129,99541.509765625
1613073173969,2021-02-11T19:54:28.515Z,5.207,99541.509765625
1613073174047,2021-02-11T19:54:28.619Z,5.285,99541.509765625
1613073174124,2021-02-11T19:54:28.650Z,5.362,99542.337890625
1613073174202,2021-02-11T19:54:28.768Z,5.44,99543.009765625
1613073174279,2021-02-11T19:54:28.950Z,5.517,99542.337890625
1613073174357,2021-02-11T19:54:29.069Z,5.595,99543.009765625
1613073174435,2021-02-11T19:54:29.085Z,5.673,99542.337890625
1613073174512,2021-02-11T19:54:29.160Z,5.75,99542.337890625
1613073174590,2021-02-11T19:54:29.204Z,5.828,99542.337890625
1613073174668,2021-02-11T19:54:29.398Z,5.906,99542.337890625
1613073174745,2021-02-11T19:54:29.520Z,5.983,99542.337890625
1613073174823,2021-02-11T19:54:29.595Z,6.061,99542.337890625
1613073174901,2021-02-11T19:54:29.759Z,6.139,99543.009765625
1613073174978,2021-02-11T19:54:29.953Z,6.216,99542.337890625
1613073175056,2021-02-11T19:54:30.030Z,6.294,99542.337890625
1613073175133,2021-02-11T19:54:30.060Z,6.371,99542.337890625
1613073175211,2021-02-11T19:54:30.090Z,6.449,99542.337890625
1613073175290,2021-02-11T19:54:30.134Z,6.528,99542.337890625
1613073175366,2021-02-11T19:54:30.149Z,6.604,99542.337890625
1613073175444,2021-02-11T19:54:30.178Z,6.682,99542.337890625
1613073175522,2021-02-11T19:54:30.210Z,6.76,99542.337890625
1613073175599,2021-02-11T19:54:30.270Z,6.837,99542.337890625
1613073175677,2021-02-11T19:54:30.299Z,6.915,99542.337890625
1613073175755,2021-02-11T19:54:30.328Z,6.993,99542.337890625
1613073175832,2021-02-11T19:54:30.375Z,7.07,99542.337890625
1613073175910,2021-02-11T19:54:30.420Z,7.148,99542.337890625
1613073175989,2021-02-11T19:54:30.539Z,7.227,99542.337890625
1613073176065,2021-02-11T19:54:30.598Z,7.303,99541.666015625
1613073176143,2021-02-11T19:54:30.615Z,7.381,99542.337890625
1613073176220,2021-02-11T19:54:30.645Z,7.458,99541.666015625
1613073176298,2021-02-11T19:54:30.719Z,7.536,99541.666015625
1613073176376,2021-02-11T19:54:30.764Z,7.614,99541.666015625
1613073176453,2021-02-11T19:54:30.854Z,7.691,99541.666015625
1613073176531,2021-02-11T19:54:30.870Z,7.769,99542.337890625
1613073176610,2021-02-11T19:54:30.959Z,7.848,99541.666015625
1613073176688,2021-02-11T19:54:30.975Z,7.926,99543.134765625
1613073176765,2021-02-11T19:54:31.020Z,8.003,99542.462890625
1613073176843,2021-02-11T19:54:31.048Z,8.081,99542.462890625
1613073176921,2021-02-11T19:54:31.138Z,8.159,99543.134765625
1613073176998,2021-02-11T19:54:31.155Z,8.236,99543.134765625
1613073177076,2021-02-11T19:54:31.184Z,8.314,99543.134765625
1613073177153,2021-02-11T19:54:31.201Z,8.391,99542.462890625
1613073177231,2021-02-11T19:54:31.245Z,8.469,99542.462890625
1613073177309,2021-02-11T19:54:31.274Z,8.547,99542.462890625
1613073177386,2021-02-11T19:54:31.290Z,8.624,99542.462890625
1613073177464,2021-02-11T19:54:31.319Z,8.702,99542.462890625
1613073177542,2021-02-11T19:54:31.379Z,8.78,99542.462890625
1613073177619,2021-02-11T19:54:31.395Z,8.857,99542.462890625
1613073177697,2021-02-11T19:54:31.425Z,8.935,99542.462890625
1613073177775,2021-02-11T19:54:31.485Z,9.013,99542.462890625
1613073177852,2021-02-11T19:54:31.513Z,9.09,99541.791015625
1613073177930,2021-02-11T19:54:31.530Z,9.168,99541.791015625
1613073178007,2021-02-11T19:54:31.545Z,9.245,99541.791015625
1613073178085,2021-02-11T19:54:31.575Z,9.323,99541.791015625
1613073178163,2021-02-11T19:54:31.604Z,9.401,99541.791015625
1613073178240,2021-02-11T19:54:31.621Z,9.478,99541.791015625
1613073178318,2021-02-11T19:54:31.709Z,9.556,99541.791015625
1613073178396,2021-02-11T19:54:31.738Z,9.634,99541.791015625
1613073178473,2021-02-11T19:54:31.755Z,9.711,99541.791015625
1613073178551,2021-02-11T19:54:31.799Z,9.789,99541.791015625
1613073178629,2021-02-11T19:54:31.828Z,9.867,99541.791015625
1613073178706,2021-02-11T19:54:31.845Z,9.944,99541.791015625
1613073178784,2021-02-11T19:54:31.874Z,10.022,99541.791015625
1613073178861,2021-02-11T19:54:31.934Z,10.099,99541.791015625
1613073178939,2021-02-11T19:54:31.963Z,10.177,99541.791015625
1613073179017,2021-02-11T19:54:31.980Z,10.255,99541.791015625
1613073179094,2021-02-11T19:54:32.040Z,10.332,99541.791015625
1613073179172,2021-02-11T19:54:32.068Z,10.41,99541.119140625
1613073179250,2021-02-11T19:54:32.085Z,10.488,99541.119140625
1613073179327,2021-02-11T19:54:32.114Z,10.565,99541.119140625
1613073179405,2021-02-11T19:54:32.159Z,10.643,99541.119140625
1613073179483,2021-02-11T19:54:32.249Z,10.721,99541.791015625
1613073179560,2021-02-11T19:54:32.266Z,10.798,99541.791015625
1613073179638,2021-02-11T19:54:32.295Z,10.876,99541.791015625
1613073179715,2021-02-11T19:54:32.340Z,10.953,99541.791015625
1613073179795,2021-02-11T19:54:32.370Z,11.033,99541.791015625
1613073179872,2021-02-11T19:54:32.399Z,11.11,99541.791015625
1613073179950,2021-02-11T19:54:32.415Z,11.188,99541.947265625
1613073180027,2021-02-11T19:54:32.445Z,11.265,99542.619140625
1613073180105,2021-02-11T19:54:32.489Z,11.343,99542.619140625
1613073180183,2021-02-11T19:54:32.518Z,11.421,99542.619140625
1613073180260,2021-02-11T19:54:32.550Z,11.498,99542.619140625
1613073180338,2021-02-11T19:54:32.579Z,11.576,99542.619140625
1613073180416,2021-02-11T19:54:32.609Z,11.654,99542.619140625
1613073180493,2021-02-11T19:54:32.625Z,11.731,99542.619140625
1613073180571,2021-02-11T19:54:32.669Z,11.809,99542.619140625
1613073180649,2021-02-11T19:54:32.685Z,11.887,99541.947265625
1613073180726,2021-02-11T19:54:32.714Z,11.964,99541.947265625
1613073180804,2021-02-11T19:54:32.730Z,12.042,99541.947265625
1613073180881,2021-02-11T19:54:32.775Z,12.119,99541.947265625
1613073180959,2021-02-11T19:54:32.803Z,12.197,99541.947265625
1613073181037,2021-02-11T19:54:32.836Z,12.275,99541.947265625
1613073181114,2021-02-11T19:54:32.864Z,12.352,99541.947265625
1613073181192,2021-02-11T19:54:32.893Z,12.43,99541.947265625
1613073181270,2021-02-11T19:54:32.911Z,12.508,99541.947265625
1613073181347,2021-02-11T19:54:32.953Z,12.585,99541.275390625
1613073181425,2021-02-11T19:54:32.970Z,12.663,99541.275390625
1613073181503,2021-02-11T19:54:32.999Z,12.741,99541.275390625
1613073181580,2021-02-11T19:54:33.028Z,12.818,99541.275390625
1613073181658,2021-02-11T19:54:33.045Z,12.896,99541.275390625
1613073181735,2021-02-11T19:54:33.073Z,12.973,99541.275390625
1613073181813,2021-02-11T19:54:33.091Z,13.051,99540.603515625
1613073181891,2021-02-11T19:54:33.121Z,13.129,99540.603515625
1613073181968,2021-02-11T19:54:33.150Z,13.206,99541.275390625
1613073182046,2021-02-11T19:54:33.179Z,13.284,99541.275390625
1613073182124,2021-02-11T19:54:33.210Z,13.362,99541.275390625
1613073182201,2021-02-11T19:54:33.238Z,13.439,99541.275390625
1613073182279,2021-02-11T19:54:33.268Z,13.517,99541.275390625
1613073182357,2021-02-11T19:54:33.285Z,13.595,99542.072265625
1613073182434,2021-02-11T19:54:33.315Z,13.672,99542.072265625
1613073182512,2021-02-11T19:54:33.388Z,13.75,99542.072265625
1613073182589,2021-02-11T19:54:33.405Z,13.827,99542.072265625
1613073182667,2021-02-11T19:54:33.434Z,13.905,99542.072265625
1613073182745,2021-02-11T19:54:33.451Z,13.983,99542.072265625
1613073182822,2021-02-11T19:54:33.480Z,14.06,99542.072265625
1613073182900,2021-02-11T19:54:33.511Z,14.138,99542.072265625
1613073182978,2021-02-11T19:54:33.540Z,14.216,99542.072265625
1613073183055,2021-02-11T19:54:33.569Z,14.293,99542.072265625
1613073183133,2021-02-11T19:54:33.598Z,14.371,99542.072265625
1613073183212,2021-02-11T19:54:33.615Z,14.45,99542.072265625
1613073183290,2021-02-11T19:54:33.643Z,14.528,99542.072265625
1613073183367,2021-02-11T19:54:33.658Z,14.605,99542.072265625
1613073183445,2021-02-11T19:54:33.688Z,14.683,99542.072265625
1613073183523,2021-02-11T19:54:33.718Z,14.761,99542.072265625
1613073183600,2021-02-11T19:54:33.735Z,14.838,99542.072265625
1613073183678,2021-02-11T19:54:33.764Z,14.916,99542.072265625
1613073183756,2021-02-11T19:54:33.793Z,14.994,99542.072265625
1613073183833,2021-02-11T19:54:33.810Z,15.071,99542.072265625
1613073183911,2021-02-11T19:54:33.839Z,15.149,99542.072265625
1613073183988,2021-02-11T19:54:33.871Z,15.226,99542.744140625
1613073184066,2021-02-11T19:54:33.915Z,15.304,99542.072265625
1613073184144,2021-02-11T19:54:33.945Z,15.382,99542.072265625
1613073184221,2021-02-11T19:54:33.974Z,15.459,99542.072265625
1613073184299,2021-02-11T19:54:33.991Z,15.537,99542.744140625
1613073184377,2021-02-11T19:54:34.020Z,15.615,99542.744140625
1613073184454,2021-02-11T19:54:34.049Z,15.692,99542.072265625
1613073184532,2021-02-11T19:54:34.079Z,15.77,99542.744140625
1613073184610,2021-02-11T19:54:34.095Z,15.848,99542.744140625
1613073184687,2021-02-11T19:54:34.125Z,15.925,99542.744140625
1613073184765,2021-02-11T19:54:34.153Z,16.003,99542.744140625
1613073184842,2021-02-11T19:54:34.171Z,16.08,99542.744140625
1613073184920,2021-02-11T19:54:34.199Z,16.158,99542.744140625
1613073184998,2021-02-11T19:54:34.231Z,16.236,99542.744140625
1613073185075,2021-02-11T19:54:34.259Z,16.313,99542.744140625
1613073185153,2021-02-11T19:54:34.290Z,16.391,99543.541015625
1613073185231,2021-02-11T19:54:34.318Z,16.469,99543.541015625
1613073185308,2021-02-11T19:54:34.336Z,16.546,99544.212890625
1613073185386,2021-02-11T19:54:34.364Z,16.624,99544.212890625
1613073185464,2021-02-11T19:54:34.394Z,16.702,99544.212890625
1613073185541,2021-02-11T19:54:34.425Z,16.779,99544.212890625
1613073185619,2021-02-11T19:54:34.487Z,16.857,99544.212890625
1613073185696,2021-02-11T19:54:34.515Z,16.934,99544.212890625
1613073185774,2021-02-11T19:54:34.544Z,17.012,99544.212890625
1613073185852,2021-02-11T19:54:34.560Z,17.09,99544.212890625
1613073185929,2021-02-11T19:54:34.589Z,17.167,99544.212890625
1613073186007,2021-02-11T19:54:34.620Z,17.245,99544.212890625
1613073186085,2021-02-11T19:54:34.648Z,17.323,99544.212890625
1613073186162,2021-02-11T19:54:34.678Z,17.4,99544.212890625
1613073186240,2021-02-11T19:54:34.695Z,17.478,99544.212890625
1613073186318,2021-02-11T19:54:34.724Z,17.556,99543.541015625
1613073186395,2021-02-11T19:54:34.741Z,17.633,99543.541015625
1613073186473,2021-02-11T19:54:34.771Z,17.711,99543.541015625
1613073186550,2021-02-11T19:54:34.799Z,17.788,99543.541015625
1613073186630,2021-02-11T19:54:34.844Z,17.868,99544.212890625
1613073186707,2021-02-11T19:54:34.876Z,17.945,99544.212890625
1613073186785,2021-02-11T19:54:34.905Z,18.023,99544.212890625
1613073186862,2021-02-11T19:54:34.934Z,18.1,99544.212890625
1613073186940,2021-02-11T19:54:34.951Z,18.178,99544.212890625
1613073187018,2021-02-11T19:54:35.009Z,18.256,99544.212890625
1613073187095,2021-02-11T19:54:35.056Z,18.333,99544.212890625
1613073187173,2021-02-11T19:54:35.084Z,18.411,99544.212890625
1613073187251,2021-02-11T19:54:35.113Z,18.489,99544.212890625
1613073187328,2021-02-11T19:54:35.130Z,18.566,99544.212890625
1613073187406,2021-02-11T19:54:35.159Z,18.644,99543.541015625
1613073187484,2021-02-11T19:54:35.176Z,18.722,99543.541015625
1613073187561,2021-02-11T19:54:35.205Z,18.799,99543.541015625
1613073187639,2021-02-11T19:54:35.234Z,18.877,99543.541015625
1613073187716,2021-02-11T19:54:35.251Z,18.954,99543.541015625
1613073187794,2021-02-11T19:54:35.279Z,19.032,99543.541015625
1613073187872,2021-02-11T19:54:35.309Z,19.11,99543.541015625
1613073187949,2021-02-11T19:54:35.325Z,19.187,99543.541015625
1613073188027,2021-02-11T19:54:35.369Z,19.265,99543.541015625
1613073188105,2021-02-11T19:54:35.386Z,19.343,99543.541015625
1613073188182,2021-02-11T19:54:35.428Z,19.42,99543.541015625
1613073188260,2021-02-11T19:54:35.460Z,19.498,99543.541015625
1613073188338,2021-02-11T19:54:35.505Z,19.576,99543.541015625
1613073188415,2021-02-11T19:54:35.551Z,19.653,99543.541015625
1613073188493,2021-02-11T19:54:35.594Z,19.731,99543.541015625
1613073188570,2021-02-11T19:54:35.610Z,19.808,99543.541015625
1613073188648,2021-02-11T19:54:35.670Z,19.886,99542.869140625
1613073188726,2021-02-11T19:54:35.745Z,19.964,99543.541015625
1613073188803,2021-02-11T19:54:35.789Z,20.041,99543.541015625
1613073188881,2021-02-11T19:54:35.833Z,20.119,99543.541015625
1613073188959,2021-02-11T19:54:35.851Z,20.197,99543.541015625
1613073189036,2021-02-11T19:54:35.880Z,20.274,99543.541015625
1613073189114,2021-02-11T19:54:35.909Z,20.352,99543.541015625
1613073189192,2021-02-11T19:54:35.941Z,20.43,99543.541015625
1613073189269,2021-02-11T19:54:35.984Z,20.507,99543.541015625
1613073189347,2021-02-11T19:54:36.000Z,20.585,99543.541015625
1613073189424,2021-02-11T19:54:36.044Z,20.662,99543.541015625
1613073189502,2021-02-11T19:54:36.088Z,20.74,99543.541015625
1613073189580,2021-02-11T19:54:36.105Z,20.818,99543.541015625
1613073189657,2021-02-11T19:54:36.134Z,20.895,99542.869140625
1613073189735,2021-02-11T19:54:36.164Z,20.973,99542.869140625
1613073189813,2021-02-11T19:54:36.181Z,21.051,99543.697265625
1613073189890,2021-02-11T19:54:36.269Z,21.128,99543.697265625
1613073189968,2021-02-11T19:54:36.286Z,21.206,99543.697265625
1613073190046,2021-02-11T19:54:36.329Z,21.284,99543.697265625
1613073190123,2021-02-11T19:54:36.373Z,21.361,99543.697265625
1613073190201,2021-02-11T19:54:36.390Z,21.439,99543.697265625
1613073190278,2021-02-11T19:54:36.434Z,21.516,99543.025390625
1613073190356,2021-02-11T19:54:36.466Z,21.594,99543.025390625
1613073190435,2021-02-11T19:54:36.496Z,21.673,99543.025390625
1613073190513,2021-02-11T19:54:36.525Z,21.751,99543.025390625
1613073190590,2021-02-11T19:54:36.555Z,21.828,99543.025390625
1613073190668,2021-02-11T19:54:36.599Z,21.906,99543.025390625
1613073190746,2021-02-11T19:54:36.643Z,21.984,99543.025390625
1613073190823,2021-02-11T19:54:36.660Z,22.061,99543.025390625
1613073190901,2021-02-11T19:54:36.689Z,22.139,99543.025390625
1613073190979,2021-02-11T19:54:36.706Z,22.217,99543.025390625
1613073191056,2021-02-11T19:54:36.735Z,22.294,99543.025390625
1613073191134,2021-02-11T19:54:36.763Z,22.372,99542.353515625
1613073191212,2021-02-11T19:54:36.781Z,22.45,99541.525390625
1613073191289,2021-02-11T19:54:36.824Z,22.527,99543.025390625
1613073191367,2021-02-11T19:54:36.928Z,22.605,99543.025390625
1613073191444,2021-02-11T19:54:36.976Z,22.682,99542.197265625
1613073191522,2021-02-11T19:54:37.020Z,22.76,99542.197265625
1613073191600,2021-02-11T19:54:37.048Z,22.838,99542.353515625
1613073191677,2021-02-11T19:54:37.065Z,22.915,99543.025390625
1613073191755,2021-02-11T19:54:37.094Z,22.993,99542.197265625
1613073191833,2021-02-11T19:54:37.141Z,23.071,99541.525390625
1613073191910,2021-02-11T19:54:37.170Z,23.148,99541.525390625
1613073191988,2021-02-11T19:54:37.229Z,23.226,99542.197265625
1613073192066,2021-02-11T19:54:37.245Z,23.304,99542.197265625
1613073192143,2021-02-11T19:54:37.275Z,23.381,99542.197265625
1613073192221,2021-02-11T19:54:37.304Z,23.459,99542.197265625
1613073192298,2021-02-11T19:54:37.321Z,23.536,99542.197265625
1613073192376,2021-02-11T19:54:37.350Z,23.614,99542.197265625
1613073192454,2021-02-11T19:54:37.394Z,23.692,99542.197265625
1613073192531,2021-02-11T19:54:37.424Z,23.769,99542.197265625
1613073192609,2021-02-11T19:54:37.440Z,23.847,99542.197265625
1613073192687,2021-02-11T19:54:37.469Z,23.925,99542.197265625
1613073192764,2021-02-11T19:54:37.486Z,24.002,99542.197265625
1613073192842,2021-02-11T19:54:37.515Z,24.08,99542.197265625
1613073192920,2021-02-11T19:54:37.544Z,24.158,99542.197265625
1613073192997,2021-02-11T19:54:37.573Z,24.235,99542.197265625
1613073193075,2021-02-11T19:54:37.604Z,24.313,99542.197265625
1613073193152,2021-02-11T19:54:37.621Z,24.39,99541.525390625
1613073193232,2021-02-11T19:54:37.664Z,24.47,99541.525390625
1613073193308,2021-02-11T19:54:37.708Z,24.546,99541.525390625
1613073193385,2021-02-11T19:54:37.724Z,24.623,99541.525390625
1613073193463,2021-02-11T19:54:37.783Z,24.701,99541.525390625
1613073193541,2021-02-11T19:54:37.801Z,24.779,99542.353515625
1613073193618,2021-02-11T19:54:37.844Z,24.856,99542.353515625
1613073193696,2021-02-11T19:54:37.876Z,24.934,99541.689453125
1613073193774,2021-02-11T19:54:37.920Z,25.012,99541.689453125
1613073193853,2021-02-11T19:54:37.963Z,25.091,99541.689453125
1613073193930,2021-02-11T19:54:37.995Z,25.168,99541.689453125
1613073194008,2021-02-11T19:54:38.024Z,25.246,99541.689453125
1613073194086,2021-02-11T19:54:38.041Z,25.324,99541.689453125
1613073194163,2021-02-11T19:54:38.069Z,25.401,99541.689453125
1613073194241,2021-02-11T19:54:38.099Z,25.479,99541.689453125
1613073194318,2021-02-11T19:54:38.116Z,25.556,99541.009765625
1613073194396,2021-02-11T19:54:38.145Z,25.634,99540.189453125
1613073194474,2021-02-11T19:54:38.189Z,25.712,99541.009765625
1613073194551,2021-02-11T19:54:38.248Z,25.789,99541.009765625
1613073194629,2021-02-11T19:54:38.266Z,25.867,99541.009765625
1613073194707,2021-02-11T19:54:38.325Z,25.945,99541.009765625
1613073194784,2021-02-11T19:54:38.354Z,26.022,99541.689453125
1613073194862,2021-02-11T19:54:38.371Z,26.1,99541.689453125
1613073194940,2021-02-11T19:54:38.444Z,26.178,99541.689453125
1613073195017,2021-02-11T19:54:38.475Z,26.255,99541.689453125
1613073195095,2021-02-11T19:54:38.504Z,26.333,99540.853515625
1613073195172,2021-02-11T19:54:38.521Z,26.41,99541.689453125
1613073195250,2021-02-11T19:54:38.550Z,26.488,99541.009765625
1613073195328,2021-02-11T19:54:38.578Z,26.566,99541.689453125
1613073195405,2021-02-11T19:54:38.595Z,26.643,99541.009765625
1613073195483,2021-02-11T19:54:38.624Z,26.721,99541.009765625
1613073195561,2021-02-11T19:54:38.653Z,26.799,99541.009765625
1613073195638,2021-02-11T19:54:38.670Z,26.876,99541.689453125
1613073195716,2021-02-11T19:54:38.714Z,26.954,99541.689453125
1613073195794,2021-02-11T19:54:38.731Z,27.032,99541.689453125
1613073195871,2021-02-11T19:54:38.776Z,27.109,99541.689453125
1613073195949,2021-02-11T19:54:38.804Z,27.187,99541.689453125
1613073196026,2021-02-11T19:54:38.834Z,27.264,99541.689453125
1613073196104,2021-02-11T19:54:38.865Z,27.342,99541.689453125
1613073196182,2021-02-11T19:54:38.894Z,27.42,99541.689453125
1613073196259,2021-02-11T19:54:38.911Z,27.497,99541.689453125
1613073196337,2021-02-11T19:54:38.941Z,27.575,99541.689453125
1613073196415,2021-02-11T19:54:38.969Z,27.653,99542.353515625
1613073196492,2021-02-11T19:54:38.998Z,27.73,99542.353515625
1613073196570,2021-02-11T19:54:39.029Z,27.808,99542.353515625
1613073196648,2021-02-11T19:54:39.060Z,27.886,99541.689453125
1613073196725,2021-02-11T19:54:39.104Z,27.963,99541.689453125
1613073196803,2021-02-11T19:54:39.133Z,28.041,99541.689453125
1613073196881,2021-02-11T19:54:39.150Z,28.119,99541.689453125
1613073196958,2021-02-11T19:54:39.194Z,28.196,99541.689453125
1613073197036,2021-02-11T19:54:39.224Z,28.274,99541.689453125
1613073197113,2021-02-11T19:54:39.269Z,28.351,99541.689453125
1613073197191,2021-02-11T19:54:39.285Z,28.429,99541.009765625
1613073197269,2021-02-11T19:54:39.359Z,28.507,99541.009765625
1613073197346,2021-02-11T19:54:39.376Z,28.584,99541.009765625
1613073197424,2021-02-11T19:54:39.420Z,28.662,99541.689453125
1613073197502,2021-02-11T19:54:39.449Z,28.74,99541.009765625
1613073197579,2021-02-11T19:54:39.479Z,28.817,99541.009765625
1613073197657,2021-02-11T19:54:39.509Z,28.895,99541.009765625
1613073197735,2021-02-11T19:54:39.541Z,28.973,99541.009765625
1613073197812,2021-02-11T19:54:39.585Z,29.05,99541.009765625
1613073197890,2021-02-11T19:54:39.614Z,29.128,99541.009765625
1613073197969,2021-02-11T19:54:39.631Z,29.207,99540.345703125
1613073198045,2021-02-11T19:54:39.689Z,29.283,99540.345703125
1613073198123,2021-02-11T19:54:39.719Z,29.361,99540.345703125
1613073198200,2021-02-11T19:54:39.736Z,29.438,99540.345703125
1613073198278,2021-02-11T19:54:39.765Z,29.516,99540.345703125
1613073198356,2021-02-11T19:54:39.794Z,29.594,99540.345703125
1613073198435,2021-02-11T19:54:39.825Z,29.673,99540.345703125
1613073198512,2021-02-11T19:54:39.869Z,29.75,99539.673828125
1613073198590,2021-02-11T19:54:39.885Z,29.828,99540.470703125
1613073198668,2021-02-11T19:54:39.929Z,29.906,99540.470703125
1613073198745,2021-02-11T19:54:39.974Z,29.983,99540.470703125
1613073198823,2021-02-11T19:54:40.004Z,30.061,99540.470703125
1613073198901,2021-02-11T19:54:40.048Z,30.139,99541.134765625
1613073198978,2021-02-11T19:54:40.065Z,30.216,99541.134765625
1613073199056,2021-02-11T19:54:40.109Z,30.294,99540.470703125
1613073199133,2021-02-11T19:54:40.141Z,30.371,99540.470703125
1613073199211,2021-02-11T19:54:40.169Z,30.449,99540.470703125
1613073199289,2021-02-11T19:54:40.186Z,30.527,99540.470703125
1613073199366,2021-02-11T19:54:40.230Z,30.604,99540.470703125
1613073199444,2021-02-11T19:54:40.259Z,30.682,99540.470703125
1613073199522,2021-02-11T19:54:40.276Z,30.76,99540.470703125
1613073199599,2021-02-11T19:54:40.304Z,30.837,99540.470703125
1613073199677,2021-02-11T19:54:40.335Z,30.915,99540.470703125
1613073199755,2021-02-11T19:54:40.379Z,30.993,99540.470703125
1613073199832,2021-02-11T19:54:40.395Z,31.07,99540.470703125
1613073199910,2021-02-11T19:54:40.439Z,31.148,99541.134765625
1613073199987,2021-02-11T19:54:40.485Z,31.225,99541.134765625
1613073200065,2021-02-11T19:54:40.500Z,31.303,99541.134765625
1613073200143,2021-02-11T19:54:40.544Z,31.381,99541.134765625
1613073200220,2021-02-11T19:54:40.560Z,31.458,99541.134765625
1613073200298,2021-02-11T19:54:40.604Z,31.536,99541.134765625
1613073200376,2021-02-11T19:54:40.620Z,31.614,99541.134765625
1613073200455,2021-02-11T19:54:40.664Z,31.693,99541.134765625
1613073200532,2021-02-11T19:54:40.696Z,31.77,99541.134765625
1613073200610,2021-02-11T19:54:40.725Z,31.848,99541.134765625
1613073200688,2021-02-11T19:54:40.769Z,31.926,99541.134765625
1613073200765,2021-02-11T19:54:40.786Z,32.003,99541.134765625
1613073200843,2021-02-11T19:54:40.814Z,32.081,99541.134765625
