epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073169217,2021-02-11T19:52:49.218Z,0.435,-0.07742798636844506,0.7331645149785028,-0.6755630209439588,-0.00945016594228145
1613073169232,2021-02-11T19:52:49.233Z,0.45,-0.07798978671953882,0.7331157568703571,-0.6755465031480703,-0.009787863927270636
1613073169262,2021-02-11T19:52:49.262Z,0.48,-0.0785144099166247,0.7330705319366092,-0.6755303158551348,-0.010093314732173049
1613073169278,2021-02-11T19:52:49.278Z,0.496,-0.07899458715742279,0.7330286160438159,-0.6755155069748296,-0.010378010274385029
1613073169307,2021-02-11T19:52:49.308Z,0.525,-0.07948731602933673,0.7329854821517267,-0.6754999909008669,-0.010668263128651273
1613073169322,2021-02-11T19:52:49.322Z,0.54,-0.07995175756136828,0.7329446648562785,-0.6754851161679647,-0.01094040936697969
1613073169337,2021-02-11T19:52:49.338Z,0.555,-0.0803773002490306,0.7329078539832055,-0.6754706763184926,-0.011177325630398905
1613073169367,2021-02-11T19:52:49.367Z,0.585,-0.08078981758311206,0.7328709912141007,-0.6754573409657285,-0.011423491027546879
1613073169382,2021-02-11T19:52:49.382Z,0.6,-0.08117686847039225,0.7328363582399386,-0.6754445853254275,-0.011653335210412301
1613073169397,2021-02-11T19:52:49.398Z,0.615,-0.08155497664768115,0.7328026556743974,-0.6754317854028199,-0.011872526610017723
1613073169427,2021-02-11T19:52:49.428Z,0.645,-0.08190708014988995,0.7327707493896274,-0.6754200582017739,-0.012083213107275398
1613073169443,2021-02-11T19:52:49.443Z,0.661,-0.08226614293215931,0.7327390950591683,-0.675407165321851,-0.012282562063282692
1613073169457,2021-02-11T19:52:49.458Z,0.675,-0.08260269480724969,0.7327087450513882,-0.6753954401706869,-0.01247754512892433
1613073169494,2021-02-11T19:52:49.494Z,0.712,-0.08291482550344889,0.732680960736868,-0.6753841038561196,-0.012651234876454929
1613073169502,2021-02-11T19:52:49.503Z,0.72,-0.0832135098346958,0.7326542322425672,-0.6753732173692332,-0.012818151909541308
1613073169517,2021-02-11T19:52:49.517Z,0.735,-0.08349028031482772,0.7326287642575744,-0.6753635487971025,-0.012982443204362286
1613073169547,2021-02-11T19:52:49.547Z,0.765,-0.08378002504160176,0.7326028229190098,-0.6753527171704063,-0.013142247360172042
1613073169562,2021-02-11T19:52:49.562Z,0.78,-0.08406885127068871,0.7325781976963825,-0.6753408042046148,-0.013281968310856727
1613073169577,2021-02-11T19:52:49.577Z,0.795,-0.08434783730679724,0.7325538230164427,-0.6753296352711099,-0.01342469553658607
1613073169607,2021-02-11T19:52:49.608Z,0.825,-0.08464217039640257,0.7325285495863768,-0.6753173689640684,-0.013567542405088062
1613073169622,2021-02-11T19:52:49.623Z,0.84,-0.08491992905776884,0.7325046726446227,-0.6753056945400785,-0.013701427821937114
1613073169637,2021-02-11T19:52:49.637Z,0.855,-0.08518545916006268,0.7324818376321957,-0.6752944359121202,-0.013828228837510994
1613073169667,2021-02-11T19:52:49.668Z,0.885,-0.0854496503517951,0.7324593395212837,-0.6752829456016981,-0.01395050473260963
1613073169682,2021-02-11T19:52:49.682Z,0.9,-0.0857129623002435,0.7324368242255224,-0.6752714559882229,-0.014072929321696475
1613073169697,2021-02-11T19:52:49.697Z,0.915,-0.08595208437746384,0.7324163162957443,-0.6752609664779032,-0.0141847088891375
1613073169727,2021-02-11T19:52:49.728Z,0.945,-0.08615798845190847,0.7323979395878196,-0.6752524288797735,-0.014290430553472849
1613073169742,2021-02-11T19:52:49.743Z,0.96,-0.08635633284329658,0.732380910648985,-0.6752436360562342,-0.014381149480376401
1613073169757,2021-02-11T19:52:49.758Z,0.975,-0.0865577885737319,0.7323637545834566,-0.6752345135121519,-0.01447176463515574
1613073169787,2021-02-11T19:52:49.788Z,1.005,-0.08675126209365541,0.7323472110182031,-0.6752257627515769,-0.014558514881964638
1613073169803,2021-02-11T19:52:49.803Z,1.021,-0.08698795573659539,0.7323632145762852,-0.6751769822675338,-0.014603427966221633
1613073169817,2021-02-11T19:52:49.818Z,1.035,-0.0872652688494287,0.7323793328578695,-0.6751237117296646,-0.014603407672860998
1613073169848,2021-02-11T19:52:49.848Z,1.066,-0.08750681599445202,0.7324458185998659,-0.6750197956419403,-0.014627216467888435
1613073169862,2021-02-11T19:52:49.863Z,1.08,-0.08778481280948867,0.7325183987336985,-0.6749051295495777,-0.014618080047985678
1613073169877,2021-02-11T19:52:49.877Z,1.095,-0.08807392582352014,0.7325870119491551,-0.6747932169814311,-0.01460711570751856
1613073169914,2021-02-11T19:52:49.914Z,1.132,-0.08838095549592699,0.7326573552359215,-0.6746771135728639,-0.014587629873298518
1613073169922,2021-02-11T19:52:49.923Z,1.14,-0.08868286670155061,0.732745776651462,-0.6745422068741102,-0.01455290687272065
1613073169937,2021-02-11T19:52:49.938Z,1.155,-0.08903937287517472,0.7328456151201159,-0.6743874075936149,-0.014523049141905019
1613073169967,2021-02-11T19:52:49.967Z,1.185,-0.08944351043965372,0.7329528195557364,-0.674217417625497,-0.0145222765410211
1613073169982,2021-02-11T19:52:49.982Z,1.2,-0.08977100459987233,0.733070411034154,-0.674048010729464,-0.014429775847141705
1613073169997,2021-02-11T19:52:49.997Z,1.215,-0.09011500904240534,0.7331843739452419,-0.6738793630744452,-0.014372298709352053
1613073170027,2021-02-11T19:52:50.028Z,1.245,-0.09049132380763288,0.7332910214761054,-0.6737130372011829,-0.014364596869724876
1613073170042,2021-02-11T19:52:50.043Z,1.26,-0.09078500362853327,0.7334005404697963,-0.6735561131837862,-0.014279101775979061
1613073170058,2021-02-11T19:52:50.058Z,1.276,-0.09108617348305052,0.7335238211216856,-0.6733831454163857,-0.014186342600980284
1613073170088,2021-02-11T19:52:50.088Z,1.306,-0.09142855915595416,0.7336967569866415,-0.6731510140837041,-0.014057012343745696
1613073170102,2021-02-11T19:52:50.103Z,1.32,-0.09185075234101987,0.7339248213423819,-0.6728488863615156,-0.013862612813238974
1613073170118,2021-02-11T19:52:50.118Z,1.336,-0.09234120975863559,0.7342115750715981,-0.6724743503260865,-0.013590885353892477
1613073170148,2021-02-11T19:52:50.148Z,1.366,-0.09301321336514642,0.7345465592574658,-0.6720212037921258,-0.013319011836094956
1613073170163,2021-02-11T19:52:50.163Z,1.381,-0.0938762225472575,0.7349872793371623,-0.6714250908678409,-0.01301158737147633
1613073170177,2021-02-11T19:52:50.177Z,1.395,-0.09499141120371794,0.735544972570392,-0.6706649384950414,-0.012600214180326268
1613073170207,2021-02-11T19:52:50.208Z,1.425,-0.09627264318908192,0.7361499298669876,-0.6698252576046319,-0.012205867650661973
1613073170222,2021-02-11T19:52:50.223Z,1.44,-0.0978218883787214,0.7368138294925446,-0.6688745938591303,-0.011959787303134309
1613073170237,2021-02-11T19:52:50.237Z,1.455,-0.09967317127581814,0.737494815312968,-0.6678527261450944,-0.01180645987915305
1613073170267,2021-02-11T19:52:50.268Z,1.485,-0.10190224204482014,0.7382143457462998,-0.6667204520645981,-0.011804727840122839
1613073170282,2021-02-11T19:52:50.283Z,1.5,-0.10473258987330361,0.7390238241893541,-0.6653792470784718,-0.012055266743587591
1613073170297,2021-02-11T19:52:50.298Z,1.515,-0.10813247341915509,0.7399368971457234,-0.6638113800973913,-0.012458253802666094
1613073170334,2021-02-11T19:52:50.334Z,1.552,-0.11204858135421965,0.7409977015020097,-0.6619669887289351,-0.0129316518044477
1613073170342,2021-02-11T19:52:50.343Z,1.56,-0.11646185314941897,0.7421574370397785,-0.6598970012493257,-0.013225851567966828
1613073170357,2021-02-11T19:52:50.358Z,1.575,-0.12062617020852395,0.7433644194409778,-0.6577749203254376,-0.013813803273039965
1613073170388,2021-02-11T19:52:50.388Z,1.606,-0.12513493635874498,0.7444659513439158,-0.6556685673520519,-0.014506025596244016
1613073170403,2021-02-11T19:52:50.403Z,1.621,-0.12983326350478946,0.7454965776764992,-0.6535459450018394,-0.015996066140650512
1613073170418,2021-02-11T19:52:50.418Z,1.636,-0.13417802875810728,0.7465713378657557,-0.6513589358958938,-0.018948105564763996
1613073170448,2021-02-11T19:52:50.448Z,1.666,-0.13910651758079526,0.7475755443790717,-0.6490290513117237,-0.02326956738493867
1613073170462,2021-02-11T19:52:50.463Z,1.68,-0.14348362805511988,0.7485376074274426,-0.6467190714029556,-0.029297464576973256
1613073170477,2021-02-11T19:52:50.479Z,1.695,-0.1463659298025645,0.7493826736924053,-0.6445885534060982,-0.0388358053925305
1613073170507,2021-02-11T19:52:50.507Z,1.725,-0.14786865494844262,0.750139324259017,-0.6427377664535097,-0.0481042478198903
1613073170522,2021-02-11T19:52:50.523Z,1.74,-0.15093061409382527,0.7504117818234526,-0.6411329739321067,-0.05523239236883005
1613073170537,2021-02-11T19:52:50.538Z,1.755,-0.1546343133934659,0.75044706502919,-0.639607479365706,-0.06180375433462187
1613073170567,2021-02-11T19:52:50.568Z,1.785,-0.1581732015912506,0.7503883275225949,-0.6381296086788941,-0.06847772443311816
1613073170589,2021-02-11T19:52:50.589Z,1.807,-0.16140006307818627,0.7502851229331063,-0.6366714133198988,-0.07531112404454901
1613073170597,2021-02-11T19:52:50.597Z,1.815,-0.16450471052727714,0.7501574559615499,-0.635188406764521,-0.0820833685443138
1613073170627,2021-02-11T19:52:50.628Z,1.845,-0.1673264384240499,0.7500189648962846,-0.6336808573266564,-0.08900554116448016
1613073170642,2021-02-11T19:52:50.642Z,1.86,-0.16991450820941387,0.7498742872039997,-0.6321465756020417,-0.09595999293903087
1613073170657,2021-02-11T19:52:50.657Z,1.875,-0.17241208451134565,0.7497142611853408,-0.6305589903201375,-0.10294639098200638
1613073170688,2021-02-11T19:52:50.688Z,1.906,-0.1749496558915189,0.7495872120020303,-0.6288373224808623,-0.1098874486079391
1613073170702,2021-02-11T19:52:50.703Z,1.92,-0.1774383177376107,0.7495301352409994,-0.6269714691380842,-0.11673472769869338
1613073170717,2021-02-11T19:52:50.718Z,1.935,-0.18012765742956274,0.7494643832730025,-0.624990095890098,-0.12346880283473194
1613073170748,2021-02-11T19:52:50.748Z,1.966,-0.18316066860388985,0.7493105861876427,-0.6229850636257107,-0.12990544793416667
1613073170762,2021-02-11T19:52:50.763Z,1.98,-0.18652370691315429,0.7490273100553118,-0.6209968083295087,-0.13612479419724902
1613073170793,2021-02-11T19:52:50.793Z,2.011,-0.18947810648434743,0.7487281836214881,-0.6190112204261294,-0.142580725206906
1613073170807,2021-02-11T19:52:50.808Z,2.025,-0.19277236562445504,0.7482774629107649,-0.6171039562303767,-0.14866862734348912
1613073170822,2021-02-11T19:52:50.823Z,2.04,-0.1962674803250658,0.7477967810679814,-0.6150788555283887,-0.15478065729639195
1613073170852,2021-02-11T19:52:50.853Z,2.07,-0.20005031975079884,0.7473283728050485,-0.6129171014196073,-0.16066362237777554
1613073170868,2021-02-11T19:52:50.868Z,2.086,-0.20409392873107646,0.7468887425532349,-0.610595580986551,-0.16636078558980708
1613073170882,2021-02-11T19:52:50.883Z,2.1,-0.2083437371613909,0.7464321967629323,-0.6081636217822189,-0.17195601752198975
1613073170912,2021-02-11T19:52:50.913Z,2.13,-0.21284552695469,0.7458585711043514,-0.6057412331424198,-0.17739597525495518
1613073170927,2021-02-11T19:52:50.928Z,2.145,-0.2172631575782941,0.7452746260544221,-0.6032503895741872,-0.18289729248171555
1613073170942,2021-02-11T19:52:50.942Z,2.16,-0.22187180006462454,0.74453248549397,-0.6008488972768756,-0.18821499680263867
1613073170972,2021-02-11T19:52:50.973Z,2.19,-0.22612767368319375,0.7436602491532132,-0.5985629434687473,-0.19379915306842155
1613073170988,2021-02-11T19:52:50.988Z,2.206,-0.2303955322647675,0.7426152075535968,-0.5964403198300008,-0.1992473264654995
1613073171003,2021-02-11T19:52:51.003Z,2.221,-0.23465623895783894,0.7414977302450101,-0.5943556662349301,-0.20459449546381345
1613073171033,2021-02-11T19:52:51.033Z,2.251,-0.23879899031970184,0.7403875343558951,-0.5922367086772246,-0.20989764669442385
1613073171048,2021-02-11T19:52:51.048Z,2.266,-0.24261521530822108,0.7394237271709364,-0.5899646150154523,-0.21524906974771243
1613073171069,2021-02-11T19:52:51.069Z,2.287,-0.24664804232920454,0.73847455728584,-0.5876077046004481,-0.22031172676652053
1613073171093,2021-02-11T19:52:51.093Z,2.311,-0.2503923340135825,0.7376414169546402,-0.5851308671631016,-0.22541226087623908
1613073171108,2021-02-11T19:52:51.108Z,2.326,-0.2540584184281796,0.7368803297582529,-0.5825867468545928,-0.23033536860526432
1613073171122,2021-02-11T19:52:51.123Z,2.34,-0.25779577257621916,0.7361007455607361,-0.5800430108266126,-0.23504709659546297
1613073171152,2021-02-11T19:52:51.153Z,2.37,-0.2612225946425726,0.7354061661194901,-0.5774789813471726,-0.23970513758338058
1613073171167,2021-02-11T19:52:51.168Z,2.385,-0.2643877808368132,0.7348158652963734,-0.5748787586891708,-0.24425224310316052
1613073171182,2021-02-11T19:52:51.183Z,2.4,-0.2673055193254748,0.7343746225138162,-0.5722174974220295,-0.24861377433661588
1613073171212,2021-02-11T19:52:51.213Z,2.43,-0.27044281800545783,0.7340551264217268,-0.569475483592511,-0.252431034443718
1613073171227,2021-02-11T19:52:51.228Z,2.445,-0.2734673810803328,0.7339808570331744,-0.5663993771729066,-0.2562800002576364
1613073171242,2021-02-11T19:52:51.243Z,2.46,-0.2763908000250418,0.7340106806359248,-0.5632175304155331,-0.26004318834865103
1613073171272,2021-02-11T19:52:51.273Z,2.49,-0.2794017330082981,0.7338761570047216,-0.5601504286813737,-0.2638028715158613
1613073171287,2021-02-11T19:52:51.288Z,2.505,-0.2822091738130506,0.7335105139249717,-0.5573491391944586,-0.26773540150020386
1613073171302,2021-02-11T19:52:51.303Z,2.52,-0.28518885052585763,0.7328723785097103,-0.5547169864396717,-0.2717617730817732
1613073171332,2021-02-11T19:52:51.333Z,2.55,-0.28766263561070277,0.7323386780339118,-0.5518876767621015,-0.27631550982016334
1613073171347,2021-02-11T19:52:51.348Z,2.565,-0.2902134053924993,0.7317382724663505,-0.5492570193902219,-0.2804496507200877
1613073171362,2021-02-11T19:52:51.363Z,2.58,-0.2930429781715552,0.7310515423660361,-0.5466133298659226,-0.28443509446176535
1613073171392,2021-02-11T19:52:51.393Z,2.61,-0.2959487429393943,0.7303984598689377,-0.5440344335175361,-0.288025982371261
1613073171407,2021-02-11T19:52:51.408Z,2.625,-0.29860994037907707,0.7298945041481673,-0.5413447238045639,-0.2916024799792784
1613073171422,2021-02-11T19:52:51.423Z,2.64,-0.3012571442539682,0.7294317851019572,-0.5386879095938253,-0.29493853592969277
1613073171452,2021-02-11T19:52:51.452Z,2.67,-0.3037590665936265,0.7290871219577618,-0.5358501237848323,-0.2983739983599384
1613073171467,2021-02-11T19:52:51.468Z,2.685,-0.30591354585847036,0.7289054027627723,-0.5329649296719511,-0.30176514050385395
1613073171483,2021-02-11T19:52:51.483Z,2.701,-0.3082075216142225,0.7286208530479691,-0.5302063743399109,-0.3049606150528205
1613073171512,2021-02-11T19:52:51.513Z,2.73,-0.31036168471110154,0.7284051684946247,-0.5275075729416411,-0.30795664575200105
1613073171527,2021-02-11T19:52:51.528Z,2.745,-0.31226734093227293,0.7282402935899823,-0.5250807578303127,-0.3105565654360067
1613073171542,2021-02-11T19:52:51.542Z,2.76,-0.31409564111405514,0.7281101219951109,-0.522726859057136,-0.31297956690761203
1613073171572,2021-02-11T19:52:51.573Z,2.79,-0.3161933136192873,0.7278501077799522,-0.5204975676434128,-0.315179775849368
1613073171587,2021-02-11T19:52:51.588Z,2.805,-0.31846766658831505,0.7275500262131547,-0.5182917595879156,-0.3172112177056383
1613073171602,2021-02-11T19:52:51.603Z,2.82,-0.3207128074552179,0.7272636649762267,-0.5162126954893494,-0.3189910809962545
1613073171633,2021-02-11T19:52:51.633Z,2.851,-0.3228669549236013,0.726992258883471,-0.5141757167136215,-0.32072186904528843
1613073171647,2021-02-11T19:52:51.648Z,2.865,-0.3248673168911696,0.7267129040310993,-0.5123518832970937,-0.32225010351051814
1613073171663,2021-02-11T19:52:51.663Z,2.881,-0.32659744570318894,0.7265110375131065,-0.5106916216692858,-0.32358907334546516
1613073171707,2021-02-11T19:52:51.708Z,2.925,-0.3283679668025489,0.7263236421670146,-0.5092069278120681,-0.3245562353050669
1613073171708,2021-02-11T19:52:51.708Z,2.926,-0.3298277658473919,0.7261652685332384,-0.5078163768737273,-0.32560739400543115
1613073171723,2021-02-11T19:52:51.723Z,2.941,-0.3307666191226267,0.7262824432307954,-0.5062951365269198,-0.3267606020591856
1613073171752,2021-02-11T19:52:51.753Z,2.97,-0.3317167622436581,0.7263518959207839,-0.5049511492658014,-0.32772129896302654
1613073171767,2021-02-11T19:52:51.768Z,2.985,-0.3325064916449944,0.7264474673066167,-0.5035902053067309,-0.32880148323397806
1613073171782,2021-02-11T19:52:51.783Z,3,-0.3334409466502747,0.7263793009835576,-0.5023621119968145,-0.3298826376602851
1613073171812,2021-02-11T19:52:51.813Z,3.03,-0.33451896487980803,0.7260827801286783,-0.5013494052991874,-0.3309828278664962
1613073171827,2021-02-11T19:52:51.828Z,3.045,-0.3355059972246263,0.7257134813375354,-0.5004758530149365,-0.33211381991756295
1613073171842,2021-02-11T19:52:51.843Z,3.06,-0.33635127245993496,0.7253059545069066,-0.4997815847908353,-0.3331928291175687
1613073171872,2021-02-11T19:52:51.873Z,3.09,-0.3370383037138204,0.7249068295937955,-0.4992732604214296,-0.33412794206132723
1613073171887,2021-02-11T19:52:51.888Z,3.105,-0.33754715707458205,0.7246129286488152,-0.49872329401143717,-0.33507177797635546
1613073171902,2021-02-11T19:52:51.903Z,3.12,-0.33796838666784573,0.7243357338596131,-0.49820471890080503,-0.3360166250829844
1613073171932,2021-02-11T19:52:51.933Z,3.15,-0.3384753303504865,0.724004968520251,-0.4977742426795273,-0.3368561408479037
1613073171947,2021-02-11T19:52:51.948Z,3.165,-0.33910201432087034,0.7236174737000821,-0.4974598877939211,-0.33752220027058794
1613073171962,2021-02-11T19:52:51.963Z,3.18,-0.33956559242008466,0.7233058365103282,-0.49716244389854547,-0.33816176556689076
1613073171993,2021-02-11T19:52:51.993Z,3.211,-0.3398867625252271,0.7230834113041632,-0.4969218969043206,-0.33866797506387564
1613073172008,2021-02-11T19:52:52.008Z,3.226,-0.3400099485914895,0.7229811609370934,-0.49667580894926616,-0.3391233058836527
1613073172023,2021-02-11T19:52:52.023Z,3.241,-0.34007859620907566,0.7229742415353455,-0.49630408703759166,-0.33961308524060035
1613073172052,2021-02-11T19:52:52.053Z,3.27,-0.3402557995790513,0.7229068699484401,-0.4959087565486162,-0.3401560721383275
1613073172067,2021-02-11T19:52:52.068Z,3.285,-0.3405732870970676,0.7227189389682924,-0.49563243664572615,-0.3406400726823908
1613073172082,2021-02-11T19:52:52.083Z,3.3,-0.3408430607544094,0.7225235327553575,-0.49537057376760657,-0.3411652784141965
1613073172112,2021-02-11T19:52:52.113Z,3.33,-0.34098697772226755,0.7223943860701829,-0.4950750915215008,-0.34172340533404333
1613073172127,2021-02-11T19:52:52.128Z,3.345,-0.34122466690396847,0.722285749345878,-0.4946910808812744,-0.3422714675292924
1613073172142,2021-02-11T19:52:52.143Z,3.36,-0.3415674172636919,0.7221648452094566,-0.4942691233259356,-0.34279391700265555
1613073172172,2021-02-11T19:52:52.173Z,3.39,-0.3418743765822362,0.7220893805625626,-0.4937901558739797,-0.3433367429758033
1613073172187,2021-02-11T19:52:52.187Z,3.405,-0.34229785662916334,0.7219555590811467,-0.4933561325716579,-0.3438198285626446
1613073172202,2021-02-11T19:52:52.203Z,3.42,-0.34256266575806166,0.7218644224726013,-0.4929074980884692,-0.3443904382023318
1613073172232,2021-02-11T19:52:52.233Z,3.45,-0.342583600448344,0.7219073126829046,-0.4923621561955022,-0.3450591481837747
1613073172247,2021-02-11T19:52:52.248Z,3.465,-0.3425203496016211,0.7220107803051251,-0.49181397822677914,-0.34568664141490485
1613073172263,2021-02-11T19:52:52.263Z,3.481,-0.34239945335736943,0.7221737303537672,-0.4912400827723612,-0.3462815308463659
1613073172293,2021-02-11T19:52:52.293Z,3.511,-0.3423328933178927,0.7223208700895128,-0.49070084453079926,-0.3468046019915103
1613073172308,2021-02-11T19:52:52.308Z,3.526,-0.3422647597312506,0.7224830840899366,-0.4902016184298005,-0.34723968773572983
1613073172338,2021-02-11T19:52:52.338Z,3.556,-0.3423206721338502,0.722608799901098,-0.48978791209532074,-0.34750666310249395
1613073172353,2021-02-11T19:52:52.353Z,3.571,-0.3424017722523339,0.722755952327048,-0.48935600188205014,-0.3477291520081361
1613073172367,2021-02-11T19:52:52.368Z,3.585,-0.3425078476618807,0.7229057797810832,-0.48892955309457514,-0.3479130637959274
1613073172404,2021-02-11T19:52:52.404Z,3.622,-0.3426962754236838,0.7230241453551611,-0.48857362541581506,-0.34798155208605636
1613073172412,2021-02-11T19:52:52.413Z,3.63,-0.34282618086222416,0.7231573261903809,-0.48820639757312206,-0.3480922358531933
1613073172427,2021-02-11T19:52:52.428Z,3.645,-0.34305982555935444,0.7232352164135494,-0.48788553223540265,-0.3481500901361502
1613073172457,2021-02-11T19:52:52.457Z,3.675,-0.3433025504013636,0.7233058591188302,-0.48754247391881556,-0.34824463984017245
1613073172472,2021-02-11T19:52:52.473Z,3.69,-0.3435429545005451,0.7233605612193891,-0.48719332039568275,-0.3483825561753
1613073172487,2021-02-11T19:52:52.487Z,3.705,-0.3436326532756917,0.7234427070242999,-0.48690642792627864,-0.3485245754608026
1613073172517,2021-02-11T19:52:52.517Z,3.735,-0.3435487830195616,0.723590012196252,-0.4866715075634263,-0.3486295622312433
1613073172532,2021-02-11T19:52:52.533Z,3.75,-0.3436415333518381,0.7236809945010603,-0.48646210951811847,-0.348641550531109
1613073172547,2021-02-11T19:52:52.548Z,3.765,-0.3437320702166666,0.7238050188080776,-0.48632087150394065,-0.3484918486743279
1613073172578,2021-02-11T19:52:52.578Z,3.796,-0.3437076522036504,0.7239617540199428,-0.4861737211549548,-0.34839566787112397
1613073172592,2021-02-11T19:52:52.593Z,3.81,-0.3437853397569681,0.7240151141553399,-0.48602654513717947,-0.34841347859236693
1613073172608,2021-02-11T19:52:52.608Z,3.826,-0.3438521198191526,0.7239897597250881,-0.48599317325964053,-0.3484468152446073
1613073172638,2021-02-11T19:52:52.638Z,3.856,-0.3438871497904175,0.7239767349383708,-0.48597559702886656,-0.3484638210337418
1613073172667,2021-02-11T19:52:52.668Z,3.885,-0.3439187626158573,0.7239664687231816,-0.4859595184467881,-0.348476374114846
1613073172668,2021-02-11T19:52:52.668Z,3.886,-0.3439143476849532,0.7239767137861771,-0.48591756596422636,-0.348517945648718
1613073172697,2021-02-11T19:52:52.698Z,3.915,-0.34380357778919945,0.7240385529793066,-0.48583006651736915,-0.34862073972543034
1613073172712,2021-02-11T19:52:52.712Z,3.93,-0.3438167976630966,0.7240335931660694,-0.4857598916807321,-0.3487157771682367
1613073172727,2021-02-11T19:52:52.728Z,3.945,-0.3438611930893979,0.7240079135241133,-0.48572964017504056,-0.34876745504278567
1613073172757,2021-02-11T19:52:52.758Z,3.975,-0.3437882727972035,0.7240417418295532,-0.4856792042250953,-0.34883934720558757
1613073172772,2021-02-11T19:52:52.773Z,3.99,-0.34359896180745103,0.7241370331676795,-0.48561417443476673,-0.3489185925513182
1613073172787,2021-02-11T19:52:52.788Z,4.005,-0.34332369002090746,0.7242873341056844,-0.48557525294685544,-0.34893176302839773
1613073172817,2021-02-11T19:52:52.817Z,4.035,-0.34311287017194475,0.7244053626449488,-0.48555030549458983,-0.3489288318951601
1613073172833,2021-02-11T19:52:52.833Z,4.051,-0.3431264115773621,0.7244924671742604,-0.4854370490290245,-0.3488922500082058
1613073172847,2021-02-11T19:52:52.848Z,4.065,-0.3433047640088071,0.724526303428982,-0.48532365424961565,-0.3488042793232204
1613073172878,2021-02-11T19:52:52.878Z,4.096,-0.3434394179017612,0.7245687585218278,-0.4852100168145042,-0.34874162353855215
1613073172892,2021-02-11T19:52:52.893Z,4.11,-0.34344044907706905,0.7246194517312246,-0.48514963861129423,-0.3487192800316775
1613073172908,2021-02-11T19:52:52.908Z,4.126,-0.3433622563444328,0.7246662467009604,-0.4850705320412248,-0.3488090749330443
1613073172938,2021-02-11T19:52:52.938Z,4.156,-0.3432813256025448,0.7247077050590793,-0.485001920274615,-0.3488979951941516
1613073172953,2021-02-11T19:52:52.953Z,4.171,-0.3433152270651222,0.7246939859522538,-0.48498518324898027,-0.3489163991829722
1613073172968,2021-02-11T19:52:52.968Z,4.186,-0.34335979887944784,0.7246770839632759,-0.48496293691257975,-0.3489385652418967
1613073172997,2021-02-11T19:52:52.998Z,4.215,-0.3434134568387332,0.7246589720920453,-0.4849356891568834,-0.3489612431352662
