epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073170122,2021-02-11T19:52:50.122Z,1.35,0.04168287999595924,-0.09198774765926827,-0.9936211021258817,-0.05017865289110077
1613073170137,2021-02-11T19:52:50.137Z,1.365,0.043327605223634755,-0.09212811235632891,-0.9934683314315775,-0.05153449312646697
1613073170152,2021-02-11T19:52:50.152Z,1.38,0.0451692573561475,-0.09227813173545213,-0.9932849444467036,-0.05319307970796238
1613073170167,2021-02-11T19:52:50.167Z,1.395,0.04712349605996879,-0.09253876635296772,-0.9930603567475802,-0.05520036863396513
1613073170197,2021-02-11T19:52:50.197Z,1.425,0.04896085919540647,-0.09337945455362347,-0.9927481282069562,-0.057743100676184815
1613073170212,2021-02-11T19:52:50.212Z,1.44,0.05020732251857971,-0.09461147192961897,-0.9924331794639916,-0.060035643111559046
1613073170227,2021-02-11T19:52:50.227Z,1.455,0.051002283382663056,-0.09514592983521288,-0.9922497697101321,-0.061533841386160984
1613073170257,2021-02-11T19:52:50.257Z,1.485,0.051526915491203175,-0.09551296097356682,-0.9921012066348037,-0.06290824317838367
1613073170272,2021-02-11T19:52:50.272Z,1.5,0.05169826295565851,-0.09604133734350649,-0.991970722178153,-0.06401122924918676
1613073170287,2021-02-11T19:52:50.287Z,1.515,0.0517818276886837,-0.09608475236842558,-0.9919147660477436,-0.06474148268280443
1613073170317,2021-02-11T19:52:50.317Z,1.545,0.05175798238240144,-0.0961138171364888,-0.9918832024847202,-0.06519937149859735
1613073170332,2021-02-11T19:52:50.332Z,1.56,0.051580428522124785,-0.09613338584584179,-0.9918733869247353,-0.0654600323078348
1613073170347,2021-02-11T19:52:50.347Z,1.575,0.05126127176845488,-0.09614348927200224,-0.9918859070171511,-0.06550617488487902
1613073170377,2021-02-11T19:52:50.377Z,1.605,0.0506270538498903,-0.09613807240850257,-0.9919382913614624,-0.06521348467119875
1613073170392,2021-02-11T19:52:50.392Z,1.62,0.049789013968495936,-0.09612206484006544,-0.9920159879816792,-0.06469839509338814
1613073170407,2021-02-11T19:52:50.407Z,1.635,0.048918434722843615,-0.09610129638826088,-0.9921009870018866,-0.06408712169106276
1613073170437,2021-02-11T19:52:50.438Z,1.665,0.048047169869289905,-0.09608011878623325,-0.9921857855316712,-0.06346217164953645
1613073170452,2021-02-11T19:52:50.453Z,1.68,0.04709496327143885,-0.09605292071880635,-0.9922809342397294,-0.06272518154759076
1613073170467,2021-02-11T19:52:50.467Z,1.695,0.04615889437031026,-0.0960213373856971,-0.9923795262062763,-0.061904242211491385
1613073170497,2021-02-11T19:52:50.497Z,1.725,0.0454323267937037,-0.09599388816542603,-0.9924614158214152,-0.06116710899450804
1613073170512,2021-02-11T19:52:50.512Z,1.74,0.044629331447063124,-0.09608673052566744,-0.9925432034441808,-0.060278953941153894
1613073170527,2021-02-11T19:52:50.527Z,1.755,0.04383014891040739,-0.09622172123718703,-0.9926249406526351,-0.05929608421301715
1613073170557,2021-02-11T19:52:50.557Z,1.785,0.04315809888593837,-0.09634143224772761,-0.9926928481394772,-0.058451827907610165
1613073170572,2021-02-11T19:52:50.572Z,1.8,0.042598575167915764,-0.0964472741822894,-0.9927482668861112,-0.05774221411664382
1613073170587,2021-02-11T19:52:50.587Z,1.815,0.04213409801860291,-0.09647846515162899,-0.992798768879842,-0.05715967159470578
1613073170617,2021-02-11T19:52:50.617Z,1.845,0.041737716851742504,-0.09646071550675156,-0.9928470119947558,-0.056640128257399884
1613073170632,2021-02-11T19:52:50.632Z,1.86,0.04140981433608667,-0.096446226025957,-0.9928876584174791,-0.056191196145450074
1613073170647,2021-02-11T19:52:50.647Z,1.875,0.04114402839427024,-0.09643417029245456,-0.9929219145622696,-0.05580045976060048
1613073170677,2021-02-11T19:52:50.677Z,1.905,0.04091922881458793,-0.09642281994081339,-0.9929533794871525,-0.05542420656106796
1613073170692,2021-02-11T19:52:50.692Z,1.92,0.040663691199534474,-0.09641311057569897,-0.9929822619946174,-0.05511083097903686
1613073170707,2021-02-11T19:52:50.707Z,1.935,0.040436406021923756,-0.09640374670778194,-0.9930099877444792,-0.05479396799321102
1613073170737,2021-02-11T19:52:50.737Z,1.965,0.040205275244019636,-0.09639597460227355,-0.9930338822294184,-0.05454411670749004
1613073170752,2021-02-11T19:52:50.752Z,1.98,0.0399373922988149,-0.09638737052475947,-0.9930588794432219,-0.054300473834635224
1613073170767,2021-02-11T19:52:50.767Z,1.995,0.03964245694291399,-0.09637733767420867,-0.9930869573758923,-0.054020176603318266
1613073170782,2021-02-11T19:52:50.782Z,2.01,0.03939073240293601,-0.09636865687367746,-0.9931114855901966,-0.05376829327732722
1613073170812,2021-02-11T19:52:50.812Z,2.04,0.039173040437071066,-0.09636210220331846,-0.9931314181240328,-0.05357055624893691
1613073170834,2021-02-11T19:52:50.834Z,2.062,0.03895810369907474,-0.09635586823202877,-0.9931512012842396,-0.05337137998118233
1613073170842,2021-02-11T19:52:50.842Z,2.07,0.03873665891003086,-0.09634928477349151,-0.9931715712242482,-0.05316499498808238
1613073170872,2021-02-11T19:52:50.872Z,2.1,0.03851860099580023,-0.0963429492481519,-0.9931914676855608,-0.05296283625426517
1613073170887,2021-02-11T19:52:50.887Z,2.115,0.03829965933971122,-0.09633746261214361,-0.993210038248345,-0.05278304002837316
1613073170902,2021-02-11T19:52:50.902Z,2.13,0.038060769495077196,-0.09633087417772117,-0.9932306928570347,-0.052578810107623844
1613073170932,2021-02-11T19:52:50.932Z,2.16,0.03782896810295092,-0.0963279318568822,-0.9932461167809346,-0.05245998680933928
1613073170947,2021-02-11T19:52:50.947Z,2.175,0.03761154964708813,-0.09632708377305332,-0.9932563757289699,-0.052423623860578056
1613073170962,2021-02-11T19:52:50.963Z,2.19,0.03742099289345847,-0.09621677795353407,-0.9932758597234322,-0.052393391012459906
1613073170992,2021-02-11T19:52:50.992Z,2.22,0.03727501827965492,-0.09610682407702624,-0.9932932358434158,-0.05236982915568291
1613073171007,2021-02-11T19:52:51.007Z,2.235,0.03716232733373711,-0.09598974655878065,-0.9933041360891559,-0.052457823162013084
1613073171022,2021-02-11T19:52:51.022Z,2.25,0.03714262141825296,-0.09588657347952893,-0.9933075080978254,-0.05259643578251014
1613073171052,2021-02-11T19:52:51.052Z,2.28,0.037189950197211816,-0.0957853196847746,-0.9933075464233772,-0.052746548281234436
1613073171067,2021-02-11T19:52:51.067Z,2.295,0.037236415072620654,-0.09565405884241023,-0.9933078284117925,-0.05294627876783359
1613073171082,2021-02-11T19:52:51.082Z,2.31,0.03727504812137447,-0.095489502742119,-0.9933073050228464,-0.0532252143430378
1613073171112,2021-02-11T19:52:51.112Z,2.34,0.037305514652789994,-0.09528381147899588,-0.9933090995355328,-0.053538085756165546
1613073171127,2021-02-11T19:52:51.127Z,2.355,0.037200299251034824,-0.0950298957835705,-0.9933171514854765,-0.05391190228304009
1613073171142,2021-02-11T19:52:51.142Z,2.37,0.03706147135593865,-0.09470713020956935,-0.9933278590364942,-0.05437620150741731
1613073171172,2021-02-11T19:52:51.172Z,2.4,0.03691319607764682,-0.09428993636105923,-0.9933412851068273,-0.05495375472774868
1613073171187,2021-02-11T19:52:51.187Z,2.415,0.03670707600482052,-0.09376188476590953,-0.9933541133463952,-0.05575755584777415
1613073171202,2021-02-11T19:52:51.202Z,2.43,0.03648528426887311,-0.09314868073796138,-0.9933630446500821,-0.056762741583857836
1613073171232,2021-02-11T19:52:51.232Z,2.46,0.036200469450837776,-0.09241652513336583,-0.9933787669465031,-0.05785617748916673
1613073171247,2021-02-11T19:52:51.247Z,2.475,0.03595182308980603,-0.091598092678091,-0.9933949866872607,-0.05902250637572666
1613073171262,2021-02-11T19:52:51.262Z,2.49,0.035682856125725866,-0.0906685507041519,-0.9934063360799992,-0.060413567416858306
1613073171292,2021-02-11T19:52:51.292Z,2.52,0.03551323536289381,-0.08971545570601949,-0.9934127439022119,-0.061814782812845734
1613073171307,2021-02-11T19:52:51.307Z,2.535,0.03522739758521248,-0.08872261882773967,-0.9934199724972147,-0.0632778445536362
1613073171329,2021-02-11T19:52:51.329Z,2.557,0.03482580112608519,-0.08750936091557326,-0.9934465835472361,-0.06475462119724476
1613073171352,2021-02-11T19:52:51.352Z,2.58,0.03440745454820928,-0.08615312201022117,-0.9934783452185739,-0.06629135857085075
1613073171367,2021-02-11T19:52:51.367Z,2.595,0.03390302771952713,-0.08426981859449398,-0.9935406937553555,-0.06801523533464375
1613073171382,2021-02-11T19:52:51.382Z,2.61,0.03344942520388257,-0.08199372645409166,-0.9935982993252624,-0.07014687700566256
1613073171397,2021-02-11T19:52:51.397Z,2.625,0.03317926985265121,-0.07940481260443749,-0.9936412583469663,-0.07260207640251493
1613073171427,2021-02-11T19:52:51.427Z,2.655,0.03304625353830867,-0.07679395984837258,-0.9936531985791711,-0.07525924402537465
1613073171442,2021-02-11T19:52:51.442Z,2.67,0.03294293410827731,-0.07401959274784028,-0.993645714538184,-0.0781284644779559
1613073171457,2021-02-11T19:52:51.457Z,2.685,0.03287392560752311,-0.07110815831870575,-0.9936230077717695,-0.08109410127903845
1613073171487,2021-02-11T19:52:51.487Z,2.715,0.03255769178163698,-0.06782832392868286,-0.9935989947005037,-0.0842635918355366
1613073171502,2021-02-11T19:52:51.502Z,2.73,0.03208838998110813,-0.06408005892686607,-0.9935963872340745,-0.08735159158106316
1613073171517,2021-02-11T19:52:51.517Z,2.745,0.03149300012317319,-0.059601371174206746,-0.9935714821713426,-0.09094821225971077
1613073171547,2021-02-11T19:52:51.547Z,2.775,0.03101947529531537,-0.054544760938258594,-0.9934586081428228,-0.09540783570292559
1613073171562,2021-02-11T19:52:51.562Z,2.79,0.030590634949534175,-0.04921832913885099,-0.9933263577881035,-0.09972219438813276
1613073171577,2021-02-11T19:52:51.577Z,2.805,0.029976280122703626,-0.04426912716253417,-0.9932784582641939,-0.10266241453705735
1613073171607,2021-02-11T19:52:51.607Z,2.835,0.028862967237358407,-0.039540601583531045,-0.9931917341848622,-0.1057054828073451
1613073171622,2021-02-11T19:52:51.622Z,2.85,0.027698100083241594,-0.03541603116518312,-0.9930421623305001,-0.10883833801675843
1613073171637,2021-02-11T19:52:51.637Z,2.865,0.026421205810519176,-0.032194921499725776,-0.9929974993790384,-0.11055031949352849
1613073171667,2021-02-11T19:52:51.668Z,2.895,0.025028008316732353,-0.02893998196795932,-0.9928568281106792,-0.11301059736764975
1613073171682,2021-02-11T19:52:51.682Z,2.91,0.023975259108671473,-0.025775705490435223,-0.9927866487182739,-0.11461007845683084
1613073171697,2021-02-11T19:52:51.697Z,2.925,0.022726590378095376,-0.02254359093825394,-0.992720499776862,-0.11610899155608988
1613073171727,2021-02-11T19:52:51.728Z,2.955,0.0213790086822273,-0.019914321444727934,-0.9927044178341643,-0.11697989828040775
1613073171742,2021-02-11T19:52:51.743Z,2.97,0.020315432425290575,-0.017794144131259,-0.9927380142336825,-0.11722579381422199
1613073171764,2021-02-11T19:52:51.764Z,2.992,0.019336201192528962,-0.0158048061266379,-0.9927078816995888,-0.11792955964581936
1613073171787,2021-02-11T19:52:51.787Z,3.015,0.018629602910801554,-0.01411596502260601,-0.992701637771012,-0.11830949156182284
1613073171802,2021-02-11T19:52:51.802Z,3.03,0.018114423954498263,-0.01292614997304467,-0.9928090282453792,-0.11762234365177882
1613073171817,2021-02-11T19:52:51.817Z,3.045,0.017591879384180862,-0.011683612252300735,-0.9928069894157264,-0.11784863491679416
1613073171847,2021-02-11T19:52:51.847Z,3.075,0.017201430919252268,-0.010661598696918595,-0.9928390658283064,-0.11773287753525843
1613073171862,2021-02-11T19:52:51.862Z,3.09,0.016924763630758462,-0.010011658079790382,-0.9928894880552912,-0.11740435932212331
1613073171877,2021-02-11T19:52:51.877Z,3.105,0.016733625020519147,-0.009559793159745013,-0.9928931986030021,-0.11743803607143237
1613073171907,2021-02-11T19:52:51.907Z,3.135,0.016751578849679025,-0.009309639678435755,-0.9928926341786243,-0.11746034313304658
1613073171922,2021-02-11T19:52:51.922Z,3.15,0.016780530091670152,-0.009262445332785712,-0.9928839084063155,-0.11753367748904614
1613073171937,2021-02-11T19:52:51.937Z,3.165,0.0169301320694567,-0.0092577495471975,-0.9928972570491809,-0.11739975147181883
1613073171967,2021-02-11T19:52:51.967Z,3.195,0.01695767861791526,-0.009258402976417574,-0.9929184105230213,-0.11721667609455053
1613073171982,2021-02-11T19:52:51.982Z,3.21,0.016988203061022132,-0.009262044860574751,-0.9929181385374437,-0.11721427236090383
1613073171997,2021-02-11T19:52:51.997Z,3.225,0.017018382015245966,-0.009268708032147258,-0.9928922165623172,-0.11742875293115645
1613073172012,2021-02-11T19:52:52.012Z,3.24,0.017045306529846566,-0.009214962904898592,-0.9928456347521021,-0.11782227097480569
1613073172042,2021-02-11T19:52:52.043Z,3.27,0.017070497858146398,-0.009041866926476126,-0.9927929889575859,-0.11827478100601972
1613073172057,2021-02-11T19:52:52.057Z,3.285,0.01709902272045404,-0.008775141897715485,-0.9927735111346582,-0.1184541088187462
1613073172079,2021-02-11T19:52:52.079Z,3.307,0.01711627839935327,-0.008413198512518006,-0.9927634412641051,-0.11856222330066518
1613073172102,2021-02-11T19:52:52.102Z,3.33,0.01712876728733528,-0.008001825255454134,-0.9927254836456774,-0.11890622458161544
1613073172117,2021-02-11T19:52:52.117Z,3.345,0.017134950039567134,-0.007628081800098711,-0.9926944051519854,-0.119189025648918
1613073172132,2021-02-11T19:52:52.132Z,3.36,0.017150758797679418,-0.007299741159298874,-0.9927028938216164,-0.11913660163803456
1613073172162,2021-02-11T19:52:52.162Z,3.39,0.01711975877649921,-0.006970890344744642,-0.992750933028802,-0.11875986492784171
1613073172177,2021-02-11T19:52:52.177Z,3.405,0.017005892592676472,-0.006676044558211308,-0.9928018185881393,-0.11836713671567049
1613073172192,2021-02-11T19:52:52.192Z,3.42,0.01689346894252367,-0.0063568450072920635,-0.9928406560773018,-0.11807469190573429
1613073172222,2021-02-11T19:52:52.222Z,3.45,0.01678343734790139,-0.0060634996041550124,-0.9928623171670227,-0.11792357420410092
1613073172237,2021-02-11T19:52:52.237Z,3.465,0.01680488657317492,-0.005828169632862563,-0.9928873996445219,-0.11772102553551175
1613073172252,2021-02-11T19:52:52.252Z,3.48,0.01682598621371995,-0.0056551843826436,-0.9928703717222959,-0.11786997087283986
1613073172282,2021-02-11T19:52:52.282Z,3.51,0.016859728570231037,-0.00542226871575972,-0.9928315517925714,-0.11820261553648707
1613073172297,2021-02-11T19:52:52.297Z,3.525,0.016888571165617,-0.005014938234176742,-0.9927781886926973,-0.11866378813495902
1613073172312,2021-02-11T19:52:52.312Z,3.54,0.016898509512862758,-0.004615936140132832,-0.9927633542445531,-0.1188025924754924
1613073172342,2021-02-11T19:52:52.343Z,3.57,0.01691771851749388,-0.004272701592367122,-0.9927541781615903,-0.11888934588082657
1613073172357,2021-02-11T19:52:52.357Z,3.585,0.01686010398136764,-0.003833023915104228,-0.992789031664317,-0.11862117613829005
1613073172372,2021-02-11T19:52:52.372Z,3.6,0.01664298211588577,-0.0034071582565271164,-0.9927743191325096,-0.11878785160902311
1613073172402,2021-02-11T19:52:52.402Z,3.63,0.016450036664851793,-0.0029883696975002406,-0.9927668146263944,-0.11888867783282914
1613073172417,2021-02-11T19:52:52.417Z,3.645,0.016304644737153387,-0.002652845379743177,-0.9927595226097348,-0.11897752409206547
1613073172432,2021-02-11T19:52:52.432Z,3.66,0.01631033101662406,-0.002370975161559773,-0.9927484904821707,-0.11907470858365649
1613073172462,2021-02-11T19:52:52.462Z,3.69,0.01626211245863394,-0.0020855735372442793,-0.9927212431587218,-0.1193135678068741
1613073172484,2021-02-11T19:52:52.484Z,3.712,0.016155928502854584,-0.001793309986115088,-0.9926869924703849,-0.1196173273134211
1613073172492,2021-02-11T19:52:52.492Z,3.72,0.016163730622711835,-0.0015359726713995345,-0.9926453354823966,-0.11996504718187435
1613073172522,2021-02-11T19:52:52.522Z,3.75,0.016174899068730413,-0.0013538753463963565,-0.9925913823619829,-0.12041132555698782
1613073172537,2021-02-11T19:52:52.537Z,3.765,0.016191335104133505,-0.0013039920067483986,-0.9925468027794664,-0.1207765894726744
1613073172552,2021-02-11T19:52:52.552Z,3.78,0.016206663977643063,-0.0012411793380696764,-0.9925137997688938,-0.12104611016005044
1613073172582,2021-02-11T19:52:52.582Z,3.81,0.016224896487801725,-0.0011848185449413373,-0.9924705539557254,-0.12139830505320737
1613073172597,2021-02-11T19:52:52.597Z,3.825,0.01624041398651481,-0.0011891247300693446,-0.9924453658005342,-0.12160193599185312
1613073172612,2021-02-11T19:52:52.612Z,3.84,0.016263002449742762,-0.0011924514072708594,-0.9924378636984635,-0.12166009825982595
1613073172627,2021-02-11T19:52:52.628Z,3.855,0.016284619208121836,-0.0011950588610528399,-0.9924371934188385,-0.12166264887180506
1613073172657,2021-02-11T19:52:52.657Z,3.885,0.016308185433827855,-0.001195550000838273,-0.9924596767708243,-0.12147593890150615
1613073172672,2021-02-11T19:52:52.672Z,3.9,0.016326996144846333,-0.0011940088933225144,-0.9924955641335098,-0.12117986101227793
1613073172687,2021-02-11T19:52:52.687Z,3.915,0.016341552368191004,-0.0011916380690073095,-0.9925344755175881,-0.12085879601392903
1613073172717,2021-02-11T19:52:52.717Z,3.945,0.016357549735081724,-0.0011912437982337836,-0.9925562842661672,-0.12067739667649963
1613073172732,2021-02-11T19:52:52.732Z,3.96,0.016373785556720036,-0.00119160605123025,-0.9925712932320592,-0.12055167801900793
1613073172747,2021-02-11T19:52:52.747Z,3.975,0.01638232811195149,-0.0011926353655906752,-0.9925710918033572,-0.12055216573255012
1613073172777,2021-02-11T19:52:52.777Z,4.005,0.01638221487420748,-0.0011936166750936726,-0.992561570686993,-0.12063053805076666
1613073172792,2021-02-11T19:52:52.792Z,4.02,0.016381896507920827,-0.0011963800105360238,-0.9925347270260139,-0.12085122171111932
1613073172807,2021-02-11T19:52:52.807Z,4.035,0.016381547721133885,-0.0011993892336694756,-0.9925054382713283,-0.12109154124696302
1613073172844,2021-02-11T19:52:52.844Z,4.072,0.016381289231210346,-0.0012016133856750824,-0.992483752571167,-0.12126916496228136
1613073172852,2021-02-11T19:52:52.852Z,4.08,0.016381213106625103,-0.0012022675451524262,-0.9924773682005055,-0.12132140792005162
1613073172867,2021-02-11T19:52:52.867Z,4.095,0.0163809404197865,-0.0012046226162019367,-0.9924543616114331,-0.12150948026289424
1613073172897,2021-02-11T19:52:52.897Z,4.125,0.01638050635936254,-0.0012083513237907805,-0.9924178614909107,-0.1218072538574628
1613073172912,2021-02-11T19:52:52.913Z,4.14,0.01638016732716498,-0.0012112505587885173,-0.9923894186663162,-0.1220387836286012
