epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073171674,2021-02-11T19:54:21.087Z,2.903,0.2674676775932312,0.889776349067688,-0.2042875736951828
1613073171715,2021-02-11T19:54:21.098Z,2.944,0.2603875994682312,0.876348614692688,-0.1989164799451828
1613073171755,2021-02-11T19:54:21.100Z,2.984,0.2730829119682312,0.880987286567688,-0.2020903080701828
1613073171796,2021-02-11T19:54:21.103Z,3.025,0.2603875994682312,0.888555645942688,-0.2020903080701828
1613073171835,2021-02-11T19:54:21.114Z,3.064,0.2598993182182312,0.892461895942688,-0.1908598393201828
1613073171876,2021-02-11T19:54:21.116Z,3.105,0.2620965838432312,0.891241192817688,-0.2116117924451828
1613073171916,2021-02-11T19:54:21.127Z,3.145,0.2574579119682312,0.880010724067688,-0.2081938236951828
1613073171957,2021-02-11T19:54:21.129Z,3.186,0.2747918963432312,0.887090802192688,-0.2194242924451828
1613073171996,2021-02-11T19:54:21.131Z,3.225,0.2774774432182312,0.892461895942688,-0.2150297611951828
1613073172037,2021-02-11T19:54:21.143Z,3.266,0.2689325213432312,0.880254864692688,-0.2201567143201828
1613073172078,2021-02-11T19:54:21.145Z,3.307,0.2801629900932312,0.883916974067688,-0.2282133549451828
1613073172118,2021-02-11T19:54:21.147Z,3.347,0.2667352557182312,0.874639630317688,-0.2089262455701828
1613073172159,2021-02-11T19:54:21.158Z,3.388,0.2662469744682312,0.870733380317688,-0.2172270268201828
1613073172198,2021-02-11T19:54:21.161Z,3.427,0.2711297869682312,0.896612286567688,-0.2047758549451828
1613073172239,2021-02-11T19:54:21.162Z,3.468,0.2752801775932312,0.893682599067688,-0.2230864018201828
1613073172279,2021-02-11T19:54:21.173Z,3.508,0.2848016619682312,0.897344708442688,-0.2267485111951828
1613073172320,2021-02-11T19:54:21.175Z,3.549,0.2672235369682312,0.878301739692688,-0.2128324955701828
1613073172360,2021-02-11T19:54:21.187Z,3.589,0.2752801775932312,0.893194317817688,-0.2206449955701828
1613073172401,2021-02-11T19:54:21.189Z,3.63,0.2581903338432312,0.878545880317688,-0.2152739018201828
1613073172440,2021-02-11T19:54:21.191Z,3.669,0.2691766619682312,0.885870099067688,-0.2194242924451828
1613073172481,2021-02-11T19:54:21.203Z,3.71,0.2784540057182312,0.895635724067688,-0.2228422611951828
1613073172521,2021-02-11T19:54:21.206Z,3.75,0.2723504900932312,0.888067364692688,-0.2147856205701828
1613073172562,2021-02-11T19:54:21.217Z,3.791,0.2721063494682312,0.885625958442688,-0.2155180424451828
1613073172601,2021-02-11T19:54:21.220Z,3.83,0.2672235369682312,0.886846661567688,-0.2152739018201828
1613073172642,2021-02-11T19:54:21.222Z,3.871,0.2699090838432312,0.879766583442688,-0.2184477299451828
1613073172683,2021-02-11T19:54:21.233Z,3.912,0.2684442400932312,0.884161114692688,-0.2218656986951828
1613073172723,2021-02-11T19:54:21.236Z,3.952,0.2689325213432312,0.899541974067688,-0.2238188236951828
1613073172764,2021-02-11T19:54:21.237Z,3.993,0.2638055682182312,0.893682599067688,-0.2245512455701828
1613073172803,2021-02-11T19:54:21.263Z,4.032,0.2620965838432312,0.884649395942688,-0.2240629643201828
1613073172844,2021-02-11T19:54:21.265Z,4.073,0.2589227557182312,0.879034161567688,-0.2225981205701828
1613073172884,2021-02-11T19:54:21.267Z,4.113,0.2679559588432312,0.885625958442688,-0.2240629643201828
1613073172925,2021-02-11T19:54:21.278Z,4.154,0.2703973650932312,0.888067364692688,-0.2240629643201828
1613073172964,2021-02-11T19:54:21.280Z,4.193,0.2657586932182312,0.884405255317688,-0.2255278080701828
1613073173005,2021-02-11T19:54:21.282Z,4.234,0.2574579119682312,0.883184552192688,-0.2167387455701828
1613073173045,2021-02-11T19:54:21.293Z,4.274,0.2623407244682312,0.887823224067688,-0.2250395268201828
1613073173086,2021-02-11T19:54:21.295Z,4.315,0.2579461932182312,0.886846661567688,-0.2260160893201828
1613073173126,2021-02-11T19:54:21.307Z,4.355,0.2584344744682312,0.887579083442688,-0.2257719486951828
1613073173167,2021-02-11T19:54:21.309Z,4.396,0.2635614275932312,0.892950177192688,-0.2267485111951828
1613073173208,2021-02-11T19:54:21.311Z,4.437,0.2520868182182312,0.881963849067688,-0.2235746830701828
1613073173247,2021-02-11T19:54:21.322Z,4.476,0.2584344744682312,0.882452130317688,-0.2296781986951828
1613073173288,2021-02-11T19:54:21.325Z,4.517,0.2508661150932312,0.883184552192688,-0.2272367924451828
1613073173328,2021-02-11T19:54:21.327Z,4.557,0.2586786150932312,0.895879864692688,-0.2318754643201828
1613073173369,2021-02-11T19:54:21.338Z,4.598,0.2596551775932312,0.891973614692688,-0.2357817143201828
1613073173408,2021-02-11T19:54:21.368Z,4.637,0.2530633807182312,0.885870099067688,-0.2304106205701828
1613073173449,2021-02-11T19:54:21.370Z,4.678,0.2555047869682312,0.885137677192688,-0.2313871830701828
1613073173489,2021-02-11T19:54:21.372Z,4.718,0.2496454119682312,0.886846661567688,-0.2326078861951828
1613073173530,2021-02-11T19:54:21.384Z,4.759,0.2530633807182312,0.890264630317688,-0.2294340580701828
1613073173569,2021-02-11T19:54:21.385Z,4.798,0.2540399432182312,0.889043927192688,-0.2294340580701828
1613073173610,2021-02-11T19:54:21.388Z,4.839,0.2389032244682312,0.884649395942688,-0.2289457768201828
1613073173650,2021-02-11T19:54:21.398Z,4.879,0.2525750994682312,0.895879864692688,-0.2260160893201828
1613073173691,2021-02-11T19:54:21.401Z,4.92,0.2481805682182312,0.891729474067688,-0.2296781986951828
1613073173731,2021-02-11T19:54:21.412Z,4.96,0.2450067400932312,0.889532208442688,-0.2277250736951828
1613073173772,2021-02-11T19:54:21.414Z,5.001,0.2418329119682312,0.885381817817688,-0.2265043705701828
1613073173811,2021-02-11T19:54:21.417Z,5.04,0.2442743182182312,0.890264630317688,-0.2328520268201828
1613073173852,2021-02-11T19:54:21.434Z,5.081,0.2467157244682312,0.891973614692688,-0.2370024174451828
1613073173893,2021-02-11T19:54:21.434Z,5.122,0.2464715838432312,0.890020489692688,-0.2367582768201828
1613073173933,2021-02-11T19:54:21.435Z,5.162,0.2452508807182312,0.890020489692688,-0.2335844486951828
1613073173974,2021-02-11T19:54:21.443Z,5.203,0.2486688494682312,0.890264630317688,-0.2345610111951828
1613073174013,2021-02-11T19:54:21.445Z,5.242,0.2437860369682312,0.890020489692688,-0.2289457768201828
1613073174054,2021-02-11T19:54:21.447Z,5.283,0.2411004900932312,0.894903302192688,-0.2382231205701828
1613073174094,2021-02-11T19:54:21.459Z,5.323,0.2408563494682312,0.895391583442688,-0.2348051518201828
1613073174135,2021-02-11T19:54:21.461Z,5.364,0.2357293963432312,0.884649395942688,-0.2274809330701828
1613073174174,2021-02-11T19:54:21.472Z,5.403,0.2420770525932312,0.888311505317688,-0.2335844486951828
1613073174215,2021-02-11T19:54:21.474Z,5.444,0.2418329119682312,0.890508770942688,-0.2291899174451828
1613073174255,2021-02-11T19:54:21.476Z,5.484,0.2411004900932312,0.889043927192688,-0.2330961674451828
1613073174296,2021-02-11T19:54:21.488Z,5.525,0.2430536150932312,0.894903302192688,-0.2308989018201828
1613073174336,2021-02-11T19:54:21.491Z,5.565,0.2403680682182312,0.895391583442688,-0.2296781986951828
1613073174377,2021-02-11T19:54:21.492Z,5.606,0.2415887713432312,0.898077130317688,-0.2335844486951828
1613073174418,2021-02-11T19:54:21.503Z,5.647,0.2396356463432312,0.894415020942688,-0.2304106205701828
1613073174457,2021-02-11T19:54:21.505Z,5.686,0.2369500994682312,0.887823224067688,-0.2348051518201828
1613073174498,2021-02-11T19:54:21.507Z,5.727,0.2381708025932312,0.891729474067688,-0.2316313236951828
1613073174538,2021-02-11T19:54:21.518Z,5.767,0.2447625994682312,0.891729474067688,-0.2355375736951828
1613073174579,2021-02-11T19:54:21.520Z,5.808,0.2369500994682312,0.886602520942688,-0.2340727299451828
1613073174618,2021-02-11T19:54:21.532Z,5.847,0.2425653338432312,0.890752911567688,-0.2301664799451828
1613073174659,2021-02-11T19:54:21.534Z,5.888,0.2403680682182312,0.893682599067688,-0.2311430424451828
1613073174699,2021-02-11T19:54:21.536Z,5.928,0.2403680682182312,0.893438458442688,-0.2304106205701828
1613073174740,2021-02-11T19:54:21.548Z,5.969,0.2354852557182312,0.889532208442688,-0.2260160893201828
1613073174779,2021-02-11T19:54:21.550Z,6.008,0.2418329119682312,0.894659161567688,-0.2355375736951828
1613073174820,2021-02-11T19:54:21.552Z,6.049,0.2371942400932312,0.891973614692688,-0.2301664799451828
1613073174860,2021-02-11T19:54:21.563Z,6.089,0.2459833025932312,0.894170880317688,-0.2304106205701828
1613073174901,2021-02-11T19:54:21.565Z,6.13,0.2342645525932312,0.890020489692688,-0.2299223393201828
1613073174941,2021-02-11T19:54:21.568Z,6.17,0.2401239275932312,0.898565411567688,-0.2294340580701828
1613073174982,2021-02-11T19:54:21.578Z,6.211,0.2337762713432312,0.894903302192688,-0.2301664799451828
1613073175023,2021-02-11T19:54:21.581Z,6.252,0.2381708025932312,0.891973614692688,-0.2252836674451828
1613073175062,2021-02-11T19:54:21.592Z,6.291,0.2396356463432312,0.889776349067688,-0.2291899174451828
1613073175103,2021-02-11T19:54:21.594Z,6.332,0.2345086932182312,0.888311505317688,-0.2308989018201828
1613073175143,2021-02-11T19:54:21.596Z,6.372,0.2432977557182312,0.895147442817688,-0.2296781986951828
1613073175184,2021-02-11T19:54:21.607Z,6.413,0.2349969744682312,0.891241192817688,-0.2330961674451828
1613073175223,2021-02-11T19:54:21.610Z,6.452,0.2430536150932312,0.891973614692688,-0.2333403080701828
1613073175264,2021-02-11T19:54:21.612Z,6.493,0.2432977557182312,0.897588849067688,-0.2306547611951828
1613073175304,2021-02-11T19:54:21.623Z,6.533,0.2437860369682312,0.899297833442688,-0.2260160893201828
1613073175345,2021-02-11T19:54:21.625Z,6.574,0.2349969744682312,0.889532208442688,-0.2274809330701828
1613073175384,2021-02-11T19:54:21.627Z,6.613,0.2332879900932312,0.886846661567688,-0.2311430424451828
1613073175425,2021-02-11T19:54:21.638Z,6.654,0.2445184588432312,0.893926739692688,-0.2282133549451828
1613073175465,2021-02-11T19:54:21.640Z,6.694,0.2413446307182312,0.892950177192688,-0.2225981205701828
1613073175506,2021-02-11T19:54:21.642Z,6.735,0.2469598650932312,0.885137677192688,-0.2274809330701828
1613073175546,2021-02-11T19:54:21.654Z,6.775,0.2486688494682312,0.897832989692688,-0.2330961674451828
1613073175587,2021-02-11T19:54:21.656Z,6.816,0.2391473650932312,0.892461895942688,-0.2223539799451828
1613073175628,2021-02-11T19:54:21.667Z,6.857,0.2318231463432312,0.885870099067688,-0.2233305424451828
1613073175667,2021-02-11T19:54:21.669Z,6.896,0.2342645525932312,0.894903302192688,-0.2262602299451828
1613073175708,2021-02-11T19:54:21.672Z,6.937,0.2413446307182312,0.898321270942688,-0.2255278080701828
1613073175748,2021-02-11T19:54:21.683Z,6.977,0.2398797869682312,0.893194317817688,-0.2269926518201828
1613073175789,2021-02-11T19:54:21.685Z,7.018,0.2357293963432312,0.889776349067688,-0.2240629643201828
1613073175828,2021-02-11T19:54:21.688Z,7.057,0.2459833025932312,0.897588849067688,-0.2252836674451828
1613073175869,2021-02-11T19:54:21.699Z,7.098,0.2401239275932312,0.898321270942688,-0.2213774174451828
1613073175909,2021-02-11T19:54:21.701Z,7.138,0.2367059588432312,0.892950177192688,-0.2233305424451828
1613073175950,2021-02-11T19:54:21.712Z,7.179,0.2389032244682312,0.892461895942688,-0.2213774174451828
1613073175989,2021-02-11T19:54:21.715Z,7.218,0.2403680682182312,0.894659161567688,-0.2208891361951828
1613073176030,2021-02-11T19:54:21.717Z,7.259,0.2408563494682312,0.901250958442688,-0.2233305424451828
1613073176070,2021-02-11T19:54:21.728Z,7.299,0.2425653338432312,0.904180645942688,-0.2218656986951828
1613073176111,2021-02-11T19:54:21.730Z,7.34,0.2384149432182312,0.889043927192688,-0.2225981205701828
1613073176151,2021-02-11T19:54:21.733Z,7.38,0.2376825213432312,0.884405255317688,-0.2284574955701828
1613073176192,2021-02-11T19:54:21.744Z,7.421,0.2420770525932312,0.889043927192688,-0.2221098393201828
1613073176233,2021-02-11T19:54:21.746Z,7.462,0.2379266619682312,0.895391583442688,-0.2240629643201828
1613073176272,2021-02-11T19:54:21.757Z,7.501,0.2435418963432312,0.891729474067688,-0.2216215580701828
1613073176313,2021-02-11T19:54:21.760Z,7.542,0.2359735369682312,0.894659161567688,-0.2262602299451828
1613073176353,2021-02-11T19:54:21.762Z,7.582,0.2393915057182312,0.892461895942688,-0.2235746830701828
1613073176394,2021-02-11T19:54:21.773Z,7.623,0.2406122088432312,0.895635724067688,-0.2260160893201828
1613073176433,2021-02-11T19:54:21.775Z,7.662,0.2337762713432312,0.896612286567688,-0.2247953861951828
1613073176474,2021-02-11T19:54:21.777Z,7.703,0.2408563494682312,0.897344708442688,-0.2257719486951828
1613073176514,2021-02-11T19:54:21.788Z,7.743,0.2423211932182312,0.892706036567688,-0.2211332768201828
1613073176555,2021-02-11T19:54:21.818Z,7.784,0.2401239275932312,0.890997052192688,-0.2235746830701828
1613073176594,2021-02-11T19:54:21.820Z,7.823,0.2391473650932312,0.897344708442688,-0.2216215580701828
1613073176635,2021-02-11T19:54:21.822Z,7.864,0.2349969744682312,0.893926739692688,-0.2189360111951828
1613073176675,2021-02-11T19:54:21.833Z,7.904,0.2335321307182312,0.891973614692688,-0.2267485111951828
1613073176716,2021-02-11T19:54:21.835Z,7.945,0.2374383807182312,0.890508770942688,-0.2233305424451828
1613073176757,2021-02-11T19:54:21.838Z,7.986,0.2369500994682312,0.892706036567688,-0.2177153080701828
1613073176797,2021-02-11T19:54:21.849Z,8.026,0.2393915057182312,0.893438458442688,-0.2245512455701828
1613073176838,2021-02-11T19:54:21.850Z,8.067,0.2403680682182312,0.896856427192688,-0.2204008549451828
1613073176877,2021-02-11T19:54:21.853Z,8.106,0.2340204119682312,0.893438458442688,-0.2211332768201828
1613073176918,2021-02-11T19:54:21.864Z,8.147,0.2349969744682312,0.893926739692688,-0.2228422611951828
1613073176958,2021-02-11T19:54:21.865Z,8.187,0.2428094744682312,0.900274395942688,-0.2191801518201828
1613073176999,2021-02-11T19:54:21.877Z,8.228,0.2376825213432312,0.899541974067688,-0.2211332768201828
1613073177038,2021-02-11T19:54:21.879Z,8.267,0.2357293963432312,0.893682599067688,-0.2184477299451828
1613073177079,2021-02-11T19:54:21.882Z,8.308,0.2327997088432312,0.892461895942688,-0.2218656986951828
1613073177119,2021-02-11T19:54:21.892Z,8.348,0.2430536150932312,0.892950177192688,-0.2182035893201828
1613073177160,2021-02-11T19:54:21.895Z,8.389,0.2379266619682312,0.895879864692688,-0.2260160893201828
1613073177199,2021-02-11T19:54:21.897Z,8.428,0.2332879900932312,0.890997052192688,-0.2230864018201828
1613073177240,2021-02-11T19:54:21.908Z,8.469,0.2391473650932312,0.903204083442688,-0.2287016361951828
1613073177280,2021-02-11T19:54:21.910Z,8.509,0.2442743182182312,0.897100567817688,-0.2201567143201828
1613073177321,2021-02-11T19:54:21.913Z,8.55,0.2374383807182312,0.905401349067688,-0.2257719486951828
1613073177362,2021-02-11T19:54:21.923Z,8.591,0.2564813494682312,0.943243145942688,-0.2282133549451828
1613073177401,2021-02-11T19:54:21.925Z,8.63,0.2755243182182312,0.964727520942688,-0.2179594486951828
1613073177443,2021-02-11T19:54:21.928Z,8.672,0.2271844744682312,0.918584942817688,-0.2074614018201828
1613073177482,2021-02-11T19:54:21.939Z,8.711,0.2352411150932312,0.897832989692688,-0.2042875736951828
1613073177523,2021-02-11T19:54:21.941Z,8.752,0.2374383807182312,0.878790020942688,-0.2145414799451828
1613073177563,2021-02-11T19:54:21.952Z,8.792,0.2227899432182312,0.849737286567688,-0.2059965580701828
1613073177604,2021-02-11T19:54:21.954Z,8.833,0.2428094744682312,0.861700177192688,-0.1962309330701828
1613073177643,2021-02-11T19:54:21.957Z,8.872,0.2364618182182312,0.840215802192688,-0.1901274174451828
1613073177684,2021-02-11T19:54:21.968Z,8.913,0.2489129900932312,0.849493145942688,-0.1908598393201828
1613073177724,2021-02-11T19:54:21.970Z,8.953,0.2459833025932312,0.849737286567688,-0.1962309330701828
1613073177765,2021-02-11T19:54:21.972Z,8.994,0.2479364275932312,0.851202130317688,-0.2079496830701828
1613073177804,2021-02-11T19:54:21.984Z,9.033,0.2616083025932312,0.906133770942688,-0.2030668705701828
1613073177845,2021-02-11T19:54:21.985Z,9.074,0.2501336932182312,0.901250958442688,-0.2057524174451828
1613073177886,2021-02-11T19:54:21.987Z,9.115,0.2306024432182312,0.903448224067688,-0.1933012455701828
1613073177926,2021-02-11T19:54:21.999Z,9.155,0.1922723650932312,0.888799786567688,-0.1776762455701828
1613073177967,2021-02-11T19:54:22.001Z,9.196,0.1776239275932312,0.866094708442688,-0.1642485111951828
1613073178006,2021-02-11T19:54:22.012Z,9.235,0.1661493182182312,0.902227520942688,-0.1517973393201828
1613073178047,2021-02-11T19:54:22.014Z,9.276,0.1563836932182312,0.903936505317688,-0.1510649174451828
1613073178087,2021-02-11T19:54:22.017Z,9.316,0.1405145525932312,0.960577130317688,-0.1449614018201828
1613073178128,2021-02-11T19:54:22.028Z,9.357,0.1842157244682312,0.966924786567688,-0.1400785893201828
1613073178168,2021-02-11T19:54:22.030Z,9.397,0.1580926775932312,0.950323224067688,-0.1339750736951828
1613073178209,2021-02-11T19:54:22.032Z,9.438,0.1356317400932312,0.932745099067688,-0.1237211674451828
1613073178250,2021-02-11T19:54:22.043Z,9.479,0.1390497088432312,0.921026349067688,-0.1173735111951828
1613073178289,2021-02-11T19:54:22.045Z,9.518,0.1485711932182312,0.943487286567688,-0.1366606205701828
1613073178329,2021-02-11T19:54:22.047Z,9.558,0.1534540057182312,0.941290020942688,-0.1471586674451828
1613073178370,2021-02-11T19:54:22.058Z,9.599,0.1456415057182312,0.927129864692688,-0.1569242924451828
1613073178409,2021-02-11T19:54:22.061Z,9.638,0.1400262713432312,0.929082989692688,-0.1527739018201828
1613073178450,2021-02-11T19:54:22.072Z,9.679,0.1522333025932312,0.931036114692688,-0.1359281986951828
1613073178491,2021-02-11T19:54:22.074Z,9.72,0.1414911150932312,0.934454083442688,-0.1351957768201828
1613073178531,2021-02-11T19:54:22.076Z,9.76,0.1036493182182312,0.936163067817688,-0.1444731205701828
1613073178572,2021-02-11T19:54:22.088Z,9.801,0.0992547869682312,0.937872052192688,-0.1452055424451828
1613073178611,2021-02-11T19:54:22.090Z,9.84,0.1026727557182312,0.946905255317688,-0.1525297611951828
1613073178652,2021-02-11T19:54:22.092Z,9.881,0.1185418963432312,0.945684552192688,-0.1610746830701828
1613073178692,2021-02-11T19:54:22.103Z,9.921,0.1214715838432312,0.936163067817688,-0.1627836674451828
1613073178733,2021-02-11T19:54:22.106Z,9.962,0.1256219744682312,0.934942364692688,-0.1627836674451828
1613073178773,2021-02-11T19:54:22.107Z,10.002,0.1265985369682312,0.932989239692688,-0.1466703861951828
1613073178814,2021-02-11T19:54:22.119Z,10.043,0.1241571307182312,0.937139630317688,-0.1334867924451828
1613073178853,2021-02-11T19:54:22.121Z,10.082,0.1300165057182312,0.927129864692688,-0.1295805424451828
1613073178894,2021-02-11T19:54:22.132Z,10.123,0.1363641619682312,0.927618145942688,-0.1295805424451828
1613073178934,2021-02-11T19:54:22.134Z,10.163,0.1424676775932312,0.925420880317688,-0.1356840580701828
1613073178975,2021-02-11T19:54:22.136Z,10.204,0.1385614275932312,0.931524395942688,-0.1395903080701828
1613073179014,2021-02-11T19:54:22.148Z,10.243,0.1351434588432312,0.930059552192688,-0.1425199955701828
1613073179055,2021-02-11T19:54:22.150Z,10.284,0.1366083025932312,0.930059552192688,-0.1393461674451828
1613073179096,2021-02-11T19:54:22.152Z,10.325,0.1346551775932312,0.931280255317688,-0.1405668705701828
