epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073169362,2021-02-11T19:52:49.362Z,0.6,0.07264312436004232,0.17186769648045153,-0.3492938841006644,-0.9182473816568094
1613073169392,2021-02-11T19:52:49.393Z,0.63,0.07173629951478791,0.17101660745307692,-0.3493072676964255,-0.9184724579657371
1613073169407,2021-02-11T19:52:49.407Z,0.645,0.07107739269975749,0.17005537606812307,-0.3493297529761346,-0.9186935816707148
1613073169437,2021-02-11T19:52:49.437Z,0.675,0.07047397814041687,0.16914368709187066,-0.3493544680237172,-0.9188989537451314
1613073169452,2021-02-11T19:52:49.452Z,0.69,0.06974723051782059,0.16853448542828148,-0.3493375014681038,-0.9190727724856944
1613073169467,2021-02-11T19:52:49.467Z,0.705,0.06911238725615776,0.16774966657384346,-0.34924096770315577,-0.9193009701778209
1613073169489,2021-02-11T19:52:49.489Z,0.727,0.06847261079800515,0.16690507850118044,-0.3491233709189723,-0.9195472082602357
1613073169512,2021-02-11T19:52:49.512Z,0.75,0.06785399835455856,0.1659616901447851,-0.3490638694842537,-0.9197863704862482
1613073169527,2021-02-11T19:52:49.527Z,0.765,0.06734111971853639,0.16507797216981815,-0.34891676767007307,-0.9200388719711914
1613073169542,2021-02-11T19:52:49.542Z,0.78,0.0668893712370375,0.16439401319028765,-0.34885140249136537,-0.9202190605624907
1613073169572,2021-02-11T19:52:49.572Z,0.81,0.0664929752129373,0.1638588967067604,-0.3487276461635738,-0.9203901211000628
1613073169587,2021-02-11T19:52:49.587Z,0.825,0.06611279221400845,0.16341233299755087,-0.3485987768366907,-0.9205457082176463
1613073169602,2021-02-11T19:52:49.602Z,0.84,0.0657142615273895,0.16297354073420378,-0.3484767955913799,-0.9206982045093985
1613073169617,2021-02-11T19:52:49.617Z,0.855,0.06530489949176647,0.16251177843507283,-0.348401595641936,-0.9208374015679386
1613073169647,2021-02-11T19:52:49.647Z,0.885,0.0649239255318006,0.16201472584927315,-0.3483623938426448,-0.920966750245495
1613073169662,2021-02-11T19:52:49.662Z,0.9,0.06460826633726857,0.16154771642757734,-0.34833257390306466,-0.921082257562262
1613073169677,2021-02-11T19:52:49.677Z,0.915,0.06437061780047616,0.16119223942299918,-0.34829446428339855,-0.9211755813433853
1613073169707,2021-02-11T19:52:49.707Z,0.945,0.06419350349590935,0.16091080219316223,-0.3482570200308536,-0.9212512989655447
1613073169722,2021-02-11T19:52:49.722Z,0.96,0.06407020877011045,0.16072849254987784,-0.3482192498805836,-0.9213059828544489
1613073169752,2021-02-11T19:52:49.752Z,0.99,0.06397482639937528,0.1606530590589363,-0.34817570873235487,-0.921342223091343
1613073169767,2021-02-11T19:52:49.767Z,1.005,0.06388051422937802,0.1606499761348259,-0.3481279162373646,-0.9213673637620884
1613073169797,2021-02-11T19:52:49.797Z,1.035,0.06380652441175269,0.1607254060736867,-0.34808540079583317,-0.9213753985416288
1613073169797,2021-02-11T19:52:49.798Z,1.035,0.06375554562152387,0.16084376653048874,-0.3480511753655062,-0.9213712023378401
1613073169827,2021-02-11T19:52:49.827Z,1.065,0.06371999264580608,0.16098287032132602,-0.3481339398975702,-0.9213180981027784
1613073169842,2021-02-11T19:52:49.842Z,1.08,0.06361325887616287,0.16106856330651179,-0.34814554835736156,-0.9213061100245035
1613073169857,2021-02-11T19:52:49.857Z,1.095,0.06353341590277653,0.1612589670040854,-0.34810540214859775,-0.9212934818066734
1613073169902,2021-02-11T19:52:49.902Z,1.14,0.06342694211652514,0.16151612938906593,-0.34806041514292974,-0.9212727665417298
1613073169902,2021-02-11T19:52:49.902Z,1.14,0.06329325225708717,0.1617320588792626,-0.3480294678742284,-0.9212557705873959
1613073169917,2021-02-11T19:52:49.917Z,1.155,0.06319590071883656,0.1618089384901881,-0.34803857004313526,-0.9212455152234627
1613073169947,2021-02-11T19:52:49.947Z,1.185,0.06305806982952215,0.1617705518338699,-0.34806929702158473,-0.9212500924611299
1613073169962,2021-02-11T19:52:49.962Z,1.2,0.0628186125915851,0.161667189157518,-0.34808468660538316,-0.9212787812669994
1613073169977,2021-02-11T19:52:49.977Z,1.215,0.06256252014163817,0.16150738954906246,-0.34811709039359634,-0.9213119914396376
1613073169992,2021-02-11T19:52:49.992Z,1.23,0.062307309179432106,0.16112700907433958,-0.3481668261034822,-0.921377092926997
1613073170022,2021-02-11T19:52:50.022Z,1.26,0.062010271114939855,0.16056234119416513,-0.34821044818554714,-0.9214792155230201
1613073170037,2021-02-11T19:52:50.037Z,1.275,0.06177128917326109,0.16000941918720885,-0.3482343059584469,-0.9215824226616326
1613073170067,2021-02-11T19:52:50.067Z,1.305,0.061424258741099004,0.15945847700527718,-0.34822763604820556,-0.9217036226692084
1613073170082,2021-02-11T19:52:50.082Z,1.32,0.0610870272639037,0.15892764276928806,-0.3483593032007864,-0.9217679617654972
1613073170099,2021-02-11T19:52:50.099Z,1.337,0.06080983608273694,0.158477860848838,-0.3484104571576306,-0.9218443929425278
1613073170112,2021-02-11T19:52:50.112Z,1.35,0.06054741774725478,0.15812218041848897,-0.34843991931795576,-0.9219116057895891
1613073170142,2021-02-11T19:52:50.142Z,1.38,0.06033258079831213,0.15778886543470544,-0.34863098776761814,-0.9219105639958891
1613073170157,2021-02-11T19:52:50.157Z,1.395,0.05996643975573129,0.1573036759675711,-0.34880109767953427,-0.9219530215188103
1613073170172,2021-02-11T19:52:50.172Z,1.41,0.05973638244339763,0.15687586422689348,-0.3489932434677175,-0.9219681360272296
1613073170202,2021-02-11T19:52:50.202Z,1.44,0.059569386309459,0.15655428170668273,-0.34902220002008105,-0.9220226401705988
1613073170217,2021-02-11T19:52:50.217Z,1.455,0.05949628647592832,0.1562394421941508,-0.34898411503481275,-0.9220951773281344
1613073170232,2021-02-11T19:52:50.232Z,1.47,0.05937378236814574,0.15608391905721958,-0.34899556710119134,-0.9221250773744076
1613073170247,2021-02-11T19:52:50.247Z,1.485,0.05929746330188155,0.15596298736987618,-0.34903578185812556,-0.9221352289113093
1613073170277,2021-02-11T19:52:50.277Z,1.515,0.05912368122008171,0.15574751435075157,-0.3490294894150668,-0.9221851861807402
1613073170307,2021-02-11T19:52:50.307Z,1.545,0.05878693493216497,0.15546298329160493,-0.34903002750045714,-0.9222545185632791
1613073170307,2021-02-11T19:52:50.307Z,1.545,0.058536331576371205,0.15500454008314674,-0.34904582587009597,-0.9223416405442487
1613073170352,2021-02-11T19:52:50.352Z,1.59,0.05838607623966141,0.15479387906135247,-0.34904025638708636,-0.9223886493922792
1613073170352,2021-02-11T19:52:50.352Z,1.59,0.05842663677188675,0.15482240753920318,-0.3489981670406031,-0.9223972190122812
1613073170367,2021-02-11T19:52:50.367Z,1.605,0.05860696013251139,0.1550723137547594,-0.34883841246154984,-0.9224042301085124
1613073170397,2021-02-11T19:52:50.397Z,1.635,0.05891362969199856,0.15578440603398466,-0.3486674828514617,-0.9223293281009655
1613073170412,2021-02-11T19:52:50.412Z,1.65,0.05930188372175638,0.1566714297263354,-0.348492072478316,-0.9222204861714606
1613073170427,2021-02-11T19:52:50.427Z,1.665,0.05966820900787135,0.15775260836032362,-0.34849725030295775,-0.9220105671414971
1613073170457,2021-02-11T19:52:50.458Z,1.695,0.05999305464217736,0.15885983056988984,-0.3485196289246947,-0.9217908959629617
1613073170472,2021-02-11T19:52:50.472Z,1.71,0.060310684446480085,0.1599197645919632,-0.34865732585987935,-0.9215347846710324
1613073170502,2021-02-11T19:52:50.502Z,1.74,0.06061087984976823,0.16084674305976082,-0.3486471683259951,-0.9213575844964697
1613073170517,2021-02-11T19:52:50.517Z,1.755,0.06088922816875267,0.16185821353267454,-0.348899118765765,-0.9210666781126637
1613073170547,2021-02-11T19:52:50.547Z,1.785,0.061039660197114015,0.1626663155295779,-0.349035863057926,-0.9208625282714361
1613073170547,2021-02-11T19:52:50.547Z,1.785,0.06107791058313208,0.1634419463937207,-0.34925284796206024,-0.9206403571363909
1613073170577,2021-02-11T19:52:50.577Z,1.815,0.061039625945466046,0.16421089718423773,-0.3495339573035979,-0.9203993470239274
1613073170592,2021-02-11T19:52:50.592Z,1.83,0.06088322288826252,0.16496669560638377,-0.3498747362480054,-0.9201450382667058
1613073170622,2021-02-11T19:52:50.622Z,1.86,0.06065511852949821,0.16574310183074217,-0.3503771708279385,-0.9198293422990517
1613073170622,2021-02-11T19:52:50.622Z,1.86,0.06023963252275078,0.16617216053845368,-0.3508163781927616,-0.9196118031687173
1613073170652,2021-02-11T19:52:50.652Z,1.89,0.05968163998703565,0.16629857481158342,-0.35141387753610404,-0.9193971788836063
1613073170667,2021-02-11T19:52:50.667Z,1.905,0.05906090575229708,0.16644214784790087,-0.3520154187093181,-0.9191811387438273
1613073170682,2021-02-11T19:52:50.682Z,1.92,0.05817076665410556,0.16616541050372508,-0.3526294964543548,-0.9190525863569234
1613073170712,2021-02-11T19:52:50.712Z,1.95,0.05705397849781612,0.16532355921000155,-0.3534223521742878,-0.9189698609265168
1613073170727,2021-02-11T19:52:50.727Z,1.965,0.05593077265527933,0.16418934222551415,-0.35451524017738845,-0.9188212846096379
1613073170742,2021-02-11T19:52:50.742Z,1.98,0.05475471818950678,0.16275006679665457,-0.35552701042915863,-0.9187572483790138
1613073170772,2021-02-11T19:52:50.773Z,2.01,0.053177510930330504,0.16066484012405444,-0.3565386250759167,-0.9188248855511814
1613073170787,2021-02-11T19:52:50.787Z,2.025,0.05152438926706797,0.1582068678149441,-0.3578112553563958,-0.9188508746402327
1613073170817,2021-02-11T19:52:50.817Z,2.055,0.05006075067664758,0.15611777685152714,-0.359150498684044,-0.9187666081696861
1613073170832,2021-02-11T19:52:50.832Z,2.07,0.0486174338551831,0.1541823420475423,-0.3607923774970596,-0.91852763206454
1613073170862,2021-02-11T19:52:50.862Z,2.1,0.04717568569307415,0.15219036829505983,-0.3622354314924024,-0.9183670500671915
1613073170862,2021-02-11T19:52:50.862Z,2.1,0.04588518181106912,0.15028203886232844,-0.3636431295972173,-0.9181903578138295
1613073170907,2021-02-11T19:52:50.907Z,2.145,0.04483190789169966,0.14875415226460953,-0.3653083828938791,-0.9178300973526019
1613073170907,2021-02-11T19:52:50.907Z,2.145,0.043558072635226916,0.1467662875846787,-0.36712477140283,-0.9174866502349425
1613073170922,2021-02-11T19:52:50.922Z,2.16,0.042594605736070525,0.14494680193219184,-0.3689169823472405,-0.9171021667773032
1613073170952,2021-02-11T19:52:50.952Z,2.19,0.04183520630661567,0.1432266103568762,-0.3702057740112286,-0.9168880185102811
1613073170967,2021-02-11T19:52:50.967Z,2.205,0.04113983857403128,0.14228489803333672,-0.37150204659287567,-0.916541734374955
1613073170982,2021-02-11T19:52:50.982Z,2.22,0.040610895026166646,0.14198619757664785,-0.372966796633855,-0.916016617486593
1613073171014,2021-02-11T19:52:51.015Z,2.252,0.04000444809254459,0.14194075274613185,-0.37430738344027875,-0.915503385872911
1613073171027,2021-02-11T19:52:51.027Z,2.265,0.03913186098405781,0.14149815167077942,-0.3758300986116734,-0.914985632404803
1613073171057,2021-02-11T19:52:51.057Z,2.295,0.038291653491001644,0.14057124470637858,-0.3773297160529122,-0.9145467510291931
1613073171058,2021-02-11T19:52:51.058Z,2.296,0.03758068476838596,0.13975052818856165,-0.3788968608536271,-0.9140539649488012
1613073171087,2021-02-11T19:52:51.087Z,2.325,0.036987327918506285,0.13940616888514187,-0.38032586723137707,-0.9135371324499718
1613073171102,2021-02-11T19:52:51.102Z,2.34,0.03660191514241654,0.138577116503234,-0.38163788835459944,-0.913131537491614
1613073171117,2021-02-11T19:52:51.117Z,2.355,0.0363071077891765,0.13773368938335234,-0.382714559730868,-0.9128202399721663
1613073171147,2021-02-11T19:52:51.147Z,2.385,0.03595402001490957,0.13725520386438558,-0.383639173900065,-0.9125181103442217
1613073171177,2021-02-11T19:52:51.177Z,2.415,0.0360216939732932,0.1375885499674572,-0.38429572840716997,-0.9121889177188843
1613073171177,2021-02-11T19:52:51.177Z,2.415,0.03628415474310853,0.13884247272304007,-0.38496440211049415,-0.9117064423324208
1613073171207,2021-02-11T19:52:51.207Z,2.445,0.03685811307480322,0.14125432190032894,-0.3856704692108283,-0.911014261811385
1613073171222,2021-02-11T19:52:51.222Z,2.46,0.037396895347965246,0.14423140017604505,-0.3857401145949713,-0.9104962050518659
1613073171237,2021-02-11T19:52:51.237Z,2.475,0.037685500998109425,0.14750631402260733,-0.3862350945071131,-0.9097494941515861
1613073171252,2021-02-11T19:52:51.252Z,2.49,0.0376120181855797,0.14978273735351902,-0.3870012037191222,-0.9090547486256508
1613073171282,2021-02-11T19:52:51.282Z,2.52,0.037616531181304785,0.15110550824840543,-0.38769300643089283,-0.9085407281588715
1613073171299,2021-02-11T19:52:51.299Z,2.537,0.03784875551727976,0.15158793214118813,-0.38836416625294323,-0.9081639967019216
1613073171312,2021-02-11T19:52:51.312Z,2.55,0.03802063702727734,0.1507441090757708,-0.3889694443556962,-0.9080382239182516
1613073171342,2021-02-11T19:52:51.342Z,2.58,0.03801019318989815,0.14966355708021184,-0.3898625179182012,-0.9078343802799301
1613073171357,2021-02-11T19:52:51.357Z,2.595,0.037546335816850046,0.14833322057473833,-0.39006472202790193,-0.9079851545977774
1613073171372,2021-02-11T19:52:51.372Z,2.61,0.03715201029739212,0.14787712263801403,-0.3900278921381659,-0.9080915857364956
1613073171402,2021-02-11T19:52:51.402Z,2.64,0.03699833377578983,0.14897676971007617,-0.3902051385132634,-0.907841943987174
1613073171417,2021-02-11T19:52:51.417Z,2.655,0.03669543489247919,0.1507823105478347,-0.3906845143590123,-0.907349849905741
1613073171432,2021-02-11T19:52:51.432Z,2.67,0.03642296339465553,0.15302030346977324,-0.3914021715193325,-0.906676620738354
1613073171462,2021-02-11T19:52:51.462Z,2.7,0.036373055434898105,0.15504737377992953,-0.39231729745445504,-0.9059384365619493
1613073171477,2021-02-11T19:52:51.478Z,2.715,0.03660724047348132,0.156491541404346,-0.3931556904137651,-0.9053170221028014
1613073171492,2021-02-11T19:52:51.492Z,2.73,0.036758437088822454,0.15695685872652412,-0.39378904685415594,-0.904954997985637
1613073171522,2021-02-11T19:52:51.522Z,2.76,0.03701992640472403,0.15688822880180664,-0.39441427447479005,-0.9046839165161198
1613073171537,2021-02-11T19:52:51.537Z,2.775,0.03743385334025246,0.1568422376208797,-0.3950864883096548,-0.9043814935508804
1613073171552,2021-02-11T19:52:51.552Z,2.79,0.03797027632558965,0.1573923415284644,-0.39582276573085035,-0.9039415064444856
1613073171582,2021-02-11T19:52:51.582Z,2.82,0.03845451102385275,0.15897759206977155,-0.39674870400210716,-0.903237422649362
1613073171597,2021-02-11T19:52:51.597Z,2.835,0.03905953386455011,0.16130280570544261,-0.3975710104205271,-0.9024372827842594
1613073171612,2021-02-11T19:52:51.612Z,2.85,0.03966529416411422,0.1641025346987774,-0.39832244684496315,-0.9015743180036532
1613073171627,2021-02-11T19:52:51.627Z,2.865,0.040329485558064274,0.16647534511604087,-0.3989295843970624,-0.9008410951748949
1613073171657,2021-02-11T19:52:51.657Z,2.895,0.04079468638218201,0.16797637507898208,-0.39935785718290073,-0.9003516162503329
1613073171672,2021-02-11T19:52:51.672Z,2.91,0.04130908138202764,0.16889116211432223,-0.3996213305871317,-0.9000400698273479
1613073171687,2021-02-11T19:52:51.687Z,2.925,0.04181434327010337,0.16975499520830012,-0.40009085900322405,-0.8996455451125085
1613073171719,2021-02-11T19:52:51.720Z,2.957,0.042118734108337656,0.17028372663231423,-0.40060771880300516,-0.899301351225925
1613073171732,2021-02-11T19:52:51.732Z,2.97,0.042289655409148974,0.1701555290842176,-0.4010824449772175,-0.8991059744538142
1613073171747,2021-02-11T19:52:51.747Z,2.985,0.042161305272308,0.16942928738252402,-0.4015316472200907,-0.8990486511838534
1613073171777,2021-02-11T19:52:51.777Z,3.015,0.04175629442995409,0.168592639609922,-0.4020705206836734,-0.8989839988242271
1613073171792,2021-02-11T19:52:51.792Z,3.03,0.04129212555541399,0.1677808810352387,-0.40270012644079856,-0.8988754888696877
1613073171807,2021-02-11T19:52:51.807Z,3.045,0.040875746485402834,0.16677392666404967,-0.40317105713611723,-0.8988708079707902
1613073171837,2021-02-11T19:52:51.837Z,3.075,0.04045499403210828,0.16556487475678225,-0.4034621021778976,-0.8989827572377709
1613073171852,2021-02-11T19:52:51.852Z,3.09,0.04011653136597434,0.16455198641319577,-0.4036574099404365,-0.899096214583741
1613073171867,2021-02-11T19:52:51.867Z,3.105,0.03966948004471796,0.1636209837719074,-0.40369734845874333,-0.8992680117016698
1613073171897,2021-02-11T19:52:51.897Z,3.135,0.03914402354747891,0.16252411360438884,-0.4037351740349181,-0.8994729385393516
1613073171912,2021-02-11T19:52:51.912Z,3.15,0.03874912862860735,0.16146136783183113,-0.40372474648407,-0.8996860901474308
1613073171927,2021-02-11T19:52:51.927Z,3.165,0.038390110575781226,0.16076502864186604,-0.40386474605527833,-0.8997633421458472
1613073171957,2021-02-11T19:52:51.957Z,3.195,0.03811504843441368,0.16015667514997972,-0.40394053900973426,-0.8998495004345292
1613073171972,2021-02-11T19:52:51.972Z,3.21,0.03774603644810095,0.159678307427903,-0.40412661065275757,-0.8998665220085329
1613073172002,2021-02-11T19:52:52.002Z,3.24,0.03751078974810425,0.15949886219101936,-0.4044434254873227,-0.8997658413122408
1613073172002,2021-02-11T19:52:52.003Z,3.24,0.0373290024936829,0.1593170548270239,-0.4046490016460143,-0.8997131804530561
1613073172032,2021-02-11T19:52:52.032Z,3.27,0.03704481915144714,0.15881739533569092,-0.4048510738241466,-0.8997223595844769
1613073172047,2021-02-11T19:52:52.048Z,3.285,0.03672702303449656,0.15823294849787853,-0.40488028944714943,-0.8998252113637868
1613073172062,2021-02-11T19:52:52.062Z,3.3,0.03637669829990657,0.15743815789993063,-0.4046157824247546,-0.9000977896154827
1613073172092,2021-02-11T19:52:52.092Z,3.33,0.03626936770828389,0.1561876224033219,-0.4042916250063146,-0.9004655693161134
1613073172107,2021-02-11T19:52:52.107Z,3.345,0.03630446232344155,0.15510979678306228,-0.40400978317745534,-0.9007769047073911
1613073172122,2021-02-11T19:52:52.122Z,3.36,0.03650175046928562,0.1542249234581417,-0.40378798847119574,-0.9010202858778451
1613073172152,2021-02-11T19:52:52.152Z,3.39,0.03663206533737746,0.1536040062900409,-0.4036216851994816,-0.9011955593973473
1613073172167,2021-02-11T19:52:52.167Z,3.405,0.03652940997179698,0.1532118035709792,-0.4037168069142835,-0.9012238818787345
1613073172182,2021-02-11T19:52:52.182Z,3.42,0.03634934587992169,0.15288841408864143,-0.40383855616903774,-0.9012315343145005
1613073172212,2021-02-11T19:52:52.212Z,3.45,0.03617550497043472,0.15256644748268494,-0.4038861457089524,-0.9012717643680036
1613073172227,2021-02-11T19:52:52.227Z,3.465,0.03591328654815341,0.15214236001656156,-0.40400583545100094,-0.9013002957169379
1613073172242,2021-02-11T19:52:52.242Z,3.48,0.0357889465405205,0.1516924505322172,-0.4041863667707985,-0.9013001346242395
1613073172257,2021-02-11T19:52:52.257Z,3.495,0.03571159378390352,0.1510418801240589,-0.4042527559391817,-0.9013826833446377
1613073172287,2021-02-11T19:52:52.287Z,3.525,0.03564935239746494,0.15036202307630303,-0.4043854805008773,-0.9014392762965885
1613073172302,2021-02-11T19:52:52.302Z,3.54,0.03566422976438705,0.14986679766383743,-0.4045740393077033,-0.9014365492876071
1613073172317,2021-02-11T19:52:52.317Z,3.555,0.03571244895331431,0.14935924598210698,-0.404685213894381,-0.901468975774914
1613073172347,2021-02-11T19:52:52.347Z,3.585,0.03577007085061453,0.14887546797371806,-0.40462302282881923,-0.9015746261202215
1613073172362,2021-02-11T19:52:52.363Z,3.6,0.035782234668902395,0.14850189674895053,-0.4046176742731088,-0.9016381513722033
1613073172377,2021-02-11T19:52:52.377Z,3.615,0.035835497578800515,0.14823938502922238,-0.40466802013177594,-0.9016566393711445
1613073172407,2021-02-11T19:52:52.407Z,3.645,0.03595287141887959,0.14797365664971784,-0.4047250331203739,-0.9016700258632097
1613073172422,2021-02-11T19:52:52.422Z,3.66,0.03610536302483077,0.14782911548832056,-0.4047683128597847,-0.9016682140784543
1613073172439,2021-02-11T19:52:52.439Z,3.677,0.03629637593284581,0.14781895582217655,-0.4047999845023535,-0.9016479922567772
1613073172467,2021-02-11T19:52:52.467Z,3.705,0.0363358484349309,0.14768453366116166,-0.40482770850872035,-0.9016559826560114
1613073172482,2021-02-11T19:52:52.482Z,3.72,0.0362564745242862,0.14725872268944656,-0.404872566472512,-0.901708678878552
1613073172497,2021-02-11T19:52:52.497Z,3.735,0.036234677522003995,0.14686848059999308,-0.40491697038576135,-0.9017532615104545
1613073172527,2021-02-11T19:52:52.527Z,3.765,0.036222168681979604,0.14651390451736498,-0.40496212787318026,-0.9017911649974604
1613073172542,2021-02-11T19:52:52.542Z,3.78,0.03624839123876358,0.1461906456172758,-0.4050179968163079,-0.9018174823773993
1613073172557,2021-02-11T19:52:52.557Z,3.795,0.03618260785830745,0.14589964133983596,-0.40500245335464236,-0.9018742297694284
1613073172587,2021-02-11T19:52:52.587Z,3.825,0.036103440568062306,0.14571819074212797,-0.40496271787128363,-0.9019245797738813
1613073172602,2021-02-11T19:52:52.602Z,3.84,0.0360158739325504,0.14549513404945874,-0.4048692171050593,-0.902006064188895
1613073172617,2021-02-11T19:52:52.617Z,3.855,0.03594949143038822,0.1451775415201108,-0.4047298064119306,-0.9021224414157061
1613073172632,2021-02-11T19:52:52.632Z,3.87,0.03586332017046059,0.14491974126069485,-0.40454730792444166,-0.9022491709668518
1613073172662,2021-02-11T19:52:52.662Z,3.9,0.03577807560978925,0.1446708145482049,-0.40441286258869213,-0.9023527698724256
1613073172677,2021-02-11T19:52:52.677Z,3.915,0.03570515572654502,0.14444514441849696,-0.40430662617289975,-0.9024394130029726
1613073172692,2021-02-11T19:52:52.692Z,3.93,0.035714137259345274,0.14433033292606876,-0.404168020951814,-0.9025195101698162
1613073172722,2021-02-11T19:52:52.722Z,3.96,0.0357776695728765,0.1443525568183001,-0.40403763993914543,-0.9025718160968462
1613073172737,2021-02-11T19:52:52.737Z,3.975,0.0358593546859031,0.14446297783800682,-0.4039636386770957,-0.9025840311807245
1613073172752,2021-02-11T19:52:52.752Z,3.99,0.03594213047559569,0.14463484499673254,-0.4039338160227204,-0.9025665610596094
1613073172782,2021-02-11T19:52:52.782Z,4.02,0.0359629382217597,0.14473378999676467,-0.4039026454453925,-0.9025638205189945
1613073172797,2021-02-11T19:52:52.797Z,4.035,0.035947669645920034,0.1447606072826851,-0.40388076276968066,-0.9025699203334648
1613073172812,2021-02-11T19:52:52.812Z,4.05,0.0359952508560374,0.1449000506941542,-0.40386643426602875,-0.9025520597161617
1613073172842,2021-02-11T19:52:52.842Z,4.08,0.03605564762349452,0.14504500188019812,-0.403860014161827,-0.9025292386760845
1613073172857,2021-02-11T19:52:52.857Z,4.095,0.036137644086778956,0.14522004208683684,-0.4038549341725172,-0.9025000843216949
1613073172872,2021-02-11T19:52:52.873Z,4.11,0.0362116755839272,0.14538199343008879,-0.40385426019580095,-0.9024713441763127
1613073172902,2021-02-11T19:52:52.902Z,4.14,0.03630228967833516,0.14551972080043468,-0.4037152362387193,-0.9025077078069689
1613073172917,2021-02-11T19:52:52.917Z,4.155,0.03637725198650855,0.1456712644132112,-0.4036366800409257,-0.9025153786987264
1613073172947,2021-02-11T19:52:52.947Z,4.185,0.03637262548224449,0.1456805817372651,-0.4036338782079569,-0.9025153143204966
1613073172948,2021-02-11T19:52:52.948Z,4.186,0.03639802813458757,0.1457384481234721,-0.4036275180275333,-0.9025077921976126
