epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073173658,2021-02-11T19:54:22.215Z,4.882,99541.25553385417
1613073173736,2021-02-11T19:54:22.244Z,4.96,99541.25553385417
1613073173814,2021-02-11T19:54:22.273Z,5.038,99540.58365885417
1613073173891,2021-02-11T19:54:22.289Z,5.115,99541.25553385417
1613073173969,2021-02-11T19:54:22.319Z,5.193,99541.25553385417
1613073174046,2021-02-11T19:54:22.335Z,5.27,99541.25553385417
1613073174124,2021-02-11T19:54:22.364Z,5.348,99541.25553385417
1613073174202,2021-02-11T19:54:22.393Z,5.426,99541.25553385417
1613073174281,2021-02-11T19:54:22.439Z,5.505,99541.25553385417
1613073174358,2021-02-11T19:54:22.468Z,5.582,99541.25553385417
1613073174435,2021-02-11T19:54:22.485Z,5.659,99541.25553385417
1613073174512,2021-02-11T19:54:22.514Z,5.736,99541.25553385417
1613073174590,2021-02-11T19:54:22.530Z,5.814,99541.25553385417
1613073174668,2021-02-11T19:54:22.559Z,5.892,99541.92740885417
1613073174745,2021-02-11T19:54:22.588Z,5.969,99541.92740885417
1613073174823,2021-02-11T19:54:22.605Z,6.047,99541.25553385417
1613073174900,2021-02-11T19:54:22.634Z,6.124,99541.25553385417
1613073174980,2021-02-11T19:54:22.663Z,6.204,99541.25553385417
1613073175056,2021-02-11T19:54:22.679Z,6.28,99541.25553385417
1613073175133,2021-02-11T19:54:22.709Z,6.357,99541.25553385417
1613073175211,2021-02-11T19:54:22.725Z,6.435,99541.25553385417
1613073175289,2021-02-11T19:54:22.754Z,6.513,99541.25553385417
1613073175366,2021-02-11T19:54:22.783Z,6.59,99541.25553385417
1613073175444,2021-02-11T19:54:22.800Z,6.668,99540.58365885417
1613073175522,2021-02-11T19:54:22.829Z,6.746,99540.58365885417
1613073175599,2021-02-11T19:54:22.858Z,6.823,99540.58365885417
1613073175678,2021-02-11T19:54:22.874Z,6.902,99540.58365885417
1613073175756,2021-02-11T19:54:22.904Z,6.98,99540.58365885417
1613073175834,2021-02-11T19:54:22.920Z,7.058,99540.58365885417
1613073175911,2021-02-11T19:54:22.949Z,7.135,99540.58365885417
1613073175989,2021-02-11T19:54:22.978Z,7.213,99540.58365885417
1613073176066,2021-02-11T19:54:22.995Z,7.29,99541.42740885417
1613073176144,2021-02-11T19:54:23.023Z,7.368,99541.42740885417
1613073176222,2021-02-11T19:54:23.040Z,7.446,99541.42740885417
1613073176299,2021-02-11T19:54:23.069Z,7.523,99541.42740885417
1613073176377,2021-02-11T19:54:23.099Z,7.601,99540.75553385417
1613073176455,2021-02-11T19:54:23.114Z,7.679,99540.75553385417
1613073176532,2021-02-11T19:54:23.143Z,7.756,99540.75553385417
1613073176610,2021-02-11T19:54:23.159Z,7.834,99540.75553385417
1613073176688,2021-02-11T19:54:23.189Z,7.912,99540.75553385417
1613073176765,2021-02-11T19:54:23.205Z,7.989,99540.75553385417
1613073176843,2021-02-11T19:54:23.234Z,8.067,99540.75553385417
1613073176920,2021-02-11T19:54:23.263Z,8.144,99540.75553385417
1613073176998,2021-02-11T19:54:23.280Z,8.222,99540.75553385417
1613073177076,2021-02-11T19:54:23.309Z,8.3,99540.75553385417
1613073177153,2021-02-11T19:54:23.338Z,8.377,99540.75553385417
1613073177231,2021-02-11T19:54:23.354Z,8.455,99540.75553385417
1613073177309,2021-02-11T19:54:23.383Z,8.533,99540.08365885417
1613073177386,2021-02-11T19:54:23.430Z,8.61,99540.08365885417
1613073177464,2021-02-11T19:54:23.459Z,8.688,99540.08365885417
1613073177542,2021-02-11T19:54:23.488Z,8.766,99539.41959635417
1613073177619,2021-02-11T19:54:23.504Z,8.843,99539.41959635417
1613073177697,2021-02-11T19:54:23.533Z,8.921,99539.41959635417
1613073177774,2021-02-11T19:54:23.550Z,8.998,99539.41959635417
1613073177852,2021-02-11T19:54:23.579Z,9.076,99540.25553385417
1613073177930,2021-02-11T19:54:23.595Z,9.154,99540.25553385417
1613073178007,2021-02-11T19:54:23.624Z,9.231,99539.58365885417
1613073178085,2021-02-11T19:54:23.653Z,9.309,99539.58365885417
1613073178163,2021-02-11T19:54:23.670Z,9.387,99538.91959635417
1613073178240,2021-02-11T19:54:23.699Z,9.464,99538.91959635417
1613073178318,2021-02-11T19:54:23.728Z,9.542,99538.23990885417
1613073178396,2021-02-11T19:54:23.744Z,9.62,99538.23990885417
1613073178473,2021-02-11T19:54:23.774Z,9.697,99537.57584635417
1613073178551,2021-02-11T19:54:23.790Z,9.775,99537.57584635417
1613073178628,2021-02-11T19:54:23.819Z,9.852,99537.57584635417
1613073178706,2021-02-11T19:54:23.849Z,9.93,99537.57584635417
1613073178784,2021-02-11T19:54:23.865Z,10.008,99536.91178385417
1613073178861,2021-02-11T19:54:23.894Z,10.085,99536.91178385417
1613073178939,2021-02-11T19:54:23.923Z,10.163,99536.91178385417
1613073179017,2021-02-11T19:54:23.939Z,10.241,99536.91178385417
1613073179094,2021-02-11T19:54:23.969Z,10.318,99536.91178385417
1613073179172,2021-02-11T19:54:23.985Z,10.396,99536.91178385417
1613073179251,2021-02-11T19:54:24.014Z,10.475,99536.23990885417
1613073179329,2021-02-11T19:54:24.030Z,10.553,99536.23990885417
1613073179406,2021-02-11T19:54:24.058Z,10.63,99536.23990885417
1613073179484,2021-02-11T19:54:24.075Z,10.708,99536.23990885417
1613073179562,2021-02-11T19:54:24.104Z,10.786,99536.23990885417
1613073179639,2021-02-11T19:54:24.120Z,10.863,99536.23990885417
1613073179717,2021-02-11T19:54:24.149Z,10.941,99536.91178385417
1613073179794,2021-02-11T19:54:24.178Z,11.018,99536.23990885417
1613073179872,2021-02-11T19:54:24.195Z,11.096,99536.23990885417
1613073179950,2021-02-11T19:54:24.224Z,11.174,99536.23990885417
1613073180027,2021-02-11T19:54:24.253Z,11.251,99536.23990885417
1613073180105,2021-02-11T19:54:24.269Z,11.329,99536.91178385417
1613073180183,2021-02-11T19:54:24.299Z,11.407,99536.91178385417
1613073180260,2021-02-11T19:54:24.328Z,11.484,99536.23990885417
1613073180338,2021-02-11T19:54:24.345Z,11.562,99536.23990885417
1613073180416,2021-02-11T19:54:24.404Z,11.64,99536.91178385417
1613073180493,2021-02-11T19:54:24.420Z,11.717,99536.91178385417
1613073180571,2021-02-11T19:54:24.450Z,11.795,99536.91178385417
1613073180648,2021-02-11T19:54:24.478Z,11.872,99536.23990885417
1613073180726,2021-02-11T19:54:24.495Z,11.95,99536.91178385417
1613073180804,2021-02-11T19:54:24.524Z,12.028,99536.91178385417
1613073180881,2021-02-11T19:54:24.553Z,12.105,99536.23990885417
1613073180959,2021-02-11T19:54:24.569Z,12.183,99536.23990885417
1613073181037,2021-02-11T19:54:24.598Z,12.261,99536.23990885417
1613073181114,2021-02-11T19:54:24.614Z,12.338,99537.07584635417
1613073181192,2021-02-11T19:54:24.644Z,12.416,99536.23990885417
1613073181270,2021-02-11T19:54:24.660Z,12.494,99536.23990885417
1613073181347,2021-02-11T19:54:24.689Z,12.571,99536.23990885417
1613073181425,2021-02-11T19:54:24.718Z,12.649,99535.56803385417
1613073181503,2021-02-11T19:54:24.735Z,12.727,99536.41178385417
1613073181580,2021-02-11T19:54:24.764Z,12.804,99537.07584635417
1613073181658,2021-02-11T19:54:24.793Z,12.882,99537.07584635417
1613073181735,2021-02-11T19:54:24.809Z,12.959,99537.07584635417
1613073181813,2021-02-11T19:54:24.839Z,13.037,99537.73990885417
1613073181891,2021-02-11T19:54:24.855Z,13.115,99537.73990885417
1613073181970,2021-02-11T19:54:24.884Z,13.194,99537.73990885417
1613073182047,2021-02-11T19:54:24.913Z,13.271,99537.73990885417
1613073182125,2021-02-11T19:54:24.930Z,13.349,99537.73990885417
1613073182203,2021-02-11T19:54:24.959Z,13.427,99537.73990885417
1613073182280,2021-02-11T19:54:24.975Z,13.504,99537.73990885417
1613073182358,2021-02-11T19:54:25.003Z,13.582,99537.73990885417
1613073182436,2021-02-11T19:54:25.020Z,13.66,99538.41178385417
1613073182513,2021-02-11T19:54:25.049Z,13.737,99538.41178385417
1613073182591,2021-02-11T19:54:25.065Z,13.815,99538.41178385417
1613073182669,2021-02-11T19:54:25.094Z,13.893,99538.41178385417
1613073182746,2021-02-11T19:54:25.123Z,13.97,99538.41178385417
1613073182824,2021-02-11T19:54:25.139Z,14.048,99539.08365885417
1613073182901,2021-02-11T19:54:25.169Z,14.125,99539.08365885417
1613073182979,2021-02-11T19:54:25.185Z,14.203,99539.08365885417
1613073183057,2021-02-11T19:54:25.214Z,14.281,99539.08365885417
1613073183134,2021-02-11T19:54:25.243Z,14.358,99539.75553385417
1613073183212,2021-02-11T19:54:25.260Z,14.436,99539.75553385417
1613073183290,2021-02-11T19:54:25.289Z,14.514,99539.75553385417
1613073183367,2021-02-11T19:54:25.318Z,14.591,99539.75553385417
1613073183445,2021-02-11T19:54:25.334Z,14.669,99539.75553385417
1613073183523,2021-02-11T19:54:25.394Z,14.747,99539.75553385417
1613073183600,2021-02-11T19:54:25.423Z,14.824,99540.42740885417
1613073183678,2021-02-11T19:54:25.439Z,14.902,99540.42740885417
1613073183755,2021-02-11T19:54:25.469Z,14.979,99540.42740885417
1613073183833,2021-02-11T19:54:25.485Z,15.057,99540.42740885417
1613073183911,2021-02-11T19:54:25.515Z,15.135,99541.09928385417
1613073183988,2021-02-11T19:54:25.544Z,15.212,99540.42740885417
1613073184066,2021-02-11T19:54:25.573Z,15.29,99541.09928385417
1613073184144,2021-02-11T19:54:25.589Z,15.368,99541.09928385417
1613073184221,2021-02-11T19:54:25.618Z,15.445,99541.09928385417
1613073184299,2021-02-11T19:54:25.634Z,15.523,99541.09928385417
1613073184378,2021-02-11T19:54:25.663Z,15.602,99541.76334635417
1613073184456,2021-02-11T19:54:25.680Z,15.68,99541.76334635417
1613073184533,2021-02-11T19:54:25.709Z,15.757,99541.76334635417
1613073184611,2021-02-11T19:54:25.738Z,15.835,99541.76334635417
1613073184689,2021-02-11T19:54:25.755Z,15.913,99541.76334635417
1613073184766,2021-02-11T19:54:25.784Z,15.99,99541.76334635417
1613073184844,2021-02-11T19:54:25.813Z,16.068,99541.76334635417
1613073184921,2021-02-11T19:54:25.829Z,16.145,99541.76334635417
1613073184999,2021-02-11T19:54:25.859Z,16.223,99541.76334635417
1613073185077,2021-02-11T19:54:25.876Z,16.301,99542.59928385417
1613073185154,2021-02-11T19:54:25.903Z,16.378,99542.59928385417
1613073185232,2021-02-11T19:54:25.919Z,16.456,99542.59928385417
1613073185310,2021-02-11T19:54:25.948Z,16.534,99542.59928385417
1613073185387,2021-02-11T19:54:25.965Z,16.611,99543.27115885417
1613073185465,2021-02-11T19:54:25.994Z,16.689,99543.27115885417
1613073185543,2021-02-11T19:54:26.023Z,16.767,99543.27115885417
1613073185620,2021-02-11T19:54:26.040Z,16.844,99543.27115885417
1613073185698,2021-02-11T19:54:26.069Z,16.922,99543.27115885417
1613073185775,2021-02-11T19:54:26.085Z,16.999,99543.27115885417
1613073185853,2021-02-11T19:54:26.114Z,17.077,99543.27115885417
1613073185931,2021-02-11T19:54:26.143Z,17.155,99543.27115885417
1613073186008,2021-02-11T19:54:26.159Z,17.232,99543.27115885417
1613073186086,2021-02-11T19:54:26.189Z,17.31,99543.27115885417
1613073186164,2021-02-11T19:54:26.205Z,17.388,99543.27115885417
1613073186241,2021-02-11T19:54:26.234Z,17.465,99543.94303385417
1613073186319,2021-02-11T19:54:26.263Z,17.543,99543.94303385417
1613073186397,2021-02-11T19:54:26.280Z,17.621,99543.94303385417
1613073186474,2021-02-11T19:54:26.309Z,17.698,99543.27115885417
1613073186552,2021-02-11T19:54:26.338Z,17.776,99543.27115885417
1613073186629,2021-02-11T19:54:26.384Z,17.853,99543.27115885417
1613073186707,2021-02-11T19:54:26.413Z,17.931,99543.27115885417
1613073186785,2021-02-11T19:54:26.430Z,18.009,99543.27115885417
1613073186862,2021-02-11T19:54:26.459Z,18.086,99543.27115885417
1613073186940,2021-02-11T19:54:26.493Z,18.164,99543.27115885417
1613073187018,2021-02-11T19:54:26.504Z,18.242,99543.27115885417
1613073187095,2021-02-11T19:54:26.534Z,18.319,99543.27115885417
1613073187173,2021-02-11T19:54:26.550Z,18.397,99543.27115885417
1613073187251,2021-02-11T19:54:26.579Z,18.475,99542.59928385417
1613073187328,2021-02-11T19:54:26.595Z,18.552,99542.59928385417
1613073187406,2021-02-11T19:54:26.624Z,18.63,99542.59928385417
1613073187483,2021-02-11T19:54:26.653Z,18.707,99542.59928385417
1613073187561,2021-02-11T19:54:26.670Z,18.785,99542.59928385417
1613073187639,2021-02-11T19:54:26.699Z,18.863,99542.59928385417
1613073187716,2021-02-11T19:54:26.729Z,18.94,99543.44303385417
1613073187794,2021-02-11T19:54:26.745Z,19.018,99542.77115885417
1613073187872,2021-02-11T19:54:26.774Z,19.096,99542.77115885417
1613073187949,2021-02-11T19:54:26.789Z,19.173,99542.77115885417
1613073188027,2021-02-11T19:54:26.819Z,19.251,99543.44303385417
1613073188105,2021-02-11T19:54:26.835Z,19.329,99543.44303385417
1613073188182,2021-02-11T19:54:26.864Z,19.406,99542.77115885417
1613073188260,2021-02-11T19:54:26.893Z,19.484,99542.77115885417
1613073188337,2021-02-11T19:54:26.910Z,19.561,99542.77115885417
1613073188415,2021-02-11T19:54:26.939Z,19.639,99542.77115885417
1613073188493,2021-02-11T19:54:26.969Z,19.717,99542.77115885417
1613073188570,2021-02-11T19:54:26.985Z,19.794,99542.77115885417
1613073188648,2021-02-11T19:54:27.014Z,19.872,99542.77115885417
1613073188726,2021-02-11T19:54:27.030Z,19.95,99542.77115885417
1613073188803,2021-02-11T19:54:27.059Z,20.027,99542.77115885417
1613073188881,2021-02-11T19:54:27.075Z,20.105,99543.44303385417
1613073188959,2021-02-11T19:54:27.104Z,20.183,99543.44303385417
1613073189036,2021-02-11T19:54:27.133Z,20.26,99543.44303385417
1613073189114,2021-02-11T19:54:27.150Z,20.338,99542.77115885417
1613073189191,2021-02-11T19:54:27.179Z,20.415,99542.77115885417
1613073189269,2021-02-11T19:54:27.208Z,20.493,99542.77115885417
1613073189347,2021-02-11T19:54:27.224Z,20.571,99542.77115885417
1613073189424,2021-02-11T19:54:27.254Z,20.648,99542.77115885417
1613073189502,2021-02-11T19:54:27.270Z,20.726,99542.77115885417
1613073189580,2021-02-11T19:54:27.299Z,20.804,99542.77115885417
1613073189657,2021-02-11T19:54:27.328Z,20.881,99542.77115885417
1613073189735,2021-02-11T19:54:27.374Z,20.959,99542.77115885417
1613073189813,2021-02-11T19:54:27.404Z,21.037,99542.09928385417
1613073189890,2021-02-11T19:54:27.420Z,21.114,99542.09928385417
1613073189968,2021-02-11T19:54:27.449Z,21.192,99542.09928385417
1613073190045,2021-02-11T19:54:27.478Z,21.269,99542.09928385417
1613073190123,2021-02-11T19:54:27.495Z,21.347,99541.43522135417
1613073190201,2021-02-11T19:54:27.524Z,21.425,99541.43522135417
1613073190278,2021-02-11T19:54:27.553Z,21.502,99540.75553385417
1613073190356,2021-02-11T19:54:27.569Z,21.58,99540.75553385417
1613073190434,2021-02-11T19:54:27.599Z,21.658,99540.75553385417
1613073190511,2021-02-11T19:54:27.614Z,21.735,99540.09147135417
1613073190589,2021-02-11T19:54:27.643Z,21.813,99540.09147135417
1613073190667,2021-02-11T19:54:27.660Z,21.891,99539.42740885417
1613073190744,2021-02-11T19:54:27.689Z,21.968,99539.42740885417
1613073190822,2021-02-11T19:54:27.705Z,22.046,99539.42740885417
1613073190899,2021-02-11T19:54:27.735Z,22.123,99539.42740885417
1613073190977,2021-02-11T19:54:27.763Z,22.201,99538.75553385417
1613073191055,2021-02-11T19:54:27.780Z,22.279,99538.75553385417
1613073191132,2021-02-11T19:54:27.809Z,22.356,99539.42740885417
1613073191210,2021-02-11T19:54:27.838Z,22.434,99540.29459635417
1613073191288,2021-02-11T19:54:27.854Z,22.512,99539.62272135417
1613073191365,2021-02-11T19:54:27.884Z,22.589,99539.62272135417
1613073191444,2021-02-11T19:54:27.900Z,22.668,99539.62272135417
1613073191521,2021-02-11T19:54:27.929Z,22.745,99539.62272135417
1613073191598,2021-02-11T19:54:27.958Z,22.822,99539.62272135417
1613073191676,2021-02-11T19:54:27.975Z,22.9,99539.62272135417
1613073191753,2021-02-11T19:54:28.004Z,22.977,99539.62272135417
1613073191831,2021-02-11T19:54:28.033Z,23.055,99539.62272135417
1613073191909,2021-02-11T19:54:28.050Z,23.133,99539.62272135417
1613073191986,2021-02-11T19:54:28.079Z,23.21,99539.62272135417
1613073192064,2021-02-11T19:54:28.094Z,23.288,99539.62272135417
1613073192143,2021-02-11T19:54:28.124Z,23.367,99538.75553385417
1613073192219,2021-02-11T19:54:28.140Z,23.443,99539.62272135417
1613073192298,2021-02-11T19:54:28.169Z,23.522,99539.62272135417
1613073192376,2021-02-11T19:54:28.198Z,23.6,99538.75553385417
1613073192454,2021-02-11T19:54:28.215Z,23.678,99539.62272135417
1613073192531,2021-02-11T19:54:28.244Z,23.755,99539.62272135417
1613073192609,2021-02-11T19:54:28.273Z,23.833,99539.62272135417
1613073192687,2021-02-11T19:54:28.289Z,23.911,99539.62272135417
1613073192764,2021-02-11T19:54:28.319Z,23.988,99538.95865885417
1613073192842,2021-02-11T19:54:28.365Z,24.066,99538.95865885417
1613073192919,2021-02-11T19:54:28.394Z,24.143,99538.95865885417
1613073192997,2021-02-11T19:54:28.423Z,24.221,99538.95865885417
1613073193075,2021-02-11T19:54:28.439Z,24.299,99538.95865885417
1613073193152,2021-02-11T19:54:28.469Z,24.376,99538.95865885417
1613073193230,2021-02-11T19:54:28.485Z,24.454,99538.95865885417
1613073193308,2021-02-11T19:54:28.514Z,24.532,99538.95865885417
1613073193385,2021-02-11T19:54:28.543Z,24.609,99538.28678385417
1613073193463,2021-02-11T19:54:28.560Z,24.687,99538.28678385417
1613073193541,2021-02-11T19:54:28.589Z,24.765,99538.28678385417
1613073193618,2021-02-11T19:54:28.618Z,24.842,99538.28678385417
1613073193696,2021-02-11T19:54:28.633Z,24.92,99538.95865885417
1613073193773,2021-02-11T19:54:28.650Z,24.997,99538.95865885417
1613073193851,2021-02-11T19:54:28.679Z,25.075,99538.95865885417
1613073193929,2021-02-11T19:54:28.708Z,25.153,99538.95865885417
1613073194006,2021-02-11T19:54:28.724Z,25.23,99538.95865885417
1613073194084,2021-02-11T19:54:28.754Z,25.308,99538.28678385417
1613073194162,2021-02-11T19:54:28.770Z,25.386,99538.28678385417
1613073194239,2021-02-11T19:54:28.799Z,25.463,99538.28678385417
1613073194317,2021-02-11T19:54:28.828Z,25.541,99538.28678385417
1613073194395,2021-02-11T19:54:28.844Z,25.619,99537.61490885417
1613073194472,2021-02-11T19:54:28.873Z,25.696,99537.61490885417
1613073194550,2021-02-11T19:54:28.890Z,25.774,99537.61490885417
1613073194628,2021-02-11T19:54:28.919Z,25.852,99537.61490885417
1613073194705,2021-02-11T19:54:28.948Z,25.929,99536.94303385417
1613073194783,2021-02-11T19:54:28.965Z,26.007,99536.94303385417
1613073194860,2021-02-11T19:54:28.994Z,26.084,99536.94303385417
1613073194938,2021-02-11T19:54:29.010Z,26.162,99536.94303385417
1613073195017,2021-02-11T19:54:29.039Z,26.241,99536.94303385417
1613073195093,2021-02-11T19:54:29.068Z,26.317,99536.94303385417
1613073195171,2021-02-11T19:54:29.085Z,26.395,99536.94303385417
1613073195249,2021-02-11T19:54:29.113Z,26.473,99536.94303385417
1613073195326,2021-02-11T19:54:29.143Z,26.55,99536.27115885417
1613073195404,2021-02-11T19:54:29.159Z,26.628,99536.27115885417
1613073195482,2021-02-11T19:54:29.189Z,26.706,99536.27115885417
1613073195559,2021-02-11T19:54:29.205Z,26.783,99536.27115885417
1613073195637,2021-02-11T19:54:29.234Z,26.861,99536.27115885417
1613073195714,2021-02-11T19:54:29.263Z,26.938,99537.11490885417
1613073195792,2021-02-11T19:54:29.280Z,27.016,99537.11490885417
1613073195870,2021-02-11T19:54:29.309Z,27.094,99537.11490885417
1613073195947,2021-02-11T19:54:29.355Z,27.171,99537.11490885417
1613073196025,2021-02-11T19:54:29.384Z,27.249,99537.11490885417
1613073196103,2021-02-11T19:54:29.413Z,27.327,99536.27115885417
1613073196180,2021-02-11T19:54:29.430Z,27.404,99537.78678385417
1613073196258,2021-02-11T19:54:29.459Z,27.482,99537.78678385417
1613073196336,2021-02-11T19:54:29.489Z,27.56,99537.78678385417
1613073196415,2021-02-11T19:54:29.504Z,27.639,99537.78678385417
1613073196491,2021-02-11T19:54:29.533Z,27.715,99537.78678385417
1613073196568,2021-02-11T19:54:29.549Z,27.792,99537.78678385417
1613073196646,2021-02-11T19:54:29.579Z,27.87,99537.78678385417
1613073196724,2021-02-11T19:54:29.595Z,27.948,99538.45865885417
1613073196801,2021-02-11T19:54:29.624Z,28.025,99537.78678385417
1613073196879,2021-02-11T19:54:29.640Z,28.103,99537.78678385417
1613073196957,2021-02-11T19:54:29.669Z,28.181,99537.78678385417
1613073197034,2021-02-11T19:54:29.698Z,28.258,99537.78678385417
1613073197113,2021-02-11T19:54:29.715Z,28.337,99537.78678385417
1613073197191,2021-02-11T19:54:29.743Z,28.415,99537.11490885417
1613073197269,2021-02-11T19:54:29.760Z,28.493,99537.78678385417
1613073197346,2021-02-11T19:54:29.789Z,28.57,99537.78678385417
1613073197424,2021-02-11T19:54:29.818Z,28.648,99537.78678385417
1613073197502,2021-02-11T19:54:29.834Z,28.726,99537.11490885417
1613073197579,2021-02-11T19:54:29.864Z,28.803,99537.11490885417
1613073197657,2021-02-11T19:54:29.880Z,28.881,99537.11490885417
1613073197734,2021-02-11T19:54:29.909Z,28.958,99537.11490885417
1613073197812,2021-02-11T19:54:29.938Z,29.036,99537.11490885417
1613073197890,2021-02-11T19:54:29.955Z,29.114,99536.44303385417
1613073197967,2021-02-11T19:54:29.984Z,29.191,99537.11490885417
1613073198045,2021-02-11T19:54:30.013Z,29.269,99536.44303385417
1613073198123,2021-02-11T19:54:30.029Z,29.347,99536.44303385417
1613073198200,2021-02-11T19:54:30.059Z,29.424,99536.44303385417
1613073198278,2021-02-11T19:54:30.075Z,29.502,99536.44303385417
1613073198356,2021-02-11T19:54:30.104Z,29.58,99536.44303385417
1613073198433,2021-02-11T19:54:30.120Z,29.657,99536.44303385417
1613073198511,2021-02-11T19:54:30.149Z,29.735,99536.44303385417
1613073198588,2021-02-11T19:54:30.178Z,29.812,99536.44303385417
1613073198666,2021-02-11T19:54:30.195Z,29.89,99536.44303385417
1613073198744,2021-02-11T19:54:30.224Z,29.968,99537.11490885417
1613073198821,2021-02-11T19:54:30.253Z,30.045,99536.44303385417
1613073198899,2021-02-11T19:54:30.269Z,30.123,99537.11490885417
1613073198977,2021-02-11T19:54:30.299Z,30.201,99537.11490885417
1613073199054,2021-02-11T19:54:30.359Z,30.278,99537.11490885417
1613073199132,2021-02-11T19:54:30.375Z,30.356,99537.11490885417
1613073199210,2021-02-11T19:54:30.404Z,30.434,99537.11490885417
1613073199287,2021-02-11T19:54:30.420Z,30.511,99537.11490885417
1613073199365,2021-02-11T19:54:30.449Z,30.589,99537.11490885417
1613073199442,2021-02-11T19:54:30.478Z,30.666,99537.11490885417
1613073199520,2021-02-11T19:54:30.496Z,30.744,99537.11490885417
1613073199598,2021-02-11T19:54:30.524Z,30.822,99537.78678385417
1613073199675,2021-02-11T19:54:30.553Z,30.899,99537.78678385417
1613073199753,2021-02-11T19:54:30.569Z,30.977,99537.78678385417
1613073199831,2021-02-11T19:54:30.599Z,31.055,99537.78678385417
1613073199908,2021-02-11T19:54:30.616Z,31.132,99537.78678385417
