epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073172064,2021-02-11T19:54:21.712Z,3.279,-3.1097559928894043,0.4539295434951782,-1.798102855682373
1613073172103,2021-02-11T19:54:21.728Z,3.318,-3.353658437728882,0.9417343735694885,-1.2493224143981934
1613073172144,2021-02-11T19:54:21.741Z,3.359,-4.390244007110596,1.9783198833465576,-1.3102980852127075
1613073172184,2021-02-11T19:54:21.743Z,3.399,-4.817073345184326,2.3441734313964844,-0.090785913169384
1613073172223,2021-02-11T19:54:21.758Z,3.438,-4.756097793579102,0.4539295434951782,-0.21273712813854218
1613073172263,2021-02-11T19:54:21.773Z,3.478,-4.695121765136719,1.1856368780136108,0.031165312975645065
1613073172304,2021-02-11T19:54:21.787Z,3.519,-4.695121765136719,0.6368563771247864,0.031165312975645065
1613073172343,2021-02-11T19:54:21.801Z,3.558,-4.329268455505371,1.3075881004333496,-0.02981029823422432
1613073172383,2021-02-11T19:54:21.803Z,3.598,-3.0487804412841797,0.21002709865570068,-0.7615175843238831
1613073172422,2021-02-11T19:54:21.818Z,3.637,-2.134146213531494,1.063685655593872,-1.4322493076324463
1613073172462,2021-02-11T19:54:21.833Z,3.677,-0.3658536672592163,0.39295393228530884,-1.9200541973114014
1613073172502,2021-02-11T19:54:21.847Z,3.717,0.3048780560493469,0.5149051547050476,-1.2493224143981934
1613073172541,2021-02-11T19:54:21.861Z,3.756,0.12195122241973877,-0.5216802358627319,-0.7005420327186584
1613073172582,2021-02-11T19:54:21.876Z,3.797,-0.12195122241973877,-0.39972901344299316,-0.33468836545944214
1613073172622,2021-02-11T19:54:21.891Z,3.837,0.5487805008888245,0.575880765914917,-0.4566395878791809
1613073172661,2021-02-11T19:54:21.893Z,3.876,0.7317073345184326,-0.3387534022331238,-0.1517615169286728
1613073172701,2021-02-11T19:54:21.908Z,3.916,0.4268292784690857,-0.9485095143318176,-0.3956639766693115
1613073172740,2021-02-11T19:54:21.923Z,3.955,0.6707317233085632,-0.15582656860351562,-0.4566395878791809
1613073172781,2021-02-11T19:54:21.937Z,3.996,0.6097561120986938,0.575880765914917,-0.090785913169384
1613073172821,2021-02-11T19:54:21.951Z,4.036,-0.18292683362960815,-0.6436314582824707,-0.3956639766693115
1613073172860,2021-02-11T19:54:21.953Z,4.075,-0.3658536672592163,0.21002709865570068,-0.8224932551383972
1613073172900,2021-02-11T19:54:21.968Z,4.115,0.18292683362960815,0.4539295434951782,-0.21273712813854218
1613073172940,2021-02-11T19:54:21.983Z,4.155,0,-0.03387533873319626,-0.090785913169384
1613073172979,2021-02-11T19:54:21.997Z,4.194,0.24390244483947754,-0.7655826807022095,-0.090785913169384
1613073173020,2021-02-11T19:54:22.011Z,4.235,0.3658536672592163,-0.03387533873319626,0.15311653912067413
1613073173060,2021-02-11T19:54:22.026Z,4.275,0.4878048896789551,0.21002709865570068,-0.02981029823422432
1613073173099,2021-02-11T19:54:22.029Z,4.314,0.792682945728302,-0.15582656860351562,0.15311653912067413
1613073173139,2021-02-11T19:54:22.043Z,4.354,0.7317073345184326,-0.7655826807022095,-0.02981029823422432
1613073173178,2021-02-11T19:54:22.057Z,4.393,0.4878048896789551,-0.216802179813385,0.15311653912067413
1613073173219,2021-02-11T19:54:22.072Z,4.434,1.8902440071105957,1.4905149936676025,-0.5176151394844055
1613073173259,2021-02-11T19:54:22.086Z,4.474,1.6463415622711182,2.771002769470215,-0.21273712813854218
1613073173298,2021-02-11T19:54:22.088Z,4.513,0.7317073345184326,0.4539295434951782,0.3360433578491211
1613073173338,2021-02-11T19:54:22.103Z,4.553,-0.5487805008888245,-0.3387534022331238,0.3970189690589905
1613073173378,2021-02-11T19:54:22.118Z,4.593,-0.6097561120986938,-0.216802179813385,0.7628726363182068
1613073173417,2021-02-11T19:54:22.132Z,4.632,-0.3658536672592163,-0.8265582919120789,0.15311653912067413
1613073173458,2021-02-11T19:54:22.146Z,4.673,-0.3048780560493469,-0.7655826807022095,-0.21273712813854218
1613073173498,2021-02-11T19:54:22.148Z,4.713,-0.5487805008888245,0.21002709865570068,-0.5176151394844055
1613073173537,2021-02-11T19:54:22.163Z,4.752,-0.18292683362960815,0.9417343735694885,-0.27371275424957275
1613073173577,2021-02-11T19:54:22.178Z,4.792,0,-0.39972901344299316,0.09214092046022415
1613073173616,2021-02-11T19:54:22.192Z,4.831,-0.4878048896789551,0.4539295434951782,-0.090785913169384
1613073173657,2021-02-11T19:54:22.206Z,4.872,-0.3048780560493469,1.063685655593872,0.031165312975645065
1613073173697,2021-02-11T19:54:22.221Z,4.912,-0.18292683362960815,-0.216802179813385,0.3970189690589905
1613073173736,2021-02-11T19:54:22.223Z,4.951,-0.060975611209869385,0.1490514874458313,-0.21273712813854218
1613073173776,2021-02-11T19:54:22.238Z,4.991,0.060975611209869385,-0.5216802358627319,-0.1517615169286728
1613073173816,2021-02-11T19:54:22.253Z,5.031,-0.3658536672592163,-0.15582656860351562,-0.3956639766693115
1613073173855,2021-02-11T19:54:22.267Z,5.07,-0.4878048896789551,-0.5216802358627319,-0.5176151394844055
1613073173896,2021-02-11T19:54:22.281Z,5.111,-0.5487805008888245,-0.39972901344299316,-0.33468836545944214
1613073173936,2021-02-11T19:54:22.283Z,5.151,-0.792682945728302,0.575880765914917,-0.33468836545944214
1613073173975,2021-02-11T19:54:22.298Z,5.19,-0.5487805008888245,-0.6436314582824707,-0.3956639766693115
1613073174015,2021-02-11T19:54:22.313Z,5.23,-0.24390244483947754,0.1490514874458313,-0.7005420327186584
1613073174054,2021-02-11T19:54:22.327Z,5.269,-0.18292683362960815,1.3685637712478638,-0.944444477558136
1613073174095,2021-02-11T19:54:22.342Z,5.31,0.4878048896789551,-0.216802179813385,-1.1273711919784546
1613073174135,2021-02-11T19:54:22.356Z,5.35,0.6097561120986938,0.39295393228530884,-1.0054199695587158
1613073174174,2021-02-11T19:54:22.358Z,5.389,0.4878048896789551,0.27100270986557007,-0.4566395878791809
1613073174214,2021-02-11T19:54:22.372Z,5.429,0.8536585569381714,-0.3387534022331238,-0.33468836545944214
1613073174254,2021-02-11T19:54:22.387Z,5.469,0.792682945728302,0.8807588219642639,0.3970189690589905
1613073174295,2021-02-11T19:54:22.403Z,5.51,0.6707317233085632,0.8807588219642639,1.3726288080215454
1613073174334,2021-02-11T19:54:22.418Z,5.549,0.24390244483947754,-0.7655826807022095,0.8238482475280762
1613073174374,2021-02-11T19:54:22.432Z,5.589,0.060975611209869385,0.575880765914917,0.5799458026885986
1613073174413,2021-02-11T19:54:22.446Z,5.628,0,0.5149051547050476,0.5189701914787292
1613073174453,2021-02-11T19:54:22.461Z,5.668,-0.4268292784690857,-0.39972901344299316,-0.21273712813854218
1613073174492,2021-02-11T19:54:22.463Z,5.707,-0.5487805008888245,-0.09485094994306564,-0.27371275424957275
1613073174533,2021-02-11T19:54:22.494Z,5.748,-0.4878048896789551,-0.03387533873319626,-0.5176151394844055
1613073174573,2021-02-11T19:54:22.507Z,5.788,-0.4878048896789551,-0.2777777910232544,-0.5176151394844055
1613073174612,2021-02-11T19:54:22.522Z,5.827,-0.6707317233085632,0.08807588368654251,-0.4566395878791809
1613073174652,2021-02-11T19:54:22.536Z,5.867,-0.792682945728302,0.33197832107543945,-0.090785913169384
1613073174692,2021-02-11T19:54:22.538Z,5.907,-0.5487805008888245,0.027100272476673126,-0.1517615169286728
1613073174733,2021-02-11T19:54:22.553Z,5.948,0,0.21002709865570068,-0.090785913169384
1613073174772,2021-02-11T19:54:22.568Z,5.987,-0.12195122241973877,0.4539295434951782,0.031165312975645065
1613073174812,2021-02-11T19:54:22.582Z,6.027,0.060975611209869385,0.33197832107543945,0.45799458026885986
1613073174851,2021-02-11T19:54:22.596Z,6.066,0.18292683362960815,-0.3387534022331238,0.3360433578491211
1613073174891,2021-02-11T19:54:22.642Z,6.106,0.792682945728302,-0.46070462465286255,0.15311653912067413
1613073174930,2021-02-11T19:54:22.656Z,6.145,0.5487805008888245,-0.7046070694923401,0.09214092046022415
1613073174971,2021-02-11T19:54:22.658Z,6.186,0.3048780560493469,0.027100272476673126,0.21409215033054352
1613073175011,2021-02-11T19:54:22.674Z,6.226,0.4878048896789551,0.575880765914917,0.5189701914787292
1613073175050,2021-02-11T19:54:22.688Z,6.265,0.24390244483947754,-0.216802179813385,0.3970189690589905
1613073175090,2021-02-11T19:54:22.702Z,6.305,0.18292683362960815,0.08807588368654251,-0.090785913169384
1613073175130,2021-02-11T19:54:22.716Z,6.345,0.18292683362960815,-0.7046070694923401,-0.27371275424957275
1613073175171,2021-02-11T19:54:22.731Z,6.386,0.3658536672592163,-0.39972901344299316,-0.21273712813854218
1613073175210,2021-02-11T19:54:22.733Z,6.425,0.18292683362960815,-0.7046070694923401,0.031165312975645065
1613073175250,2021-02-11T19:54:22.748Z,6.465,-0.12195122241973877,-0.15582656860351562,-0.02981029823422432
1613073175289,2021-02-11T19:54:22.762Z,6.504,-0.4878048896789551,1.246612548828125,-0.6395663619041443
1613073175329,2021-02-11T19:54:22.777Z,6.544,0.4268292784690857,0.575880765914917,-0.7005420327186584
1613073175368,2021-02-11T19:54:22.791Z,6.583,1.0975608825683594,-0.03387533873319626,-0.6395663619041443
1613073175409,2021-02-11T19:54:22.793Z,6.624,0.8536585569381714,-1.009485125541687,-0.944444477558136
1613073175449,2021-02-11T19:54:22.808Z,6.664,1.0975608825683594,0.027100272476673126,-0.33468836545944214
1613073175488,2021-02-11T19:54:22.823Z,6.703,1.158536672592163,-0.9485095143318176,0.15311653912067413
1613073175528,2021-02-11T19:54:22.837Z,6.743,0.3658536672592163,-0.9485095143318176,0.09214092046022415
1613073175568,2021-02-11T19:54:22.852Z,6.783,0.9146341681480408,-1.1924118995666504,-0.1517615169286728
1613073175609,2021-02-11T19:54:22.866Z,6.824,1.5243902206420898,-0.6436314582824707,-0.5785908102989197
1613073175648,2021-02-11T19:54:22.868Z,6.863,1.158536672592163,-0.9485095143318176,-0.5785908102989197
1613073175688,2021-02-11T19:54:22.882Z,6.903,0.9756097197532654,-1.436314344406128,-0.4566395878791809
1613073175727,2021-02-11T19:54:22.897Z,6.942,0.792682945728302,-0.9485095143318176,-0.5785908102989197
1613073175767,2021-02-11T19:54:22.912Z,6.982,0.6097561120986938,-0.2777777910232544,-0.5176151394844055
1613073175806,2021-02-11T19:54:22.926Z,7.021,0.3658536672592163,-1.009485125541687,-0.4566395878791809
1613073175847,2021-02-11T19:54:22.928Z,7.062,0.060975611209869385,-0.5826558470726013,-0.7005420327186584
1613073175887,2021-02-11T19:54:22.956Z,7.102,0.12195122241973877,-0.3387534022331238,-0.33468836545944214
1613073175926,2021-02-11T19:54:22.971Z,7.141,0.18292683362960815,-0.5826558470726013,-0.7005420327186584
1613073175966,2021-02-11T19:54:22.973Z,7.181,0.18292683362960815,0.08807588368654251,-0.02981029823422432
1613073176005,2021-02-11T19:54:22.988Z,7.22,0.060975611209869385,-0.5826558470726013,-0.090785913169384
1613073176047,2021-02-11T19:54:23.002Z,7.262,0.4268292784690857,0.08807588368654251,0.031165312975645065
1613073176086,2021-02-11T19:54:23.017Z,7.301,0.3048780560493469,-0.2777777910232544,0.7628726363182068
1613073176126,2021-02-11T19:54:23.031Z,7.341,0.6097561120986938,0.39295393228530884,1.006775140762329
1613073176165,2021-02-11T19:54:23.033Z,7.38,0.7317073345184326,0.027100272476673126,0.5189701914787292
1613073176205,2021-02-11T19:54:23.048Z,7.42,1.2195122241973877,-1.1314363479614258,0.15311653912067413
1613073176244,2021-02-11T19:54:23.063Z,7.459,1.4024391174316406,-0.7046070694923401,-0.27371275424957275
1613073176285,2021-02-11T19:54:23.077Z,7.5,1.0975608825683594,-0.8875339031219482,-0.02981029823422432
1613073176325,2021-02-11T19:54:23.091Z,7.54,0.4878048896789551,-1.0704606771469116,-0.1517615169286728
1613073176364,2021-02-11T19:54:23.093Z,7.579,0.3658536672592163,-0.216802179813385,0.031165312975645065
1613073176404,2021-02-11T19:54:23.108Z,7.619,0.3048780560493469,-0.6436314582824707,-0.02981029823422432
1613073176443,2021-02-11T19:54:23.123Z,7.658,0.12195122241973877,-0.216802179813385,-0.33468836545944214
1613073176484,2021-02-11T19:54:23.138Z,7.699,0.3658536672592163,0.21002709865570068,0.031165312975645065
1613073176524,2021-02-11T19:54:23.152Z,7.739,0.12195122241973877,-0.9485095143318176,-0.090785913169384
1613073176564,2021-02-11T19:54:23.167Z,7.779,-0.3658536672592163,0.8197831511497498,-0.3956639766693115
1613073176603,2021-02-11T19:54:23.181Z,7.818,0,0.1490514874458313,-0.3956639766693115
1613073176643,2021-02-11T19:54:23.183Z,7.858,-0.18292683362960815,-0.39972901344299316,0.031165312975645065
1613073176682,2021-02-11T19:54:23.198Z,7.897,-0.5487805008888245,0.7588075995445251,-0.090785913169384
1613073176723,2021-02-11T19:54:23.213Z,7.938,0.12195122241973877,-0.03387533873319626,0.5799458026885986
1613073176763,2021-02-11T19:54:23.228Z,7.978,-0.24390244483947754,-0.3387534022331238,0.45799458026885986
1613073176802,2021-02-11T19:54:23.241Z,8.017,-0.4268292784690857,0.6368563771247864,0.2750677466392517
1613073176842,2021-02-11T19:54:23.243Z,8.057,-0.060975611209869385,-0.15582656860351562,0.031165312975645065
1613073176881,2021-02-11T19:54:23.258Z,8.096,-0.3048780560493469,-0.7046070694923401,-0.1517615169286728
1613073176922,2021-02-11T19:54:23.273Z,8.137,-0.6097561120986938,0.33197832107543945,-0.1517615169286728
1613073176962,2021-02-11T19:54:23.287Z,8.177,-0.6707317233085632,0.575880765914917,-0.090785913169384
1613073177002,2021-02-11T19:54:23.302Z,8.217,-0.12195122241973877,0.21002709865570068,-0.090785913169384
1613073177041,2021-02-11T19:54:23.316Z,8.256,-0.24390244483947754,-1.0704606771469116,0.3970189690589905
1613073177081,2021-02-11T19:54:23.318Z,8.296,0.060975611209869385,-1.0704606771469116,0.3360433578491211
1613073177120,2021-02-11T19:54:23.333Z,8.335,-0.12195122241973877,-1.1314363479614258,0.09214092046022415
1613073177151,2021-02-11T19:54:23.347Z,8.366,0.3658536672592163,-1.924119234085083,-0.090785913169384
1613073177191,2021-02-11T19:54:23.362Z,8.406,0.12195122241973877,-0.9485095143318176,-0.3956639766693115
1613073177230,2021-02-11T19:54:23.376Z,8.445,0.18292683362960815,0.21002709865570068,-0.5785908102989197
1613073177270,2021-02-11T19:54:23.378Z,8.485,0.6097561120986938,0.575880765914917,0.031165312975645065
1613073177311,2021-02-11T19:54:23.393Z,8.526,1.0365853309631348,-0.03387533873319626,0.031165312975645065
1613073177350,2021-02-11T19:54:23.408Z,8.565,2.9268293380737305,1.3075881004333496,0.3970189690589905
1613073177390,2021-02-11T19:54:23.422Z,8.605,6.95121955871582,1.4905149936676025,1.3116531372070312
1613073177429,2021-02-11T19:54:23.436Z,8.644,11.829268455505371,-3.2046070098876953,0.3970189690589905
1613073177470,2021-02-11T19:54:23.451Z,8.685,17.439023971557617,-5.76558256149292,-1.0054199695587158
1613073177510,2021-02-11T19:54:23.453Z,8.725,23.780487060546875,-11.558266639709473,-0.3956639766693115
1613073177549,2021-02-11T19:54:23.468Z,8.764,29.512195587158203,-16.131437301635742,-1.493224859237671
1613073177589,2021-02-11T19:54:23.488Z,8.804,35.73170852661133,-15.338753700256348,-1.9200541973114014
1613073177629,2021-02-11T19:54:23.496Z,8.844,41.03658676147461,-13.814363479614258,-0.8834688067436218
1613073177668,2021-02-11T19:54:23.512Z,8.883,44.695125579833984,-14.180217742919922,0.8238482475280762
1613073177708,2021-02-11T19:54:23.526Z,8.923,46.58536911010742,-15.216802597045898,3.689702033996582
1613073177749,2021-02-11T19:54:23.528Z,8.964,48.84146499633789,-16.558265686035156,5.214092254638672
1613073177788,2021-02-11T19:54:23.543Z,9.003,49.8780517578125,-17.960704803466797,7.409214019775391
1613073177828,2021-02-11T19:54:23.558Z,9.043,52.560977935791016,-19.11924171447754,7.836043357849121
1613073177867,2021-02-11T19:54:23.572Z,9.082,55.18292999267578,-18.57046127319336,8.140921592712402
1613073177907,2021-02-11T19:54:23.586Z,9.122,57.68292999267578,-15.582656860351562,8.018970489501953
1613073177948,2021-02-11T19:54:23.601Z,9.163,60.24390411376953,-16.558265686035156,7.5921406745910645
1613073177987,2021-02-11T19:54:23.603Z,9.202,63.17073440551758,-23.87533950805664,7.226287364959717
1613073178027,2021-02-11T19:54:23.647Z,9.242,65.8536605834961,-21.253389358520508,6.677506923675537
1613073178067,2021-02-11T19:54:23.662Z,9.282,68.17073822021484,-23.082656860351562,6.4336042404174805
1613073178106,2021-02-11T19:54:23.676Z,9.321,71.46341705322266,-22.289974212646484,4.787262916564941
1613073178146,2021-02-11T19:54:23.678Z,9.361,73.3536605834961,-21.985095977783203,3.323848247528076
1613073178187,2021-02-11T19:54:23.693Z,9.402,74.14634704589844,-20.765583038330078,2.348238468170166
1613073178226,2021-02-11T19:54:23.708Z,9.441,80.79268646240234,-26.985095977783203,1.4945800304412842
1613073178266,2021-02-11T19:54:23.722Z,9.481,84.26829528808594,-26.741193771362305,-1.4322493076324463
1613073178305,2021-02-11T19:54:23.736Z,9.52,90.79268646240234,-14.607047080993652,-1.8590786457061768
1613073178345,2021-02-11T19:54:23.752Z,9.56,82.3780517578125,11.368563652038574,1.9823849201202393
1613073178386,2021-02-11T19:54:23.753Z,9.601,72.19512176513672,-19.911924362182617,11.555556297302246
1613073178425,2021-02-11T19:54:23.768Z,9.64,75.18292999267578,-29.11924171447754,18.50677490234375
1613073178465,2021-02-11T19:54:23.782Z,9.68,75.97561645507812,-28.265583038330078,16.738483428955078
1613073178505,2021-02-11T19:54:23.797Z,9.72,71.15853881835938,-12.04607105255127,10.884824752807617
1613073178544,2021-02-11T19:54:23.811Z,9.759,60.24390411376953,-11.92411994934082,6.616530895233154
1613073178584,2021-02-11T19:54:23.814Z,9.799,57.195125579833984,-10.033876419067383,3.4457995891571045
1613073178625,2021-02-11T19:54:23.828Z,9.84,48.10976028442383,-3.448509454727173,1.4945800304412842
1613073178664,2021-02-11T19:54:23.843Z,9.879,37.13414764404297,-3.8753387928009033,-1.5542004108428955
1613073178704,2021-02-11T19:54:23.857Z,9.919,25.609756469726562,-4.6680216789245605,-2.651761531829834
1613073178743,2021-02-11T19:54:23.872Z,9.958,16.95121955871582,-0.8875339031219482,-1.7371273040771484
1613073178783,2021-02-11T19:54:23.873Z,9.998,8.658535957336426,-1.0704606771469116,-1.9200541973114014
1613073178824,2021-02-11T19:54:23.888Z,10.039,-0.18292683362960815,0.8197831511497498,-1.4322493076324463
1613073178863,2021-02-11T19:54:23.903Z,10.078,-6.890244007110596,-0.03387533873319626,-1.1273711919784546
1613073178903,2021-02-11T19:54:23.917Z,10.118,-12.987805366516113,0.8807588219642639,-0.7005420327186584
