epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378411545,2021-02-03T18:54:11.060Z,51.832,99514.37313988096
1612378411585,2021-02-03T18:54:11.075Z,51.872,99515.04501488096
1612378411624,2021-02-03T18:54:11.089Z,51.911,99515.04501488096
1612378411664,2021-02-03T18:54:11.092Z,51.951,99515.04501488096
1612378411703,2021-02-03T18:54:11.106Z,51.99,99515.04501488096
1612378411743,2021-02-03T18:54:11.121Z,52.03,99514.37313988096
1612378411782,2021-02-03T18:54:11.135Z,52.068999999999996,99514.37313988096
1612378411822,2021-02-03T18:54:11.150Z,52.108999999999995,99515.04501488096
1612378411862,2021-02-03T18:54:11.152Z,52.148999999999994,99515.04501488096
1612378411901,2021-02-03T18:54:11.167Z,52.188,99515.04501488096
1612378411941,2021-02-03T18:54:11.194Z,52.228,99515.04501488096
1612378411979,2021-02-03T18:54:11.197Z,52.266000000000005,99515.04501488096
1612378412018,2021-02-03T18:54:11.211Z,52.305,99515.04501488096
1612378412058,2021-02-03T18:54:11.226Z,52.345,99515.04501488096
1612378412097,2021-02-03T18:54:11.240Z,52.38399999999999,99515.04501488096
1612378412137,2021-02-03T18:54:11.254Z,52.424,99515.04501488096
1612378412176,2021-02-03T18:54:11.257Z,52.463,99515.04501488096
1612378412216,2021-02-03T18:54:11.272Z,52.503,99515.04501488096
1612378412256,2021-02-03T18:54:11.285Z,52.543,99515.04501488096
1612378412295,2021-02-03T18:54:11.299Z,52.582,99515.04501488096
1612378412335,2021-02-03T18:54:11.302Z,52.622,99515.04501488096
1612378412374,2021-02-03T18:54:11.319Z,52.661,99515.71688988096
1612378412412,2021-02-03T18:54:11.331Z,52.699,99515.71688988096
1612378412452,2021-02-03T18:54:11.345Z,52.739,99515.71688988096
1612378412491,2021-02-03T18:54:11.359Z,52.778,99515.71688988096
1612378412531,2021-02-03T18:54:11.376Z,52.818000000000005,99515.71688988096
1612378412571,2021-02-03T18:54:11.390Z,52.858000000000004,99515.71688988096
1612378412610,2021-02-03T18:54:11.404Z,52.897,99515.71688988096
1612378412650,2021-02-03T18:54:11.407Z,52.937,99515.71688988096
1612378412689,2021-02-03T18:54:11.422Z,52.976000000000006,99515.71688988096
1612378412729,2021-02-03T18:54:11.436Z,53.016000000000005,99515.71688988096
1612378412768,2021-02-03T18:54:11.451Z,53.055,99515.71688988096
1612378412808,2021-02-03T18:54:11.465Z,53.095,99515.71688988096
1612378412847,2021-02-03T18:54:11.480Z,53.13399999999999,99515.71688988096
1612378412885,2021-02-03T18:54:11.494Z,53.172,99515.71688988096
1612378412925,2021-02-03T18:54:11.497Z,53.211999999999996,99515.71688988096
1612378412965,2021-02-03T18:54:11.511Z,53.251999999999995,99515.71688988096
1612378413004,2021-02-03T18:54:11.526Z,53.291000000000004,99515.71688988096
1612378413044,2021-02-03T18:54:11.540Z,53.331,99515.71688988096
1612378413083,2021-02-03T18:54:11.554Z,53.37,99515.71688988096
1612378413123,2021-02-03T18:54:11.556Z,53.41,99515.71688988096
1612378413162,2021-02-03T18:54:11.571Z,53.449,99516.38876488096
1612378413202,2021-02-03T18:54:11.586Z,53.489,99516.38876488096
1612378413241,2021-02-03T18:54:11.600Z,53.528,99516.38876488096
1612378413280,2021-02-03T18:54:11.614Z,53.567,99516.38876488096
1612378413319,2021-02-03T18:54:11.629Z,53.606,99515.71688988096
1612378413359,2021-02-03T18:54:11.631Z,53.646,99515.71688988096
1612378413398,2021-02-03T18:54:11.646Z,53.685,99516.38876488096
1612378413438,2021-02-03T18:54:11.660Z,53.725,99516.38876488096
1612378413477,2021-02-03T18:54:11.675Z,53.763999999999996,99516.38876488096
1612378413517,2021-02-03T18:54:11.690Z,53.803999999999995,99516.38876488096
1612378413556,2021-02-03T18:54:11.692Z,53.843,99516.38876488096
1612378413596,2021-02-03T18:54:11.706Z,53.883,99516.38876488096
1612378413635,2021-02-03T18:54:11.721Z,53.922,99516.38876488096
1612378413675,2021-02-03T18:54:11.735Z,53.961999999999996,99516.38876488096
1612378413713,2021-02-03T18:54:11.750Z,54.0,99516.38876488096
1612378413753,2021-02-03T18:54:11.764Z,54.04,99516.38876488096
1612378413792,2021-02-03T18:54:11.779Z,54.07899999999999,99517.06063988096
1612378413832,2021-02-03T18:54:11.781Z,54.119,99517.06063988096
1612378413871,2021-02-03T18:54:11.796Z,54.158,99517.06063988096
1612378413911,2021-02-03T18:54:11.810Z,54.198,99517.06063988096
1612378413950,2021-02-03T18:54:11.825Z,54.236999999999995,99517.06063988096
1612378413990,2021-02-03T18:54:11.839Z,54.277,99517.06063988096
1612378414030,2021-02-03T18:54:11.842Z,54.317,99517.06063988096
1612378414069,2021-02-03T18:54:11.870Z,54.356,99517.06063988096
1612378414107,2021-02-03T18:54:11.915Z,54.394,99517.06063988096
1612378414147,2021-02-03T18:54:11.932Z,54.434,99517.06063988096
1612378414186,2021-02-03T18:54:11.946Z,54.473,99517.06063988096
1612378414226,2021-02-03T18:54:11.960Z,54.513000000000005,99517.06063988096
1612378414265,2021-02-03T18:54:11.974Z,54.552,99517.06063988096
1612378414305,2021-02-03T18:54:11.989Z,54.592,99517.06063988096
1612378414344,2021-02-03T18:54:11.992Z,54.631,99517.06063988096
1612378414384,2021-02-03T18:54:12.006Z,54.67100000000001,99516.38876488096
1612378414424,2021-02-03T18:54:12.020Z,54.711000000000006,99516.38876488096
1612378414463,2021-02-03T18:54:12.035Z,54.75,99516.38876488096
1612378414503,2021-02-03T18:54:12.049Z,54.79,99516.38876488096
1612378414541,2021-02-03T18:54:12.051Z,54.828,99516.38876488096
1612378414580,2021-02-03T18:54:12.066Z,54.867,99516.38876488096
1612378414620,2021-02-03T18:54:12.081Z,54.907,99516.38876488096
1612378414659,2021-02-03T18:54:12.096Z,54.946000000000005,99516.38876488096
1612378414699,2021-02-03T18:54:12.110Z,54.986000000000004,99516.38876488096
1612378414738,2021-02-03T18:54:12.124Z,55.025,99516.38876488096
1612378414778,2021-02-03T18:54:12.139Z,55.065,99516.38876488096
1612378414818,2021-02-03T18:54:12.141Z,55.105,99516.38876488096
1612378414857,2021-02-03T18:54:12.156Z,55.144,99516.38876488096
1612378414897,2021-02-03T18:54:12.170Z,55.184,99516.38876488096
1612378414936,2021-02-03T18:54:12.185Z,55.223,99516.38876488096
1612378414974,2021-02-03T18:54:12.199Z,55.261,99516.38876488096
1612378415014,2021-02-03T18:54:12.201Z,55.301,99516.38876488096
1612378415053,2021-02-03T18:54:12.216Z,55.34,99516.38876488096
1612378415093,2021-02-03T18:54:12.231Z,55.38,99515.71688988096
1612378415133,2021-02-03T18:54:12.245Z,55.42,99515.71688988096
1612378415172,2021-02-03T18:54:12.259Z,55.458999999999996,99515.71688988096
1612378415212,2021-02-03T18:54:12.261Z,55.498999999999995,99515.71688988096
1612378415251,2021-02-03T18:54:12.276Z,55.538000000000004,99515.71688988096
1612378415291,2021-02-03T18:54:12.304Z,55.578,99515.71688988096
1612378415330,2021-02-03T18:54:12.306Z,55.617,99515.71688988096
1612378415370,2021-02-03T18:54:12.321Z,55.657,99515.71688988096
1612378415408,2021-02-03T18:54:12.336Z,55.695,99515.71688988096
1612378415447,2021-02-03T18:54:12.350Z,55.733999999999995,99515.71688988096
1612378415487,2021-02-03T18:54:12.364Z,55.773999999999994,99515.71688988096
1612378415527,2021-02-03T18:54:12.380Z,55.81399999999999,99515.71688988096
1612378415566,2021-02-03T18:54:12.395Z,55.853,99515.71688988096
1612378415606,2021-02-03T18:54:12.409Z,55.893,99515.71688988096
1612378415645,2021-02-03T18:54:12.425Z,55.931999999999995,99515.71688988096
1612378415685,2021-02-03T18:54:12.439Z,55.972,99515.71688988096
1612378415724,2021-02-03T18:54:12.454Z,56.011,99515.71688988096
1612378415764,2021-02-03T18:54:12.456Z,56.051,99515.71688988096
1612378415803,2021-02-03T18:54:12.484Z,56.09,99515.71688988096
1612378415842,2021-02-03T18:54:12.486Z,56.129,99515.71688988096
1612378415881,2021-02-03T18:54:12.501Z,56.168,99515.71688988096
1612378415921,2021-02-03T18:54:12.516Z,56.208,99515.71688988096
1612378415960,2021-02-03T18:54:12.530Z,56.247,99515.71688988096
1612378416000,2021-02-03T18:54:12.544Z,56.287,99515.71688988096
1612378416039,2021-02-03T18:54:12.559Z,56.326,99515.71688988096
