epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623383951,2021-03-24T22:04:51.294Z,54.988,-1.622159123420715,12.599431991577148,-57.89630508422852
1616623383991,2021-03-24T22:04:51.296Z,55.028,0.9403409361839294,7.4744319915771475,-58.33380508422852
1616623384029,2021-03-24T22:04:51.310Z,55.066,0.19034090638160706,13.349431991577148,-58.70880508422852
1616623384069,2021-03-24T22:04:51.325Z,55.106,-0.18465909361839292,14.036931991577148,-55.08380508422852
1616623384108,2021-03-24T22:04:51.339Z,55.145,-0.5596590638160706,13.724431991577148,-57.89630508422852
1616623384148,2021-03-24T22:04:51.354Z,55.185,-0.9346590638160706,14.786931991577148,-58.33380508422852
1616623384187,2021-03-24T22:04:51.370Z,55.224,-1.622159123420715,17.349431991577152,-56.70880508422852
1616623384227,2021-03-24T22:04:51.385Z,55.263999999999996,-0.18465909361839292,2.6619317531585693,-56.33380508422852
1616623384266,2021-03-24T22:04:51.414Z,55.303000000000004,-0.5596590638160706,15.536931991577148,-58.70880508422852
1616623384306,2021-03-24T22:04:51.430Z,55.343,-0.5596590638160706,14.786931991577148,-57.14630508422852
1616623384346,2021-03-24T22:04:51.444Z,55.383,-1.622159123420715,15.536931991577148,-57.45880508422852
1616623384385,2021-03-24T22:04:51.459Z,55.422,-1.247159123420715,13.724431991577148,-57.89630508422852
1616623384425,2021-03-24T22:04:51.474Z,55.461999999999996,-1.247159123420715,13.724431991577148,-57.89630508422852
1616623384463,2021-03-24T22:04:51.477Z,55.5,-1.247159123420715,16.286931991577152,-57.52130508422852
1616623384502,2021-03-24T22:04:51.504Z,55.538999999999994,-1.9971591234207156,10.036931991577148,-57.89630508422852
1616623384542,2021-03-24T22:04:51.535Z,55.57899999999999,-1.9971591234207156,15.161931991577148,-56.70880508422852
1616623384581,2021-03-24T22:04:51.549Z,55.618,-1.9971591234207156,14.411931991577148,-56.33380508422852
1616623384621,2021-03-24T22:04:51.564Z,55.658,-1.622159123420715,15.536931991577148,-55.95880508422852
1616623384660,2021-03-24T22:04:51.611Z,55.696999999999996,-2.747159004211426,16.661931991577152,-54.70880508422852
1616623384700,2021-03-24T22:04:51.625Z,55.736999999999995,-2.747159004211426,15.161931991577148,-53.89630508422852
1616623384740,2021-03-24T22:04:51.640Z,55.777,-3.4971590042114262,14.099431991577148,-55.14630508422852
1616623384779,2021-03-24T22:04:51.655Z,55.816,-2.747159004211426,15.161931991577148,-54.27130508422852
1616623384819,2021-03-24T22:04:51.669Z,55.856,-2.372159004211426,15.161931991577148,-55.14630508422852
1616623384857,2021-03-24T22:04:51.684Z,55.894,-1.247159123420715,14.411931991577148,-57.52130508422852
1616623384896,2021-03-24T22:04:51.686Z,55.933,-3.1221590042114262,15.911931991577148,-56.33380508422852
1616623384936,2021-03-24T22:04:51.701Z,55.973,-1.9971591234207156,15.161931991577148,-57.08380508422852
1616623384975,2021-03-24T22:04:51.716Z,56.012,-2.747159004211426,14.099431991577148,-59.08380508422852
1616623385015,2021-03-24T22:04:51.730Z,56.052,-2.747159004211426,15.911931991577148,-57.89630508422852
1616623385055,2021-03-24T22:04:51.744Z,56.092,-2.372159004211426,-1.3380681276321411,-57.95880508422852
1616623385094,2021-03-24T22:04:51.759Z,56.131,-2.372159004211426,13.724431991577148,-57.52130508422852
1616623385134,2021-03-24T22:04:51.774Z,56.17100000000001,-2.372159004211426,12.974431991577148,-55.52130508422852
1616623385173,2021-03-24T22:04:51.776Z,56.21,-1.9971591234207156,8.536931991577147,-55.08380508422852
1616623385213,2021-03-24T22:04:51.790Z,56.25,-1.9971591234207156,10.036931991577148,-55.14630508422852
1616623385251,2021-03-24T22:04:51.805Z,56.288000000000004,-2.747159004211426,14.786931991577148,-55.08380508422852
1616623385290,2021-03-24T22:04:51.819Z,56.327,-1.247159123420715,14.099431991577148,-55.14630508422852
1616623385330,2021-03-24T22:04:51.834Z,56.367,-1.9971591234207156,14.786931991577148,-56.70880508422852
1616623385369,2021-03-24T22:04:51.836Z,56.406000000000006,-2.372159004211426,15.536931991577148,-56.33380508422852
1616623385409,2021-03-24T22:04:51.851Z,56.446000000000005,-2.747159004211426,15.536931991577148,-55.95880508422852
1616623385449,2021-03-24T22:04:51.865Z,56.486000000000004,-2.372159004211426,16.286931991577152,-56.39630508422852
1616623385488,2021-03-24T22:04:51.879Z,56.525,-3.1221590042114262,15.911931991577148,-57.95880508422852
1616623385528,2021-03-24T22:04:51.895Z,56.565,-3.1221590042114262,14.099431991577148,-57.89630508422852
1616623385567,2021-03-24T22:04:51.910Z,56.604,-2.747159004211426,15.161931991577148,-58.33380508422852
1616623385607,2021-03-24T22:04:51.924Z,56.644,-3.4971590042114262,15.161931991577148,-58.70880508422852
1616623385646,2021-03-24T22:04:51.969Z,56.683,-3.4971590042114262,15.911931991577148,-59.14630508422852
1616623385684,2021-03-24T22:04:51.971Z,56.721000000000004,-3.4971590042114262,16.286931991577152,-57.52130508422852
1616623385724,2021-03-24T22:04:51.986Z,56.761,-2.372159004211426,12.224431991577148,-57.52130508422852
1616623385764,2021-03-24T22:04:52.000Z,56.801,-3.4971590042114262,14.786931991577148,-57.52130508422852
1616623385803,2021-03-24T22:04:52.014Z,56.84,-3.8721590042114262,16.286931991577152,-57.95880508422852
1616623385843,2021-03-24T22:04:52.029Z,56.88,-4.184659004211427,4.1619319915771475,-55.89630508422852
1616623385882,2021-03-24T22:04:52.044Z,56.919,-3.8721590042114262,14.411931991577148,-59.08380508422852
1616623385922,2021-03-24T22:04:52.046Z,56.958999999999996,-3.4971590042114262,14.036931991577148,-58.64630508422852
1616623385961,2021-03-24T22:04:52.060Z,56.998000000000005,-3.8096590042114262,14.786931991577148,-57.14630508422852
1616623386001,2021-03-24T22:04:52.089Z,57.038000000000004,-3.4971590042114262,15.911931991577148,-57.95880508422852
1616623386040,2021-03-24T22:04:52.104Z,57.077,-3.4971590042114262,15.911931991577148,-56.70880508422852
1616623386080,2021-03-24T22:04:52.120Z,57.117,-3.8721590042114262,14.786931991577148,-57.08380508422852
1616623386118,2021-03-24T22:04:52.134Z,57.155,-3.4971590042114262,13.349431991577148,-56.70880508422852
1616623386158,2021-03-24T22:04:52.164Z,57.195,-2.747159004211426,15.536931991577148,-55.45880508422852
1616623386197,2021-03-24T22:04:52.179Z,57.233999999999995,-2.372159004211426,14.411931991577148,-57.95880508422852
1616623386237,2021-03-24T22:04:52.181Z,57.273999999999994,-2.747159004211426,13.349431991577148,-57.14630508422852
1616623386276,2021-03-24T22:04:52.195Z,57.313,-3.1221590042114262,10.786931991577148,-55.58380508422852
1616623386316,2021-03-24T22:04:52.210Z,57.353,-3.1221590042114262,7.0994319915771475,-57.08380508422852
1616623386355,2021-03-24T22:04:52.226Z,57.391999999999996,-3.1221590042114262,12.974431991577148,-56.39630508422852
1616623386395,2021-03-24T22:04:52.239Z,57.431999999999995,-2.372159004211426,16.286931991577152,-57.14630508422852
1616623386434,2021-03-24T22:04:52.254Z,57.471000000000004,-2.372159004211426,15.911931991577148,-58.33380508422852
1616623386474,2021-03-24T22:04:52.269Z,57.511,-2.747159004211426,16.286931991577152,-56.70880508422852
1616623386512,2021-03-24T22:04:52.271Z,57.549,-2.372159004211426,15.911931991577148,-57.14630508422852
1616623386552,2021-03-24T22:04:52.285Z,57.589,-2.372159004211426,15.536931991577148,-58.33380508422852
1616623386591,2021-03-24T22:04:52.299Z,57.628,-2.372159004211426,15.161931991577148,-58.33380508422852
1616623386631,2021-03-24T22:04:52.314Z,57.668,-1.9971591234207156,1.2244318723678589,-60.70880508422852
1616623386670,2021-03-24T22:04:52.329Z,57.707,-2.372159004211426,15.536931991577148,-60.33380508422852
1616623386710,2021-03-24T22:04:52.331Z,57.747,-1.247159123420715,17.72443199157715,-60.70880508422852
1616623386749,2021-03-24T22:04:52.359Z,57.786,-0.9346590638160706,14.099431991577148,-61.95880508422852
1616623386789,2021-03-24T22:04:52.374Z,57.826,-0.18465909361839292,16.286931991577152,-63.89630508422852
1616623386828,2021-03-24T22:04:52.376Z,57.865,1.690340876579285,15.161931991577148,-63.14630508422852
1616623386868,2021-03-24T22:04:52.390Z,57.905,2.377840995788574,15.161931991577148,-65.89630889892578
1616623386906,2021-03-24T22:04:52.405Z,57.943000000000005,2.0653409957885738,14.099431991577148,-66.33380889892578
1616623386946,2021-03-24T22:04:52.419Z,57.983000000000004,4.252840995788573,15.536931991577148,-67.52130889892578
1616623386985,2021-03-24T22:04:52.434Z,58.022,4.252840995788573,16.286931991577152,-68.33380889892578
1616623387025,2021-03-24T22:04:52.436Z,58.062,4.627840995788574,15.911931991577148,-67.89630889892578
1616623387064,2021-03-24T22:04:52.450Z,58.101000000000006,5.690340995788574,15.161931991577148,-68.27130889892578
1616623387104,2021-03-24T22:04:52.465Z,58.141000000000005,5.315340995788574,15.161931991577148,-69.52130889892578
1616623387143,2021-03-24T22:04:52.479Z,58.18,5.002840995788574,14.411931991577148,-70.70880889892578
1616623387183,2021-03-24T22:04:52.494Z,58.22,6.440340995788574,14.786931991577148,-70.33380889892578
1616623387222,2021-03-24T22:04:52.496Z,58.25899999999999,7.190340995788574,14.786931991577148,-73.08380889892578
1616623387262,2021-03-24T22:04:52.526Z,58.299,6.815340995788574,13.724431991577148,-73.14630889892578
1616623387302,2021-03-24T22:04:52.540Z,58.339,6.440340995788574,14.411931991577148,-74.27130889892578
1616623387340,2021-03-24T22:04:52.554Z,58.376999999999995,6.065340995788574,14.786931991577148,-75.52130889892578
1616623387379,2021-03-24T22:04:52.584Z,58.416000000000004,6.440340995788574,16.286931991577152,-73.89630889892578
1616623387419,2021-03-24T22:04:52.599Z,58.456,6.440340995788574,-1.7130681276321411,-75.14630889892578
1616623387458,2021-03-24T22:04:52.601Z,58.495,6.815340995788574,11.474431991577148,-75.89630889892578
1616623387498,2021-03-24T22:04:52.615Z,58.535,6.065340995788574,15.911931991577148,-74.70880889892578
1616623387537,2021-03-24T22:04:52.644Z,58.574,6.440340995788574,15.161931991577148,-77.08380889892578
1616623387577,2021-03-24T22:04:52.659Z,58.614,6.065340995788574,13.724431991577148,-77.08380889892578
1616623387617,2021-03-24T22:04:52.674Z,58.653999999999996,5.002840995788574,15.536931991577148,-75.52130889892578
1616623387656,2021-03-24T22:04:52.677Z,58.693000000000005,4.252840995788573,14.786931991577148,-76.70880889892578
1616623387696,2021-03-24T22:04:52.690Z,58.733000000000004,4.627840995788574,15.161931991577148,-78.33380889892578
1616623387734,2021-03-24T22:04:52.749Z,58.771,3.8778409957885738,15.911931991577148,-79.08380889892578
1616623387773,2021-03-24T22:04:52.764Z,58.81,4.252840995788573,14.411931991577148,-81.02130889892578
1616623387813,2021-03-24T22:04:52.780Z,58.85,3.8778409957885738,14.411931991577148,-81.89630889892578
1616623387852,2021-03-24T22:04:52.795Z,58.888999999999996,4.252840995788573,15.161931991577148,-85.08380889892578
1616623387892,2021-03-24T22:04:52.796Z,58.928999999999995,3.8778409957885738,14.786931991577148,-90.27130889892578
1616623387931,2021-03-24T22:04:52.810Z,58.968,3.5028409957885738,12.224431991577148,-93.08380889892578
1616623387971,2021-03-24T22:04:52.825Z,59.008,2.0028409957885738,12.599431991577148,-94.27130889892578
1616623388011,2021-03-24T22:04:52.840Z,59.048,1.315340876579285,12.224431991577148,-95.02130889892578
1616623388050,2021-03-24T22:04:52.854Z,59.086999999999996,1.690340876579285,11.474431991577148,-91.89630889892578
1616623388090,2021-03-24T22:04:52.856Z,59.126999999999995,3.1278409957885738,12.224431991577148,-90.64630889892578
1616623388129,2021-03-24T22:04:52.871Z,59.166000000000004,2.0028409957885738,12.224431991577148,-92.27130889892578
1616623388167,2021-03-24T22:04:52.885Z,59.20399999999999,-0.18465909361839292,14.411931991577148,-90.64630889892578
1616623388207,2021-03-24T22:04:52.899Z,59.244,-1.622159123420715,7.8494319915771475,-92.70880889892578
1616623388246,2021-03-24T22:04:52.914Z,59.283,-1.622159123420715,14.786931991577148,-92.64630889892578
1616623388286,2021-03-24T22:04:52.929Z,59.323,-3.4971590042114262,15.911931991577148,-89.89630889892578
1616623388326,2021-03-24T22:04:52.931Z,59.363,-2.747159004211426,10.786931991577148,-88.27130889892578
1616623388365,2021-03-24T22:04:52.945Z,59.402,-2.747159004211426,15.161931991577148,-87.45880889892578
1616623388405,2021-03-24T22:04:52.959Z,59.442,-3.1221590042114262,15.911931991577148,-86.33380889892578
1616623388444,2021-03-24T22:04:52.974Z,59.481,-4.559659004211426,16.661931991577152,-85.08380889892578
1616623388484,2021-03-24T22:04:52.989Z,59.521,-3.4971590042114262,18.47443199157715,-82.27130889892578
1616623388523,2021-03-24T22:04:52.991Z,59.56,-3.1221590042114262,12.599431991577148,-78.70880889892578
1616623388561,2021-03-24T22:04:53.005Z,59.598,-1.9971591234207156,9.286931991577148,-77.14630889892578
1616623388601,2021-03-24T22:04:53.020Z,59.638000000000005,-1.622159123420715,14.099431991577148,-71.89630889892578
1616623388640,2021-03-24T22:04:53.035Z,59.677,0.19034090638160706,17.349431991577152,-70.77130889892578
1616623388680,2021-03-24T22:04:53.049Z,59.717,-0.9346590638160706,18.09943199157715,-71.08380889892578
1616623388720,2021-03-24T22:04:53.079Z,59.757,-0.5596590638160706,18.09943199157715,-67.14630889892578
1616623388759,2021-03-24T22:04:53.081Z,59.79600000000001,-0.18465909361839292,17.72443199157715,-66.70880889892578
1616623388799,2021-03-24T22:04:53.094Z,59.836000000000006,-1.247159123420715,17.411931991577152,-66.39630889892578
1616623388838,2021-03-24T22:04:53.109Z,59.875,-0.9346590638160706,17.72443199157715,-64.70880889892578
1616623388878,2021-03-24T22:04:53.124Z,59.915,-2.372159004211426,16.286931991577152,-63.08380508422852
1616623388917,2021-03-24T22:04:53.126Z,59.95399999999999,-2.747159004211426,17.036931991577152,-64.33380889892578
1616623388957,2021-03-24T22:04:53.140Z,59.994,-3.4971590042114262,17.72443199157715,-62.70880508422852
1616623388995,2021-03-24T22:04:53.154Z,60.032,-3.4971590042114262,17.72443199157715,-62.70880508422852
1616623389034,2021-03-24T22:04:53.169Z,60.071000000000005,-3.1221590042114262,9.661931991577148,-60.70880508422852
1616623389074,2021-03-24T22:04:53.199Z,60.111000000000004,-3.4971590042114262,12.974431991577148,-60.33380508422852
1616623389114,2021-03-24T22:04:53.201Z,60.151,-3.4971590042114262,15.911931991577148,-57.14630508422852
1616623389153,2021-03-24T22:04:53.215Z,60.19,-3.4971590042114262,8.911931991577148,-54.70880508422852
1616623389193,2021-03-24T22:04:53.230Z,60.23,-3.1221590042114262,15.161931991577148,-52.70880508422852
1616623389232,2021-03-24T22:04:53.244Z,60.269,-2.747159004211426,14.411931991577148,-50.33380508422852
1616623389272,2021-03-24T22:04:53.259Z,60.309,-3.8721590042114262,14.411931991577148,-52.27130508422852
1616623389311,2021-03-24T22:04:53.261Z,60.348,-3.4971590042114262,15.911931991577148,-51.52130508422852
1616623389351,2021-03-24T22:04:53.276Z,60.388000000000005,-4.934659004211426,16.661931991577152,-49.14630508422852
1616623389390,2021-03-24T22:04:53.290Z,60.427,-4.934659004211426,14.786931991577148,-51.14630508422852
1616623389429,2021-03-24T22:04:53.304Z,60.466,-4.559659004211426,15.536931991577148,-48.70880508422852
1616623389468,2021-03-24T22:04:53.319Z,60.505,-5.684659004211426,13.349431991577148,-46.70880508422852
1616623389508,2021-03-24T22:04:53.334Z,60.545,-4.559659004211426,14.786931991577148,-49.52130508422852
1616623389547,2021-03-24T22:04:53.336Z,60.583999999999996,-5.684659004211426,14.411931991577148,-46.33380508422852
1616623389587,2021-03-24T22:04:53.350Z,60.623999999999995,-5.309659004211426,12.224431991577148,-45.89630508422852
1616623389626,2021-03-24T22:04:53.364Z,60.663000000000004,-5.684659004211426,12.599431991577148,-45.89630508422852
1616623389666,2021-03-24T22:04:53.379Z,60.703,-6.809659004211426,12.974431991577148,-45.89630508422852
1616623389705,2021-03-24T22:04:53.394Z,60.742,-6.059659004211426,8.536931991577147,-43.89630508422852
1616623389745,2021-03-24T22:04:53.396Z,60.782,-6.434659004211426,10.036931991577148,-46.77130508422852
1616623389784,2021-03-24T22:04:53.410Z,60.821000000000005,-6.434659004211426,13.724431991577148,-44.27130508422852
1616623389823,2021-03-24T22:04:53.425Z,60.86,-5.684659004211426,9.661931991577148,-47.14630508422852
1616623389862,2021-03-24T22:04:53.439Z,60.898999999999994,-6.809659004211426,12.224431991577148,-46.70880508422852
1616623389902,2021-03-24T22:04:53.454Z,60.93899999999999,-5.684659004211426,11.474431991577148,-46.70880508422852
1616623389941,2021-03-24T22:04:53.456Z,60.978,-5.309659004211426,7.8494319915771475,-47.52130508422852
1616623389981,2021-03-24T22:04:53.484Z,61.018,-5.684659004211426,14.036931991577148,-47.52130508422852
1616623390020,2021-03-24T22:04:53.486Z,61.056999999999995,-7.122159004211426,13.724431991577148,-46.70880508422852
1616623390060,2021-03-24T22:04:53.500Z,61.097,-6.434659004211426,13.349431991577148,-49.14630508422852
1616623390099,2021-03-24T22:04:53.514Z,61.136,-6.434659004211426,12.974431991577148,-48.70880508422852
1616623390139,2021-03-24T22:04:53.529Z,61.176,-5.684659004211426,14.786931991577148,-48.33380508422852
1616623390179,2021-03-24T22:04:53.544Z,61.216,-6.434659004211426,11.474431991577148,-48.70880508422852
1616623390218,2021-03-24T22:04:53.546Z,61.255,-6.434659004211426,12.974431991577148,-47.89630508422852
1616623390256,2021-03-24T22:04:53.560Z,61.293,-6.059659004211426,13.724431991577148,-48.70880508422852
1616623390296,2021-03-24T22:04:53.575Z,61.333,-5.684659004211426,13.349431991577148,-49.14630508422852
1616623390335,2021-03-24T22:04:53.589Z,61.372,-5.684659004211426,14.099431991577148,-48.33380508422852
1616623390375,2021-03-24T22:04:53.604Z,61.412,-6.059659004211426,14.411931991577148,-48.70880508422852
1616623390414,2021-03-24T22:04:53.606Z,61.451,-5.309659004211426,15.161931991577148,-48.27130508422852
1616623390454,2021-03-24T22:04:53.636Z,61.49100000000001,-5.684659004211426,14.099431991577148,-49.14630508422852
1616623390493,2021-03-24T22:04:53.650Z,61.53,-6.809659004211426,13.349431991577148,-47.89630508422852
1616623390533,2021-03-24T22:04:53.664Z,61.57,-5.309659004211426,14.099431991577148,-51.52130508422852
1616623390573,2021-03-24T22:04:53.679Z,61.61,-6.434659004211426,14.786931991577148,-49.14630508422852
1616623390612,2021-03-24T22:04:53.694Z,61.648999999999994,-5.684659004211426,15.161931991577148,-48.33380508422852
1616623390652,2021-03-24T22:04:53.696Z,61.68899999999999,-6.434659004211426,13.724431991577148,-49.52130508422852
1616623390690,2021-03-24T22:04:53.710Z,61.727,-6.059659004211426,14.786931991577148,-48.77130508422852
1616623390729,2021-03-24T22:04:53.724Z,61.766000000000005,-5.309659004211426,1.5994318723678589,-48.33380508422852
1616623390769,2021-03-24T22:04:53.739Z,61.806000000000004,-5.309659004211426,13.724431991577148,-50.70880508422852
1616623390808,2021-03-24T22:04:53.754Z,61.845,-6.434659004211426,9.286931991577148,-49.52130508422852
1616623390848,2021-03-24T22:04:53.785Z,61.885,-5.309659004211426,5.9744319915771475,-51.08380508422852
1616623390888,2021-03-24T22:04:53.799Z,61.925,-6.059659004211426,11.099431991577148,-51.52130508422852
1616623390927,2021-03-24T22:04:53.815Z,61.964,-6.059659004211426,15.536931991577148,-50.70880508422852
1616623390967,2021-03-24T22:04:53.829Z,62.004,-5.684659004211426,12.599431991577148,-51.52130508422852
1616623391006,2021-03-24T22:04:53.844Z,62.043,-6.434659004211426,12.974431991577148,-52.33380508422852
1616623391046,2021-03-24T22:04:53.846Z,62.083,-6.809659004211426,15.161931991577148,-51.52130508422852
1616623391084,2021-03-24T22:04:53.860Z,62.121,-6.809659004211426,15.536931991577148,-51.89630508422852
1616623391123,2021-03-24T22:04:53.874Z,62.16,-6.434659004211426,14.099431991577148,-51.89630508422852
1616623391163,2021-03-24T22:04:53.889Z,62.2,-6.059659004211426,14.099431991577148,-51.89630508422852
1616623391202,2021-03-24T22:04:53.904Z,62.239,-6.434659004211426,15.161931991577148,-53.14630508422852
1616623391242,2021-03-24T22:04:53.919Z,62.278999999999996,-5.684659004211426,12.974431991577148,-51.89630508422852
1616623391282,2021-03-24T22:04:53.921Z,62.318999999999996,-5.684659004211426,14.786931991577148,-51.95880508422852
1616623391321,2021-03-24T22:04:53.936Z,62.358000000000004,-5.684659004211426,13.724431991577148,-53.14630508422852
1616623391361,2021-03-24T22:04:53.950Z,62.398,-6.809659004211426,15.536931991577148,-50.70880508422852
1616623391400,2021-03-24T22:04:53.964Z,62.437,-6.809659004211426,13.724431991577148,-49.89630508422852
1616623391440,2021-03-24T22:04:53.979Z,62.477,-7.497159004211426,14.786931991577148,-52.33380508422852
1616623391479,2021-03-24T22:04:53.994Z,62.516000000000005,-7.184659004211426,13.724431991577148,-51.14630508422852
1616623391517,2021-03-24T22:04:53.996Z,62.553999999999995,-7.872159004211426,2.2869317531585693,-51.89630508422852
1616623391557,2021-03-24T22:04:54.010Z,62.593999999999994,-6.059659004211426,13.724431991577148,-52.70880508422852
1616623391597,2021-03-24T22:04:54.025Z,62.63399999999999,-6.059659004211426,16.286931991577152,-53.08380508422852
1616623391636,2021-03-24T22:04:54.039Z,62.673,-7.122159004211426,10.786931991577148,-52.33380508422852
1616623391676,2021-03-24T22:04:54.054Z,62.713,-8.247159004211426,15.911931991577148,-51.95880508422852
1616623391715,2021-03-24T22:04:54.056Z,62.751999999999995,-6.059659004211426,12.224431991577148,-52.33380508422852
1616623391755,2021-03-24T22:04:54.071Z,62.792,-6.434659004211426,14.411931991577148,-54.33380508422852
1616623391794,2021-03-24T22:04:54.085Z,62.831,-6.809659004211426,14.411931991577148,-53.89630508422852
1616623391834,2021-03-24T22:04:54.115Z,62.871,-6.809659004211426,15.536931991577148,-52.70880508422852
1616623391873,2021-03-24T22:04:54.129Z,62.91,-6.809659004211426,14.099431991577148,-53.14630508422852
1616623391911,2021-03-24T22:04:54.144Z,62.948,-6.434659004211426,12.974431991577148,-54.33380508422852
1616623391951,2021-03-24T22:04:54.146Z,62.988,-5.684659004211426,5.9744319915771475,-52.33380508422852
1616623391991,2021-03-24T22:04:54.160Z,63.028,-6.434659004211426,11.849431991577148,-53.89630508422852
1616623392030,2021-03-24T22:04:54.189Z,63.067,-5.684659004211426,13.724431991577148,-52.33380508422852
1616623392070,2021-03-24T22:04:54.204Z,63.107,-7.497159004211426,14.411931991577148,-51.95880508422852
1616623392109,2021-03-24T22:04:54.219Z,63.146,-6.434659004211426,14.411931991577148,-52.70880508422852
1616623392149,2021-03-24T22:04:54.221Z,63.18600000000001,-6.809659004211426,14.786931991577148,-52.70880508422852
1616623392188,2021-03-24T22:04:54.235Z,63.225,-5.684659004211426,14.099431991577148,-51.14630508422852
1616623392228,2021-03-24T22:04:54.250Z,63.265,-7.184659004211426,14.411931991577148,-52.33380508422852
