epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623384307,2021-03-24T22:04:48.568Z,55.325,99471.87890625
1616623384348,2021-03-24T22:04:48.570Z,55.36600000000001,99471.87890625
1616623384387,2021-03-24T22:04:48.584Z,55.405,99471.87890625
1616623384427,2021-03-24T22:04:48.599Z,55.445,99471.87890625
1616623384466,2021-03-24T22:04:48.613Z,55.483999999999995,99471.87890625
1616623384506,2021-03-24T22:04:48.628Z,55.523999999999994,99471.87890625
1616623384546,2021-03-24T22:04:48.630Z,55.56399999999999,99471.87890625
1616623384587,2021-03-24T22:04:48.645Z,55.605,99472.53515625
1616623384626,2021-03-24T22:04:48.659Z,55.644,99472.53515625
1616623384666,2021-03-24T22:04:48.673Z,55.684,99472.53515625
1616623384705,2021-03-24T22:04:48.688Z,55.723,99472.53515625
1616623384745,2021-03-24T22:04:48.703Z,55.763000000000005,99472.53515625
1616623384786,2021-03-24T22:04:48.705Z,55.803999999999995,99472.53515625
1616623384825,2021-03-24T22:04:48.719Z,55.843,99472.53515625
1616623384865,2021-03-24T22:04:48.734Z,55.883,99472.53515625
1616623384904,2021-03-24T22:04:48.748Z,55.922,99472.53515625
1616623384944,2021-03-24T22:04:48.763Z,55.961999999999996,99472.53515625
1616623384985,2021-03-24T22:04:48.765Z,56.003,99472.53515625
1616623385025,2021-03-24T22:04:48.780Z,56.043,99473.19140625
1616623385064,2021-03-24T22:04:48.794Z,56.082,99473.19140625
1616623385104,2021-03-24T22:04:48.808Z,56.122,99473.19140625
1616623385143,2021-03-24T22:04:48.823Z,56.161,99473.19140625
1616623385184,2021-03-24T22:04:48.839Z,56.202,99472.53515625
1616623385224,2021-03-24T22:04:48.840Z,56.242,99472.53515625
1616623385263,2021-03-24T22:04:48.854Z,56.281000000000006,99473.37890625
1616623385303,2021-03-24T22:04:48.868Z,56.321000000000005,99473.37890625
1616623385342,2021-03-24T22:04:48.883Z,56.36,99474.03515625
1616623385382,2021-03-24T22:04:48.898Z,56.4,99474.03515625
1616623385423,2021-03-24T22:04:48.900Z,56.441,99474.03515625
1616623385463,2021-03-24T22:04:48.914Z,56.481,99474.03515625
1616623385502,2021-03-24T22:04:48.929Z,56.52,99474.03515625
1616623385542,2021-03-24T22:04:48.943Z,56.56,99474.03515625
1616623385581,2021-03-24T22:04:48.958Z,56.599,99474.03515625
1616623385622,2021-03-24T22:04:48.960Z,56.64,99474.03515625
1616623385662,2021-03-24T22:04:48.975Z,56.68,99474.03515625
1616623385701,2021-03-24T22:04:48.989Z,56.718999999999994,99474.03515625
1616623385741,2021-03-24T22:04:49.003Z,56.75899999999999,99474.03515625
1616623385780,2021-03-24T22:04:49.018Z,56.798,99474.03515625
1616623385821,2021-03-24T22:04:49.049Z,56.839,99474.03515625
1616623385861,2021-03-24T22:04:49.064Z,56.879,99474.03515625
1616623385900,2021-03-24T22:04:49.079Z,56.918,99474.03515625
1616623385940,2021-03-24T22:04:49.093Z,56.958,99474.03515625
1616623385980,2021-03-24T22:04:49.108Z,56.998000000000005,99474.03515625
1616623386019,2021-03-24T22:04:49.110Z,57.037,99474.03515625
1616623386060,2021-03-24T22:04:49.125Z,57.078,99474.03515625
1616623386100,2021-03-24T22:04:49.139Z,57.118,99474.03515625
1616623386139,2021-03-24T22:04:49.153Z,57.157,99473.37890625
1616623386179,2021-03-24T22:04:49.168Z,57.196999999999996,99473.37890625
1616623386218,2021-03-24T22:04:49.183Z,57.236000000000004,99473.37890625
1616623386259,2021-03-24T22:04:49.185Z,57.277,99473.37890625
1616623386299,2021-03-24T22:04:49.199Z,57.317,99473.37890625
1616623386338,2021-03-24T22:04:49.214Z,57.356,99473.37890625
1616623386378,2021-03-24T22:04:49.229Z,57.396,99473.37890625
1616623386418,2021-03-24T22:04:49.243Z,57.43600000000001,99473.37890625
1616623386459,2021-03-24T22:04:49.245Z,57.477,99473.37890625
1616623386498,2021-03-24T22:04:49.260Z,57.516000000000005,99473.37890625
1616623386538,2021-03-24T22:04:49.274Z,57.556000000000004,99473.37890625
1616623386577,2021-03-24T22:04:49.288Z,57.595,99473.37890625
1616623386617,2021-03-24T22:04:49.303Z,57.635,99473.37890625
1616623386656,2021-03-24T22:04:49.318Z,57.674,99474.23046875
1616623386697,2021-03-24T22:04:49.320Z,57.715,99474.23046875
1616623386737,2021-03-24T22:04:49.334Z,57.755,99474.23046875
1616623386776,2021-03-24T22:04:49.348Z,57.794,99474.23046875
1616623386816,2021-03-24T22:04:49.363Z,57.833999999999996,99473.57421875
1616623386856,2021-03-24T22:04:49.378Z,57.873999999999995,99473.57421875
1616623386897,2021-03-24T22:04:49.380Z,57.915,99473.57421875
1616623386936,2021-03-24T22:04:49.394Z,57.95399999999999,99473.57421875
1616623386976,2021-03-24T22:04:49.409Z,57.994,99473.57421875
1616623387015,2021-03-24T22:04:49.423Z,58.033,99473.57421875
1616623387055,2021-03-24T22:04:49.438Z,58.073,99473.57421875
1616623387096,2021-03-24T22:04:49.440Z,58.114,99473.57421875
1616623387135,2021-03-24T22:04:49.455Z,58.153,99474.23046875
1616623387175,2021-03-24T22:04:49.469Z,58.193000000000005,99474.23046875
1616623387214,2021-03-24T22:04:49.483Z,58.232,99474.23046875
1616623387254,2021-03-24T22:04:49.498Z,58.272,99474.23046875
1616623387295,2021-03-24T22:04:49.513Z,58.313,99474.23046875
1616623387335,2021-03-24T22:04:49.515Z,58.353,99474.23046875
1616623387374,2021-03-24T22:04:49.529Z,58.391999999999996,99473.57421875
1616623387414,2021-03-24T22:04:49.543Z,58.431999999999995,99473.57421875
1616623387453,2021-03-24T22:04:49.558Z,58.471000000000004,99473.57421875
1616623387493,2021-03-24T22:04:49.573Z,58.511,99473.57421875
1616623387534,2021-03-24T22:04:49.575Z,58.552,99473.57421875
1616623387573,2021-03-24T22:04:49.589Z,58.591,99473.57421875
1616623387613,2021-03-24T22:04:49.604Z,58.631,99472.72265625
1616623387652,2021-03-24T22:04:49.618Z,58.67,99472.72265625
1616623387692,2021-03-24T22:04:49.633Z,58.71,99472.06640625
1616623387733,2021-03-24T22:04:49.635Z,58.751000000000005,99472.06640625
1616623387773,2021-03-24T22:04:49.650Z,58.791000000000004,99472.72265625
1616623387812,2021-03-24T22:04:49.664Z,58.83,99472.72265625
1616623387852,2021-03-24T22:04:49.678Z,58.87,99472.06640625
1616623387891,2021-03-24T22:04:49.693Z,58.909,99472.06640625
1616623387931,2021-03-24T22:04:49.708Z,58.949,99472.06640625
1616623387972,2021-03-24T22:04:49.710Z,58.99,99472.06640625
1616623388011,2021-03-24T22:04:49.726Z,59.028999999999996,99472.06640625
1616623388051,2021-03-24T22:04:49.739Z,59.068999999999996,99473.57421875
1616623388090,2021-03-24T22:04:49.753Z,59.108000000000004,99473.57421875
1616623388130,2021-03-24T22:04:49.768Z,59.148,99472.92578125
1616623388171,2021-03-24T22:04:49.770Z,59.18899999999999,99472.92578125
1616623388211,2021-03-24T22:04:49.785Z,59.229,99473.57421875
1616623388250,2021-03-24T22:04:49.799Z,59.268,99473.57421875
1616623388290,2021-03-24T22:04:49.813Z,59.308,99472.92578125
1616623388329,2021-03-24T22:04:49.828Z,59.347,99472.92578125
1616623388370,2021-03-24T22:04:49.843Z,59.388000000000005,99473.57421875
1616623388410,2021-03-24T22:04:49.845Z,59.428000000000004,99473.57421875
1616623388449,2021-03-24T22:04:49.859Z,59.467,99473.57421875
1616623388489,2021-03-24T22:04:49.873Z,59.507,99473.57421875
1616623388528,2021-03-24T22:04:49.888Z,59.54600000000001,99473.57421875
1616623388568,2021-03-24T22:04:49.903Z,59.586000000000006,99473.57421875
1616623388609,2021-03-24T22:04:49.905Z,59.626999999999995,99473.57421875
1616623388649,2021-03-24T22:04:49.919Z,59.667,99473.57421875
1616623388688,2021-03-24T22:04:49.934Z,59.706,99473.57421875
1616623388728,2021-03-24T22:04:49.948Z,59.746,99473.57421875
1616623388767,2021-03-24T22:04:49.963Z,59.785,99473.57421875
1616623388808,2021-03-24T22:04:49.965Z,59.826,99473.57421875
1616623388848,2021-03-24T22:04:49.980Z,59.86600000000001,99473.57421875
1616623388887,2021-03-24T22:04:49.994Z,59.905,99473.57421875
1616623388927,2021-03-24T22:04:50.039Z,59.945,99473.57421875
1616623388966,2021-03-24T22:04:50.054Z,59.983999999999995,99473.57421875
1616623389007,2021-03-24T22:04:50.068Z,60.025,99473.57421875
1616623389047,2021-03-24T22:04:50.070Z,60.065,99473.57421875
1616623389087,2021-03-24T22:04:50.085Z,60.105,99472.92578125
1616623389126,2021-03-24T22:04:50.099Z,60.144,99472.92578125
1616623389166,2021-03-24T22:04:50.113Z,60.184,99474.42578125
1616623389205,2021-03-24T22:04:50.128Z,60.223,99474.42578125
1616623389246,2021-03-24T22:04:50.143Z,60.263999999999996,99473.76953125
1616623389286,2021-03-24T22:04:50.145Z,60.303999999999995,99473.76953125
1616623389325,2021-03-24T22:04:50.159Z,60.343,99474.42578125
1616623389365,2021-03-24T22:04:50.173Z,60.383,99474.42578125
1616623389404,2021-03-24T22:04:50.188Z,60.422,99474.42578125
1616623389445,2021-03-24T22:04:50.203Z,60.463,99474.42578125
1616623389485,2021-03-24T22:04:50.205Z,60.503,99474.42578125
1616623389525,2021-03-24T22:04:50.220Z,60.543,99474.42578125
1616623389564,2021-03-24T22:04:50.234Z,60.582,99474.42578125
1616623389605,2021-03-24T22:04:50.250Z,60.623000000000005,99474.42578125
1616623389645,2021-03-24T22:04:50.263Z,60.663000000000004,99474.42578125
1616623389684,2021-03-24T22:04:50.278Z,60.702,99474.42578125
1616623389724,2021-03-24T22:04:50.280Z,60.742,99474.42578125
1616623389763,2021-03-24T22:04:50.294Z,60.781000000000006,99474.42578125
1616623389803,2021-03-24T22:04:50.308Z,60.821000000000005,99474.42578125
1616623389842,2021-03-24T22:04:50.323Z,60.86,99473.76953125
1616623389883,2021-03-24T22:04:50.338Z,60.901,99473.76953125
1616623389923,2021-03-24T22:04:50.340Z,60.941,99474.42578125
1616623389963,2021-03-24T22:04:50.354Z,60.981,99474.42578125
1616623390002,2021-03-24T22:04:50.369Z,61.02,99473.76953125
1616623390042,2021-03-24T22:04:50.383Z,61.06,99473.76953125
1616623390083,2021-03-24T22:04:50.398Z,61.101000000000006,99473.76953125
1616623390122,2021-03-24T22:04:50.400Z,61.14,99473.76953125
1616623390162,2021-03-24T22:04:50.415Z,61.18,99474.42578125
1616623390201,2021-03-24T22:04:50.429Z,61.218999999999994,99474.42578125
1616623390241,2021-03-24T22:04:50.444Z,61.25899999999999,99474.42578125
1616623390282,2021-03-24T22:04:50.458Z,61.3,99474.42578125
1616623390321,2021-03-24T22:04:50.473Z,61.339,99474.42578125
1616623390361,2021-03-24T22:04:50.475Z,61.379,99474.42578125
1616623390400,2021-03-24T22:04:50.489Z,61.418,99473.76953125
1616623390440,2021-03-24T22:04:50.503Z,61.458,99473.76953125
1616623390480,2021-03-24T22:04:50.518Z,61.498000000000005,99475.23828125
1616623390521,2021-03-24T22:04:50.533Z,61.538999999999994,99475.23828125
1616623390560,2021-03-24T22:04:50.535Z,61.578,99475.23828125
1616623390600,2021-03-24T22:04:50.549Z,61.618,99475.23828125
1616623390639,2021-03-24T22:04:50.563Z,61.657,99474.42578125
1616623390679,2021-03-24T22:04:50.578Z,61.696999999999996,99474.42578125
1616623390720,2021-03-24T22:04:50.593Z,61.738,99474.42578125
1616623390759,2021-03-24T22:04:50.595Z,61.777,99474.42578125
1616623390799,2021-03-24T22:04:50.610Z,61.817,99474.42578125
1616623390838,2021-03-24T22:04:50.624Z,61.856,99474.42578125
1616623390878,2021-03-24T22:04:50.639Z,61.896,99474.42578125
1616623390919,2021-03-24T22:04:50.653Z,61.937,99474.42578125
1616623390959,2021-03-24T22:04:50.668Z,61.977,99473.76953125
1616623390998,2021-03-24T22:04:50.670Z,62.016000000000005,99473.76953125
1616623391038,2021-03-24T22:04:50.684Z,62.056000000000004,99473.76953125
1616623391077,2021-03-24T22:04:50.699Z,62.095,99473.76953125
1616623391118,2021-03-24T22:04:50.713Z,62.136,99473.76953125
1616623391158,2021-03-24T22:04:50.728Z,62.176,99473.76953125
1616623391197,2021-03-24T22:04:50.730Z,62.215,99473.76953125
1616623391237,2021-03-24T22:04:50.745Z,62.255,99473.76953125
1616623391276,2021-03-24T22:04:50.759Z,62.294,99473.76953125
1616623391316,2021-03-24T22:04:50.773Z,62.333999999999996,99473.76953125
1616623391357,2021-03-24T22:04:50.788Z,62.375,99473.76953125
1616623391397,2021-03-24T22:04:50.803Z,62.415,99473.76953125
1616623391436,2021-03-24T22:04:50.805Z,62.45399999999999,99473.76953125
1616623391476,2021-03-24T22:04:50.819Z,62.494,99473.76953125
1616623391515,2021-03-24T22:04:50.834Z,62.533,99473.76953125
1616623391555,2021-03-24T22:04:50.848Z,62.573,99473.76953125
1616623391596,2021-03-24T22:04:50.863Z,62.614,99473.76953125
1616623391635,2021-03-24T22:04:50.865Z,62.653,99473.11328125
1616623391675,2021-03-24T22:04:50.879Z,62.693000000000005,99473.11328125
1616623391714,2021-03-24T22:04:50.894Z,62.732,99473.11328125
1616623391754,2021-03-24T22:04:50.908Z,62.772,99473.11328125
1616623391795,2021-03-24T22:04:50.923Z,62.813,99473.11328125
1616623391835,2021-03-24T22:04:50.925Z,62.853,99473.11328125
1616623391874,2021-03-24T22:04:50.940Z,62.891999999999996,99473.11328125
1616623391914,2021-03-24T22:04:50.954Z,62.931999999999995,99473.11328125
1616623391953,2021-03-24T22:04:50.968Z,62.971000000000004,99473.11328125
1616623391994,2021-03-24T22:04:50.983Z,63.012,99473.11328125
1616623392034,2021-03-24T22:04:50.998Z,63.052,99473.11328125
1616623392073,2021-03-24T22:04:51.029Z,63.091,99473.11328125
1616623392113,2021-03-24T22:04:51.044Z,63.131,99473.11328125
1616623392152,2021-03-24T22:04:51.058Z,63.17,99473.11328125
1616623392192,2021-03-24T22:04:51.073Z,63.21,99473.11328125
1616623392233,2021-03-24T22:04:51.075Z,63.251000000000005,99473.11328125
1616623392273,2021-03-24T22:04:51.090Z,63.291000000000004,99473.11328125
1616623392312,2021-03-24T22:04:51.104Z,63.33,99473.11328125
1616623392352,2021-03-24T22:04:51.118Z,63.37,99473.11328125
1616623392391,2021-03-24T22:04:51.133Z,63.409,99473.11328125
1616623392432,2021-03-24T22:04:51.148Z,63.45,99473.11328125
1616623392472,2021-03-24T22:04:51.150Z,63.49,99473.11328125
1616623392511,2021-03-24T22:04:51.164Z,63.528999999999996,99473.11328125
1616623392551,2021-03-24T22:04:51.179Z,63.568999999999996,99473.11328125
1616623392590,2021-03-24T22:04:51.193Z,63.608000000000004,99473.11328125
1616623392630,2021-03-24T22:04:51.208Z,63.648,99473.11328125
1616623392671,2021-03-24T22:04:51.210Z,63.68899999999999,99473.11328125
1616623392711,2021-03-24T22:04:51.225Z,63.729,99473.11328125
1616623392750,2021-03-24T22:04:51.239Z,63.768,99473.11328125
1616623392790,2021-03-24T22:04:51.253Z,63.808,99473.11328125
1616623392829,2021-03-24T22:04:51.268Z,63.847,99473.11328125
1616623392870,2021-03-24T22:04:51.283Z,63.888000000000005,99473.11328125
1616623392910,2021-03-24T22:04:51.285Z,63.928000000000004,99473.11328125
1616623392949,2021-03-24T22:04:51.299Z,63.967,99473.11328125
1616623392989,2021-03-24T22:04:51.313Z,64.007,99473.11328125
1616623393028,2021-03-24T22:04:51.328Z,64.046,99473.11328125
1616623393069,2021-03-24T22:04:51.343Z,64.087,99473.11328125
1616623393109,2021-03-24T22:04:51.345Z,64.127,99473.11328125
1616623393149,2021-03-24T22:04:51.359Z,64.167,99473.11328125
1616623393188,2021-03-24T22:04:51.374Z,64.206,99473.76953125
1616623393228,2021-03-24T22:04:51.388Z,64.24600000000001,99473.76953125
1616623393267,2021-03-24T22:04:51.404Z,64.285,99473.76953125
1616623393308,2021-03-24T22:04:51.405Z,64.32600000000001,99473.76953125
1616623393348,2021-03-24T22:04:51.420Z,64.366,99473.76953125
1616623393387,2021-03-24T22:04:51.434Z,64.405,99473.76953125
1616623393427,2021-03-24T22:04:51.448Z,64.445,99473.76953125
1616623393466,2021-03-24T22:04:51.463Z,64.484,99473.76953125
1616623393507,2021-03-24T22:04:51.478Z,64.525,99473.76953125
1616623393547,2021-03-24T22:04:51.480Z,64.565,99473.76953125
1616623393587,2021-03-24T22:04:51.494Z,64.605,99473.76953125
1616623393626,2021-03-24T22:04:51.508Z,64.64399999999999,99473.76953125
1616623393666,2021-03-24T22:04:51.523Z,64.684,99473.76953125
1616623393705,2021-03-24T22:04:51.538Z,64.723,99473.76953125
1616623393746,2021-03-24T22:04:51.540Z,64.764,99473.76953125
1616623393786,2021-03-24T22:04:51.554Z,64.804,99473.76953125
1616623393825,2021-03-24T22:04:51.569Z,64.843,99473.76953125
1616623393865,2021-03-24T22:04:51.583Z,64.883,99473.76953125
1616623393904,2021-03-24T22:04:51.598Z,64.922,99473.76953125
1616623393945,2021-03-24T22:04:51.600Z,64.96300000000001,99473.76953125
1616623393985,2021-03-24T22:04:51.615Z,65.003,99473.76953125
1616623394025,2021-03-24T22:04:51.629Z,65.043,99473.76953125
1616623394064,2021-03-24T22:04:51.643Z,65.082,99473.76953125
1616623394104,2021-03-24T22:04:51.658Z,65.122,99474.42578125
1616623394145,2021-03-24T22:04:51.673Z,65.163,99474.42578125
1616623394184,2021-03-24T22:04:51.675Z,65.202,99473.76953125
1616623394224,2021-03-24T22:04:51.689Z,65.242,99473.76953125
1616623394263,2021-03-24T22:04:51.704Z,65.281,99474.42578125
1616623394303,2021-03-24T22:04:51.718Z,65.321,99474.42578125
1616623394342,2021-03-24T22:04:51.733Z,65.36,99474.42578125
1616623394383,2021-03-24T22:04:51.735Z,65.40100000000001,99474.42578125
1616623394423,2021-03-24T22:04:51.750Z,65.441,99474.42578125
1616623394463,2021-03-24T22:04:51.764Z,65.48100000000001,99474.42578125
1616623394502,2021-03-24T22:04:51.778Z,65.52,99474.42578125
1616623394542,2021-03-24T22:04:51.793Z,65.56,99474.42578125
1616623394583,2021-03-24T22:04:51.808Z,65.601,99474.42578125
1616623394622,2021-03-24T22:04:51.810Z,65.64,99474.42578125
1616623394662,2021-03-24T22:04:51.824Z,65.68,99474.58203125
1616623394701,2021-03-24T22:04:51.838Z,65.719,99474.58203125
1616623394741,2021-03-24T22:04:51.853Z,65.759,99474.58203125
1616623394780,2021-03-24T22:04:51.868Z,65.798,99474.58203125
1616623394821,2021-03-24T22:04:51.870Z,65.839,99474.58203125
1616623394861,2021-03-24T22:04:51.884Z,65.87899999999999,99474.58203125
1616623394900,2021-03-24T22:04:51.899Z,65.918,99474.58203125
1616623394940,2021-03-24T22:04:51.913Z,65.958,99474.58203125
1616623394980,2021-03-24T22:04:51.928Z,65.998,99474.58203125
1616623395021,2021-03-24T22:04:51.930Z,66.039,99474.58203125
1616623395060,2021-03-24T22:04:51.945Z,66.078,99474.58203125
1616623395100,2021-03-24T22:04:51.959Z,66.118,99474.58203125
1616623395139,2021-03-24T22:04:51.973Z,66.157,99474.58203125
1616623395179,2021-03-24T22:04:52.018Z,66.197,99474.58203125
1616623395220,2021-03-24T22:04:52.033Z,66.238,99474.58203125
1616623395259,2021-03-24T22:04:52.035Z,66.277,99474.58203125
1616623395299,2021-03-24T22:04:52.050Z,66.317,99474.58203125
1616623395338,2021-03-24T22:04:52.064Z,66.35600000000001,99474.58203125
1616623395378,2021-03-24T22:04:52.078Z,66.396,99474.58203125
1616623395418,2021-03-24T22:04:52.093Z,66.436,99474.58203125
1616623395459,2021-03-24T22:04:52.108Z,66.477,99474.58203125
1616623395498,2021-03-24T22:04:52.110Z,66.516,99474.58203125
1616623395538,2021-03-24T22:04:52.124Z,66.556,99474.58203125
1616623395577,2021-03-24T22:04:52.138Z,66.595,99474.58203125
1616623395617,2021-03-24T22:04:52.153Z,66.635,99474.58203125
1616623395658,2021-03-24T22:04:52.168Z,66.676,99475.23828125
1616623395697,2021-03-24T22:04:52.170Z,66.715,99475.23828125
1616623395737,2021-03-24T22:04:52.185Z,66.755,99474.58203125
1616623395776,2021-03-24T22:04:52.199Z,66.794,99474.58203125
1616623395816,2021-03-24T22:04:52.213Z,66.834,99474.58203125
1616623395856,2021-03-24T22:04:52.228Z,66.874,99474.58203125
1616623395897,2021-03-24T22:04:52.243Z,66.915,99474.58203125
1616623395936,2021-03-24T22:04:52.245Z,66.954,99474.58203125
1616623395976,2021-03-24T22:04:52.259Z,66.994,99474.58203125
1616623396015,2021-03-24T22:04:52.273Z,67.033,99474.58203125
1616623396055,2021-03-24T22:04:52.288Z,67.07300000000001,99474.58203125
1616623396096,2021-03-24T22:04:52.303Z,67.11399999999999,99474.58203125
1616623396135,2021-03-24T22:04:52.305Z,67.153,99474.58203125
1616623396175,2021-03-24T22:04:52.319Z,67.193,99474.58203125
1616623396214,2021-03-24T22:04:52.334Z,67.232,99473.92578125
1616623396254,2021-03-24T22:04:52.348Z,67.27199999999999,99473.92578125
1616623396295,2021-03-24T22:04:52.363Z,67.313,99473.92578125
1616623396335,2021-03-24T22:04:52.365Z,67.35300000000001,99473.92578125
1616623396374,2021-03-24T22:04:52.380Z,67.392,99473.92578125
1616623396414,2021-03-24T22:04:52.394Z,67.432,99473.92578125
1616623396453,2021-03-24T22:04:52.408Z,67.471,99473.92578125
1616623396493,2021-03-24T22:04:52.423Z,67.51100000000001,99473.92578125
1616623396534,2021-03-24T22:04:52.438Z,67.55199999999999,99473.92578125
1616623396573,2021-03-24T22:04:52.440Z,67.59100000000001,99473.92578125
1616623396613,2021-03-24T22:04:52.454Z,67.631,99473.92578125
1616623396652,2021-03-24T22:04:52.468Z,67.67,99473.92578125
1616623396692,2021-03-24T22:04:52.483Z,67.71,99473.92578125
1616623396733,2021-03-24T22:04:52.498Z,67.751,99473.92578125
1616623396773,2021-03-24T22:04:52.500Z,67.791,99473.92578125
1616623396812,2021-03-24T22:04:52.514Z,67.83,99473.92578125
1616623396852,2021-03-24T22:04:52.529Z,67.87,99474.12109375
1616623396891,2021-03-24T22:04:52.543Z,67.90899999999999,99474.12109375
1616623396931,2021-03-24T22:04:52.558Z,67.949,99474.12109375
1616623396972,2021-03-24T22:04:52.560Z,67.99,99474.12109375
1616623397011,2021-03-24T22:04:52.575Z,68.029,99474.12109375
1616623397051,2021-03-24T22:04:52.589Z,68.069,99474.12109375
1616623397090,2021-03-24T22:04:52.603Z,68.108,99474.12109375
1616623397130,2021-03-24T22:04:52.618Z,68.148,99474.12109375
1616623397171,2021-03-24T22:04:52.633Z,68.189,99474.12109375
1616623397211,2021-03-24T22:04:52.635Z,68.229,99474.12109375
1616623397250,2021-03-24T22:04:52.649Z,68.268,99474.12109375
1616623397290,2021-03-24T22:04:52.664Z,68.308,99474.12109375
1616623397329,2021-03-24T22:04:52.678Z,68.347,99474.12109375
1616623397370,2021-03-24T22:04:52.693Z,68.388,99474.12109375
1616623397410,2021-03-24T22:04:52.695Z,68.428,99474.12109375
1616623397449,2021-03-24T22:04:52.710Z,68.467,99474.12109375
1616623397489,2021-03-24T22:04:52.724Z,68.507,99474.12109375
1616623397528,2021-03-24T22:04:52.739Z,68.546,99474.12109375
1616623397568,2021-03-24T22:04:52.753Z,68.586,99474.12109375
1616623397609,2021-03-24T22:04:52.768Z,68.627,99474.97265625
1616623397649,2021-03-24T22:04:52.783Z,68.667,99474.97265625
1616623397688,2021-03-24T22:04:52.785Z,68.706,99474.97265625
1616623397728,2021-03-24T22:04:52.799Z,68.74600000000001,99474.97265625
1616623397767,2021-03-24T22:04:52.814Z,68.785,99474.31640625
1616623397808,2021-03-24T22:04:52.828Z,68.82600000000001,99474.31640625
1616623397848,2021-03-24T22:04:52.843Z,68.866,99474.31640625
1616623397887,2021-03-24T22:04:52.845Z,68.905,99474.31640625
1616623397927,2021-03-24T22:04:52.860Z,68.945,99474.31640625
1616623397966,2021-03-24T22:04:52.874Z,68.984,99474.31640625
1616623398006,2021-03-24T22:04:52.888Z,69.024,99474.31640625
1616623398047,2021-03-24T22:04:52.903Z,69.065,99474.31640625
1616623398087,2021-03-24T22:04:52.918Z,69.105,99474.31640625
1616623398126,2021-03-24T22:04:52.920Z,69.14399999999999,99474.31640625
1616623398166,2021-03-24T22:04:52.934Z,69.184,99474.31640625
1616623398205,2021-03-24T22:04:52.948Z,69.223,99474.31640625
1616623398246,2021-03-24T22:04:52.963Z,69.264,99474.31640625
1616623398286,2021-03-24T22:04:52.978Z,69.304,99474.31640625
1616623398325,2021-03-24T22:04:53.010Z,69.343,99474.31640625
1616623398365,2021-03-24T22:04:53.024Z,69.383,99474.31640625
1616623398404,2021-03-24T22:04:53.038Z,69.422,99473.66015625
1616623398444,2021-03-24T22:04:53.053Z,69.462,99473.66015625
1616623398485,2021-03-24T22:04:53.068Z,69.503,99473.66015625
1616623398525,2021-03-24T22:04:53.070Z,69.543,99473.66015625
