epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475048174,2021-02-04T21:47:31.602Z,0.863,16.33333396911621,25.25,-107.52404022216797
1612475048214,2021-02-04T21:47:31.613Z,0.903,16.33333396911621,20.5,-110.39904022216797
1612475048253,2021-02-04T21:47:31.615Z,0.942,16.33333396911621,25.9375,-109.14904022216797
1612475048293,2021-02-04T21:47:31.618Z,0.982,14.833333015441895,29.5625,-108.71154022216797
1612475048334,2021-02-04T21:47:31.628Z,1.023,15.583333015441895,18.375,-109.14904022216797
1612475048373,2021-02-04T21:47:31.631Z,1.062,15.958333015441895,20.5,-110.39904022216797
1612475048413,2021-02-04T21:47:31.642Z,1.102,15.958333015441895,26.6875,-108.71154022216797
1612475048452,2021-02-04T21:47:31.645Z,1.141,15.583333015441895,27.0625,-107.89904022216797
1612475048493,2021-02-04T21:47:31.646Z,1.182,14.833333015441895,29.1875,-109.52404022216797
1612475048533,2021-02-04T21:47:31.658Z,1.222,15.958333015441895,27.75,-108.71154022216797
1612475048573,2021-02-04T21:47:31.660Z,1.262,16.33333396911621,28.125,-110.77404022216797
1612475048612,2021-02-04T21:47:31.662Z,1.301,15.958333015441895,26.6875,-110.77404022216797
1612475048652,2021-02-04T21:47:31.673Z,1.341,15.583333015441895,28.5,-108.71154022216797
1612475048693,2021-02-04T21:47:31.676Z,1.382,16.64583396911621,25.9375,-110.39904022216797
1612475048732,2021-02-04T21:47:31.687Z,1.421,16.33333396911621,27.375,-109.96154022216797
1612475048772,2021-02-04T21:47:31.689Z,1.461,15.958333015441895,29.5625,-108.77404022216797
1612475048811,2021-02-04T21:47:31.691Z,1.5,15.958333015441895,26.6875,-110.39904022216797
1612475048852,2021-02-04T21:47:31.702Z,1.541,15.208333015441895,28.5,-109.58654022216797
1612475048892,2021-02-04T21:47:31.705Z,1.581,15.583333015441895,29.1875,-109.14904022216797
1612475048931,2021-02-04T21:47:31.707Z,1.62,14.833333015441895,28.125,-110.39904022216797
1612475048971,2021-02-04T21:47:31.717Z,1.66,14.833333015441895,27.375,-109.96154022216797
1612475049012,2021-02-04T21:47:31.720Z,1.701,15.958333015441895,30.6875,-108.33654022216797
1612475049052,2021-02-04T21:47:31.722Z,1.741,16.33333396911621,28.5,-109.96154022216797
1612475049091,2021-02-04T21:47:31.732Z,1.78,15.958333015441895,29.5625,-107.52404022216797
1612475049131,2021-02-04T21:47:31.735Z,1.82,14.833333015441895,28.5,-110.39904022216797
1612475049170,2021-02-04T21:47:31.737Z,1.859,15.583333015441895,28.5,-109.96154022216797
1612475049211,2021-02-04T21:47:31.748Z,1.9,15.583333015441895,28.5,-107.96154022216797
1612475049251,2021-02-04T21:47:31.750Z,1.94,15.958333015441895,24.125,-108.71154022216797
1612475049290,2021-02-04T21:47:31.752Z,1.979,16.33333396911621,23.75,-109.52404022216797
1612475049330,2021-02-04T21:47:31.764Z,2.019,15.958333015441895,28.5,-110.39904022216797
1612475049371,2021-02-04T21:47:31.792Z,2.06,15.958333015441895,28.125,-110.39904022216797
1612475049410,2021-02-04T21:47:31.795Z,2.099,16.33333396911621,29.9375,-110.77404022216797
1612475049450,2021-02-04T21:47:31.797Z,2.139,16.33333396911621,29.9375,-108.77404022216797
1612475049490,2021-02-04T21:47:31.809Z,2.179,15.583333015441895,29.9375,-110.39904022216797
1612475049529,2021-02-04T21:47:31.810Z,2.218,14.520833015441895,28.875,-109.96154022216797
1612475049570,2021-02-04T21:47:31.822Z,2.259,15.958333015441895,28.125,-110.77404022216797
1612475049610,2021-02-04T21:47:31.825Z,2.299,15.958333015441895,26.6875,-109.14904022216797
1612475049649,2021-02-04T21:47:31.827Z,2.338,15.208333015441895,29.5625,-110.77404022216797
1612475049689,2021-02-04T21:47:31.838Z,2.378,15.208333015441895,29.5625,-109.96154022216797
1612475049730,2021-02-04T21:47:31.840Z,2.419,15.958333015441895,15.0625,-109.58654022216797
1612475049769,2021-02-04T21:47:31.842Z,2.458,15.208333015441895,27.375,-111.58654022216797
1612475049809,2021-02-04T21:47:31.853Z,2.498,15.208333015441895,31,-109.14904022216797
1612475049848,2021-02-04T21:47:31.856Z,2.537,15.208333015441895,11.125,-110.39904022216797
1612475049888,2021-02-04T21:47:31.867Z,2.577,15.583333015441895,29.1875,-110.77404022216797
1612475049929,2021-02-04T21:47:31.869Z,2.618,15.958333015441895,27.75,-110.39904022216797
1612475049969,2021-02-04T21:47:31.870Z,2.658,15.208333015441895,27.0625,-109.58654022216797
1612475050008,2021-02-04T21:47:31.882Z,2.697,15.208333015441895,28.875,-110.77404022216797
1612475050048,2021-02-04T21:47:31.884Z,2.737,14.520833015441895,27.75,-109.96154022216797
1612475050089,2021-02-04T21:47:31.886Z,2.778,15.208333015441895,27.375,-109.96154022216797
1612475050128,2021-02-04T21:47:31.897Z,2.817,15.958333015441895,23.0625,-109.96154022216797
1612475050168,2021-02-04T21:47:31.900Z,2.857,14.833333015441895,25.5625,-110.39904022216797
1612475050207,2021-02-04T21:47:31.902Z,2.896,15.583333015441895,28.875,-111.21154022216797
1612475050247,2021-02-04T21:47:31.913Z,2.936,15.208333015441895,29.1875,-110.77404022216797
1612475050288,2021-02-04T21:47:31.915Z,2.977,15.583333015441895,28.5,-110.77404022216797
1612475050327,2021-02-04T21:47:31.917Z,3.016,15.208333015441895,28.125,-111.21154022216797
1612475050367,2021-02-04T21:47:31.928Z,3.056,15.583333015441895,29.1875,-110.39904022216797
1612475050407,2021-02-04T21:47:31.931Z,3.096,16.33333396911621,29.1875,-109.58654022216797
1612475050448,2021-02-04T21:47:31.942Z,3.137,14.833333015441895,25.5625,-109.58654022216797
1612475050487,2021-02-04T21:47:31.945Z,3.176,14.145833015441895,29.5625,-109.96154022216797
1612475050527,2021-02-04T21:47:31.947Z,3.216,16.33333396911621,29.5625,-109.58654022216797
1612475050566,2021-02-04T21:47:31.957Z,3.255,15.208333015441895,29.5625,-110.77404022216797
1612475050607,2021-02-04T21:47:31.960Z,3.296,15.583333015441895,29.1875,-110.77404022216797
1612475050647,2021-02-04T21:47:31.962Z,3.336,15.583333015441895,29.5625,-110.39904022216797
1612475050686,2021-02-04T21:47:31.973Z,3.375,15.958333015441895,27.75,-110.77404022216797
1612475050726,2021-02-04T21:47:31.976Z,3.415,14.833333015441895,28.125,-110.77404022216797
1612475050765,2021-02-04T21:47:31.977Z,3.454,13.395833015441895,27.75,-109.96154022216797
1612475050806,2021-02-04T21:47:31.989Z,3.495,15.958333015441895,29.1875,-111.21154022216797
1612475050846,2021-02-04T21:47:31.991Z,3.535,15.958333015441895,28.5,-109.96154022216797
1612475050886,2021-02-04T21:47:32.002Z,3.575,15.583333015441895,28.875,-111.21154022216797
1612475050925,2021-02-04T21:47:32.004Z,3.614,16.33333396911621,26.6875,-110.39904022216797
1612475050966,2021-02-04T21:47:32.007Z,3.655,15.958333015441895,29.1875,-109.96154022216797
1612475051006,2021-02-04T21:47:32.017Z,3.695,15.958333015441895,26.3125,-108.71154022216797
1612475051045,2021-02-04T21:47:32.020Z,3.734,15.583333015441895,22,-110.77404022216797
1612475051085,2021-02-04T21:47:32.022Z,3.774,15.958333015441895,29.9375,-107.52404022216797
1612475051124,2021-02-04T21:47:32.033Z,3.813,15.208333015441895,28.125,-109.96154022216797
1612475051165,2021-02-04T21:47:32.035Z,3.854,15.583333015441895,30.3125,-111.21154022216797
1612475051205,2021-02-04T21:47:32.037Z,3.894,15.583333015441895,28.5,-109.96154022216797
1612475051244,2021-02-04T21:47:32.049Z,3.933,15.208333015441895,29.1875,-109.96154022216797
1612475051284,2021-02-04T21:47:32.051Z,3.973,14.833333015441895,28.5,-110.77404022216797
1612475051325,2021-02-04T21:47:32.062Z,4.014,15.583333015441895,27.75,-109.14904022216797
1612475051365,2021-02-04T21:47:32.064Z,4.054,15.208333015441895,24.875,-109.96154022216797
1612475051404,2021-02-04T21:47:32.067Z,4.093,16.33333396911621,28.5,-111.14904022216797
1612475051444,2021-02-04T21:47:32.078Z,4.133,15.958333015441895,30.6875,-112.02404022216797
1612475051483,2021-02-04T21:47:32.080Z,4.172,16.33333396911621,11.5,-109.96154022216797
1612475051524,2021-02-04T21:47:32.082Z,4.213,15.958333015441895,28.5,-112.02404022216797
1612475051564,2021-02-04T21:47:32.093Z,4.253,15.208333015441895,28.5,-109.14904022216797
1612475051603,2021-02-04T21:47:32.095Z,4.292,15.208333015441895,16.1875,-110.77404022216797
1612475051643,2021-02-04T21:47:32.097Z,4.332,14.833333015441895,29.1875,-110.77404022216797
1612475051684,2021-02-04T21:47:32.108Z,4.373,15.583333015441895,27.375,-109.58654022216797
1612475051723,2021-02-04T21:47:32.111Z,4.412,14.833333015441895,24.125,-111.21154022216797
1612475051763,2021-02-04T21:47:32.122Z,4.452,15.208333015441895,28.5,-110.39904022216797
1612475051803,2021-02-04T21:47:32.124Z,4.492,14.520833015441895,29.5625,-110.39904022216797
1612475051844,2021-02-04T21:47:32.126Z,4.533,14.833333015441895,27.75,-110.77404022216797
1612475051883,2021-02-04T21:47:32.138Z,4.572,14.520833015441895,29.1875,-110.39904022216797
1612475051923,2021-02-04T21:47:32.140Z,4.612,15.583333015441895,21.625,-109.14904022216797
1612475051962,2021-02-04T21:47:32.142Z,4.651,15.583333015441895,24.875,-110.77404022216797
1612475052002,2021-02-04T21:47:32.152Z,4.691,15.958333015441895,28.125,-111.58654022216797
1612475052043,2021-02-04T21:47:32.155Z,4.732,15.208333015441895,28.875,-109.96154022216797
1612475052082,2021-02-04T21:47:32.157Z,4.771,15.208333015441895,28.875,-112.02404022216797
1612475052122,2021-02-04T21:47:32.167Z,4.811,14.145833015441895,28.875,-110.77404022216797
1612475052161,2021-02-04T21:47:32.170Z,4.85,14.520833015441895,28.5,-109.58654022216797
1612475052202,2021-02-04T21:47:32.172Z,4.891,14.145833015441895,27.75,-109.96154022216797
1612475052242,2021-02-04T21:47:32.183Z,4.931,14.833333015441895,29.1875,-110.77404022216797
1612475052282,2021-02-04T21:47:32.186Z,4.971,15.583333015441895,28.125,-110.39904022216797
1612475052321,2021-02-04T21:47:32.187Z,5.01,14.833333015441895,28.5,-110.39904022216797
1612475052362,2021-02-04T21:47:32.200Z,5.051,14.833333015441895,28.5,-109.96154022216797
1612475052402,2021-02-04T21:47:32.202Z,5.091,14.520833015441895,27.75,-109.14904022216797
1612475052441,2021-02-04T21:47:32.212Z,5.13,14.145833015441895,30.3125,-111.21154022216797
1612475052481,2021-02-04T21:47:32.215Z,5.17,15.208333015441895,28.125,-109.58654022216797
1612475052520,2021-02-04T21:47:32.242Z,5.209,14.833333015441895,27.75,-109.96154022216797
1612475052561,2021-02-04T21:47:32.244Z,5.25,14.833333015441895,27.75,-111.58654022216797
1612475052601,2021-02-04T21:47:32.247Z,5.29,15.583333015441895,29.1875,-110.77404022216797
1612475052640,2021-02-04T21:47:32.257Z,5.329,14.833333015441895,27.0625,-109.14904022216797
1612475052680,2021-02-04T21:47:32.260Z,5.369,15.583333015441895,27.0625,-110.77404022216797
1612475052721,2021-02-04T21:47:32.262Z,5.41,14.833333015441895,28.875,-110.39904022216797
1612475052761,2021-02-04T21:47:32.273Z,5.45,15.583333015441895,28.125,-108.77404022216797
1612475052800,2021-02-04T21:47:32.275Z,5.489,15.208333015441895,25.25,-110.77404022216797
1612475052840,2021-02-04T21:47:32.277Z,5.529,15.208333015441895,23.0625,-109.14904022216797
1612475052879,2021-02-04T21:47:32.289Z,5.568,16.64583396911621,24.875,-109.96154022216797
1612475052920,2021-02-04T21:47:32.291Z,5.609,16.33333396911621,28.125,-111.21154022216797
1612475052960,2021-02-04T21:47:32.302Z,5.649,15.208333015441895,28.125,-110.39904022216797
1612475052999,2021-02-04T21:47:32.304Z,5.688,15.958333015441895,28.875,-110.39904022216797
1612475053039,2021-02-04T21:47:32.307Z,5.728,15.958333015441895,28.125,-110.39904022216797
1612475053080,2021-02-04T21:47:32.317Z,5.769,15.583333015441895,28.5,-109.58654022216797
1612475053119,2021-02-04T21:47:32.320Z,5.808,14.833333015441895,22.3125,-109.58654022216797
1612475053159,2021-02-04T21:47:32.322Z,5.848,14.520833015441895,25.9375,-110.39904022216797
1612475053199,2021-02-04T21:47:32.333Z,5.888,15.208333015441895,28.125,-108.77404022216797
1612475053240,2021-02-04T21:47:32.335Z,5.929,15.208333015441895,12.9375,-109.14904022216797
1612475053279,2021-02-04T21:47:32.337Z,5.968,14.833333015441895,26.6875,-110.77404022216797
1612475053319,2021-02-04T21:47:32.348Z,6.008,15.583333015441895,28.125,-109.58654022216797
1612475053358,2021-02-04T21:47:32.351Z,6.047,15.958333015441895,21.625,-109.96154022216797
1612475053399,2021-02-04T21:47:32.362Z,6.088,14.520833015441895,29.5625,-110.39904022216797
1612475053439,2021-02-04T21:47:32.364Z,6.128,15.958333015441895,28.125,-109.96154022216797
1612475053478,2021-02-04T21:47:32.366Z,6.167,14.833333015441895,26.3125,-108.33654022216797
1612475053518,2021-02-04T21:47:32.377Z,6.207,15.583333015441895,29.1875,-109.96154022216797
1612475053557,2021-02-04T21:47:32.380Z,6.246,15.583333015441895,28.5,-109.58654022216797
1612475053598,2021-02-04T21:47:32.382Z,6.287,16.33333396911621,28.125,-111.58654022216797
1612475053638,2021-02-04T21:47:32.393Z,6.327,15.958333015441895,28.5,-110.83654022216797
1612475053678,2021-02-04T21:47:32.396Z,6.367,15.208333015441895,26.3125,-109.58654022216797
1612475053717,2021-02-04T21:47:32.407Z,6.406,14.520833015441895,19.8125,-111.21154022216797
1612475053758,2021-02-04T21:47:32.409Z,6.447,14.833333015441895,26.3125,-109.96154022216797
1612475053798,2021-02-04T21:47:32.411Z,6.487,14.833333015441895,29.1875,-108.77404022216797
1612475053837,2021-02-04T21:47:32.422Z,6.526,15.208333015441895,28.875,-110.77404022216797
1612475053877,2021-02-04T21:47:32.425Z,6.566,15.583333015441895,29.1875,-109.96154022216797
1612475053916,2021-02-04T21:47:32.427Z,6.605,14.833333015441895,27.375,-110.39904022216797
1612475053957,2021-02-04T21:47:32.437Z,6.646,15.208333015441895,27.375,-111.58654022216797
1612475053997,2021-02-04T21:47:32.440Z,6.686,15.583333015441895,28.125,-110.77404022216797
1612475054036,2021-02-04T21:47:32.442Z,6.725,15.208333015441895,28.875,-110.39904022216797
1612475054076,2021-02-04T21:47:32.453Z,6.765,15.583333015441895,28.875,-110.77404022216797
1612475054117,2021-02-04T21:47:32.456Z,6.806,15.958333015441895,29.1875,-110.39904022216797
1612475054157,2021-02-04T21:47:32.467Z,6.846,15.958333015441895,28.125,-109.14904022216797
1612475054196,2021-02-04T21:47:32.469Z,6.885,15.583333015441895,28.875,-111.21154022216797
1612475054236,2021-02-04T21:47:32.471Z,6.925,14.145833015441895,28.5,-111.21154022216797
1612475054277,2021-02-04T21:47:32.482Z,6.966,15.208333015441895,27.75,-110.39904022216797
1612475054316,2021-02-04T21:47:32.485Z,7.005,14.520833015441895,28.5,-110.77404022216797
1612475054356,2021-02-04T21:47:32.487Z,7.045,15.583333015441895,25.25,-110.39904022216797
1612475054397,2021-02-04T21:47:32.498Z,7.086,14.520833015441895,29.1875,-109.14904022216797
1612475054436,2021-02-04T21:47:32.500Z,7.125,15.208333015441895,27.75,-109.58654022216797
1612475054476,2021-02-04T21:47:32.502Z,7.165,14.520833015441895,29.1875,-109.58654022216797
1612475054515,2021-02-04T21:47:32.513Z,7.204,15.208333015441895,28.125,-109.96154022216797
1612475054555,2021-02-04T21:47:32.515Z,7.244,14.833333015441895,27.0625,-110.77404022216797
1612475054595,2021-02-04T21:47:32.527Z,7.284,15.583333015441895,27.375,-108.33654022216797
1612475054636,2021-02-04T21:47:32.529Z,7.325,14.520833015441895,19.4375,-109.96154022216797
1612475054675,2021-02-04T21:47:32.531Z,7.364,14.833333015441895,27.0625,-110.39904022216797
1612475054715,2021-02-04T21:47:32.542Z,7.404,14.833333015441895,28.875,-109.96154022216797
1612475054754,2021-02-04T21:47:32.545Z,7.443,15.583333015441895,28.125,-109.58654022216797
1612475054795,2021-02-04T21:47:32.546Z,7.484,15.583333015441895,27.375,-111.58654022216797
1612475054835,2021-02-04T21:47:32.558Z,7.524,14.833333015441895,29.5625,-108.33654022216797
1612475054874,2021-02-04T21:47:32.560Z,7.563,15.208333015441895,22.3125,-110.39904022216797
1612475054914,2021-02-04T21:47:32.562Z,7.603,15.583333015441895,27.375,-109.96154022216797
1612475054955,2021-02-04T21:47:32.573Z,7.644,14.520833015441895,28.5,-110.77404022216797
1612475054994,2021-02-04T21:47:32.575Z,7.683,15.583333015441895,14.75,-109.58654022216797
1612475055034,2021-02-04T21:47:32.577Z,7.723,15.208333015441895,25.25,-109.96154022216797
1612475055074,2021-02-04T21:47:32.589Z,7.763,14.520833015441895,28.5,-109.14904022216797
1612475055115,2021-02-04T21:47:32.591Z,7.804,15.583333015441895,14.75,-109.58654022216797
1612475055154,2021-02-04T21:47:32.602Z,7.843,14.833333015441895,27.75,-112.83654022216797
1612475055194,2021-02-04T21:47:32.604Z,7.883,14.833333015441895,29.9375,-111.58654022216797
1612475055233,2021-02-04T21:47:32.607Z,7.922,14.520833015441895,26.3125,-112.02404022216797
1612475055274,2021-02-04T21:47:32.618Z,7.963,14.833333015441895,29.1875,-113.27404022216797
1612475055314,2021-02-04T21:47:32.620Z,8.003,14.833333015441895,30.3125,-111.58654022216797
1612475055353,2021-02-04T21:47:32.622Z,8.042,13.395833015441895,29.1875,-111.58654022216797
1612475055393,2021-02-04T21:47:32.633Z,8.082,14.145833015441895,28.5,-113.21154022216797
1612475055432,2021-02-04T21:47:32.635Z,8.121,13.770833015441895,31,-112.02404022216797
1612475055473,2021-02-04T21:47:32.637Z,8.162,13.395833015441895,26.6875,-113.64904022216797
1612475055513,2021-02-04T21:47:32.648Z,8.202,13.083333015441895,20.875,-112.02404022216797
1612475055553,2021-02-04T21:47:32.651Z,8.242,13.395833015441895,23.0625,-112.02404022216797
1612475055592,2021-02-04T21:47:32.662Z,8.281,13.395833015441895,28.125,-114.46154022216797
1612475055633,2021-02-04T21:47:32.664Z,8.322,13.083333015441895,28.875,-112.02404022216797
1612475055673,2021-02-04T21:47:32.692Z,8.362,12.708333015441895,29.9375,-112.39904022216797
1612475055712,2021-02-04T21:47:32.694Z,8.401,13.770833015441895,28.125,-112.83654022216797
1612475055752,2021-02-04T21:47:32.696Z,8.441,13.083333015441895,27.75,-114.08654022216797
1612475055793,2021-02-04T21:47:32.707Z,8.482,12.708333015441895,28.125,-113.21154022216797
1612475055832,2021-02-04T21:47:32.710Z,8.521,12.708333015441895,28.875,-112.83654022216797
1612475055872,2021-02-04T21:47:32.712Z,8.561,13.395833015441895,28.875,-111.21154022216797
1612475055911,2021-02-04T21:47:32.723Z,8.6,12.708333015441895,28.875,-112.02404022216797
1612475055952,2021-02-04T21:47:32.725Z,8.641,13.395833015441895,28.875,-113.64904022216797
1612475055992,2021-02-04T21:47:32.727Z,8.681,13.395833015441895,29.5625,-112.46154022216797
1612475056032,2021-02-04T21:47:32.738Z,8.721,13.770833015441895,29.5625,-112.83654022216797
1612475056071,2021-02-04T21:47:32.741Z,8.76,11.583333015441895,30.3125,-112.83654022216797
1612475056111,2021-02-04T21:47:32.752Z,8.8,13.083333015441895,29.9375,-112.83654022216797
1612475056152,2021-02-04T21:47:32.755Z,8.841,13.770833015441895,29.9375,-111.21154022216797
1612475056191,2021-02-04T21:47:32.757Z,8.88,13.395833015441895,29.5625,-112.83654022216797
1612475056231,2021-02-04T21:47:32.768Z,8.92,13.770833015441895,29.5625,-111.58654022216797
1612475056270,2021-02-04T21:47:32.770Z,8.959,13.083333015441895,30.3125,-112.46154022216797
1612475056311,2021-02-04T21:47:32.772Z,9,12.333333015441895,30.3125,-111.58654022216797
1612475056351,2021-02-04T21:47:32.783Z,9.04,14.833333015441895,29.9375,-112.46154022216797
1612475056390,2021-02-04T21:47:32.786Z,9.079,13.083333015441895,28.125,-112.02404022216797
1612475056430,2021-02-04T21:47:32.797Z,9.119,14.145833015441895,23.0625,-112.39904022216797
1612475056470,2021-02-04T21:47:32.799Z,9.159,13.770833015441895,28.875,-112.02404022216797
1612475056511,2021-02-04T21:47:32.801Z,9.2,13.395833015441895,30.3125,-112.02404022216797
1612475056550,2021-02-04T21:47:32.812Z,9.239,13.395833015441895,30.6875,-114.89904022216797
1612475056590,2021-02-04T21:47:32.815Z,9.279,13.083333015441895,29.1875,-113.27404022216797
1612475056629,2021-02-04T21:47:32.817Z,9.318,13.770833015441895,23.0625,-112.83654022216797
1612475056670,2021-02-04T21:47:32.828Z,9.359,13.395833015441895,29.9375,-115.71154022216797
1612475056710,2021-02-04T21:47:32.830Z,9.399,12.333333015441895,29.1875,-113.27404022216797
1612475056749,2021-02-04T21:47:32.832Z,9.438,12.708333015441895,10.75,-113.64904022216797
1612475056789,2021-02-04T21:47:32.843Z,9.478,12.708333015441895,29.9375,-115.27404022216797
1612475056828,2021-02-04T21:47:32.846Z,9.517,13.083333015441895,31.75,-113.64904022216797
1612475056869,2021-02-04T21:47:32.857Z,9.558,11.958333015441895,22.6875,-115.71154022216797
1612475056909,2021-02-04T21:47:32.859Z,9.598,12.708333015441895,32.5,-114.46154022216797
1612475056949,2021-02-04T21:47:32.861Z,9.638,11.958333015441895,30.6875,-114.08654022216797
1612475056988,2021-02-04T21:47:32.873Z,9.677,11.958333015441895,30.6875,-114.46154022216797
1612475057029,2021-02-04T21:47:32.875Z,9.718,12.708333015441895,32.125,-114.89904022216797
1612475057069,2021-02-04T21:47:32.877Z,9.758,12.333333015441895,30.3125,-114.02404022216797
1612475057108,2021-02-04T21:47:32.887Z,9.797,11.958333015441895,30.6875,-114.46154022216797
1612475057148,2021-02-04T21:47:32.890Z,9.837,12.708333015441895,30.6875,-114.02404022216797
1612475057187,2021-02-04T21:47:32.902Z,9.876,11.958333015441895,29.5625,-112.83654022216797
1612475057228,2021-02-04T21:47:32.904Z,9.917,13.083333015441895,29.1875,-114.89904022216797
1612475057268,2021-02-04T21:47:32.906Z,9.957,11.270833015441895,26.3125,-114.02404022216797
1612475057307,2021-02-04T21:47:32.917Z,9.996,12.333333015441895,23.4375,-113.64904022216797
1612475057347,2021-02-04T21:47:32.920Z,10.036,11.270833015441895,27.375,-114.89904022216797
1612475057387,2021-02-04T21:47:32.922Z,10.076,11.270833015441895,30.6875,-114.89904022216797
1612475057428,2021-02-04T21:47:32.933Z,10.117,11.270833015441895,30.6875,-115.27404022216797
1612475057467,2021-02-04T21:47:32.936Z,10.156,11.270833015441895,32.125,-116.52404022216797
1612475057507,2021-02-04T21:47:32.947Z,10.196,10.895833015441895,29.5625,-116.08654022216797
1612475057546,2021-02-04T21:47:32.949Z,10.235,11.583333015441895,30.6875,-114.46154022216797
1612475057587,2021-02-04T21:47:32.951Z,10.276,11.583333015441895,30.6875,-115.27404022216797
1612475057627,2021-02-04T21:47:32.962Z,10.316,11.583333015441895,32.5,-116.08654022216797
1612475057666,2021-02-04T21:47:32.965Z,10.355,12.333333015441895,32.5,-114.46154022216797
1612475057706,2021-02-04T21:47:32.967Z,10.395,11.583333015441895,30.6875,-116.08654022216797
1612475057745,2021-02-04T21:47:32.978Z,10.434,10.520833015441895,31.75,-114.46154022216797
1612475057786,2021-02-04T21:47:32.980Z,10.475,11.583333015441895,29.5625,-114.46154022216797
1612475057826,2021-02-04T21:47:32.982Z,10.515,11.270833015441895,32.125,-115.71154022216797
1612475057866,2021-02-04T21:47:32.994Z,10.555,11.270833015441895,28.875,-114.89904022216797
1612475057905,2021-02-04T21:47:32.995Z,10.594,10.895833015441895,30.3125,-115.27404022216797
1612475057946,2021-02-04T21:47:33.007Z,10.635,11.270833015441895,30.6875,-115.71154022216797
1612475057986,2021-02-04T21:47:33.008Z,10.675,11.270833015441895,29.5625,-115.27404022216797
1612475058025,2021-02-04T21:47:33.010Z,10.714,11.270833015441895,31,-114.02404022216797
1612475058065,2021-02-04T21:47:33.012Z,10.754,12.333333015441895,32.5,-115.71154022216797
1612475058104,2021-02-04T21:47:33.023Z,10.793,11.270833015441895,30.3125,-114.02404022216797
1612475058145,2021-02-04T21:47:33.025Z,10.834,10.520833015441895,31.375,-114.08654022216797
1612475058185,2021-02-04T21:47:33.027Z,10.874,11.583333015441895,25.5625,-115.27404022216797
1612475058224,2021-02-04T21:47:33.038Z,10.913,11.583333015441895,27.0625,-114.89904022216797
1612475058264,2021-02-04T21:47:33.042Z,10.953,11.583333015441895,30.3125,-114.46154022216797
1612475058305,2021-02-04T21:47:33.053Z,10.994,11.958333015441895,29.5625,-116.08654022216797
1612475058345,2021-02-04T21:47:33.055Z,11.034,10.520833015441895,30.6875,-113.27404022216797
1612475058384,2021-02-04T21:47:33.057Z,11.073,11.270833015441895,14.75,-114.46154022216797
1612475058424,2021-02-04T21:47:33.068Z,11.113,10.895833015441895,31.375,-115.27404022216797
1612475058463,2021-02-04T21:47:33.070Z,11.152,12.333333015441895,31.375,-114.46154022216797
1612475058504,2021-02-04T21:47:33.072Z,11.193,12.333333015441895,15.4375,-114.89904022216797
1612475058544,2021-02-04T21:47:33.084Z,11.233,11.270833015441895,30.6875,-114.46154022216797
1612475058583,2021-02-04T21:47:33.086Z,11.272,11.583333015441895,31.375,-114.46154022216797
1612475058623,2021-02-04T21:47:33.097Z,11.312,11.958333015441895,26.6875,-116.52404022216797
1612475058664,2021-02-04T21:47:33.099Z,11.353,11.583333015441895,30.3125,-114.89904022216797
