epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475048083,2021-02-04T21:47:31.745Z,0.761,14.886512756347656,-2.1184210777282715,-10.360197067260742
1612475048123,2021-02-04T21:47:31.759Z,0.801,15.636512756347656,-2.1184210777282715,-12.297697067260742
1612475048164,2021-02-04T21:47:31.774Z,0.842,16.011512756347656,-2.8059210777282715,-10.735197067260742
1612475048203,2021-02-04T21:47:31.789Z,0.881,16.011512756347656,-4.3059210777282715,-10.735197067260742
1612475048243,2021-02-04T21:47:31.791Z,0.921,15.636512756347656,-0.9934210777282715,-12.297697067260742
1612475048284,2021-02-04T21:47:31.805Z,0.962,14.886512756347656,-0.2434210479259491,-11.922697067260742
1612475048323,2021-02-04T21:47:31.819Z,1.001,16.011512756347656,-2.1184210777282715,-11.110197067260742
1612475048363,2021-02-04T21:47:31.834Z,1.041,15.261512756347656,-8.305920600891113,-12.297697067260742
1612475048404,2021-02-04T21:47:31.849Z,1.082,16.324012756347656,-6.4934210777282715,-9.922697067260742
1612475048443,2021-02-04T21:47:31.851Z,1.121,15.636512756347656,-8.305920600891113,-10.297697067260742
1612475048483,2021-02-04T21:47:31.865Z,1.161,15.636512756347656,-6.8684210777282715,-11.547697067260742
1612475048524,2021-02-04T21:47:31.880Z,1.202,14.886512756347656,-5.7434210777282715,-11.485197067260742
1612475048564,2021-02-04T21:47:31.894Z,1.242,14.886512756347656,-2.4309210777282715,-10.735197067260742
1612475048603,2021-02-04T21:47:31.909Z,1.281,16.324012756347656,-1.7434210777282715,-11.110197067260742
1612475048643,2021-02-04T21:47:31.911Z,1.321,16.011512756347656,-4.3059210777282715,-10.735197067260742
1612475048684,2021-02-04T21:47:31.926Z,1.362,15.636512756347656,-3.9309210777282715,-10.297697067260742
1612475048723,2021-02-04T21:47:31.940Z,1.401,16.324012756347656,-6.1184210777282715,-11.485197067260742
1612475048763,2021-02-04T21:47:31.954Z,1.441,16.011512756347656,-1.3684210777282715,-10.360197067260742
1612475048804,2021-02-04T21:47:32.000Z,1.482,14.511512756347656,-3.5559210777282715,-11.110197067260742
1612475048843,2021-02-04T21:47:32.014Z,1.521,14.886512756347656,-1.7434210777282715,-11.485197067260742
1612475048883,2021-02-04T21:47:32.029Z,1.561,14.511512756347656,-2.8059210777282715,-9.547697067260742
1612475048924,2021-02-04T21:47:32.044Z,1.602,15.636512756347656,-2.1184210777282715,-10.297697067260742
1612475048963,2021-02-04T21:47:32.059Z,1.641,14.886512756347656,-2.4309210777282715,-11.110197067260742
1612475049004,2021-02-04T21:47:32.061Z,1.682,14.136512756347656,-0.9934210777282715,-9.922697067260742
1612475049044,2021-02-04T21:47:32.075Z,1.722,15.636512756347656,-2.8059210777282715,-10.297697067260742
1612475049084,2021-02-04T21:47:32.090Z,1.762,15.636512756347656,-1.7434210777282715,-10.297697067260742
1612475049123,2021-02-04T21:47:32.105Z,1.801,14.886512756347656,-1.7434210777282715,-9.922697067260742
1612475049163,2021-02-04T21:47:32.119Z,1.841,14.886512756347656,-1.3684210777282715,-9.922697067260742
1612475049204,2021-02-04T21:47:32.121Z,1.882,14.511512756347656,-2.1184210777282715,-10.360197067260742
1612475049243,2021-02-04T21:47:32.136Z,1.921,13.449012756347656,-1.7434210777282715,-10.360197067260742
1612475049283,2021-02-04T21:47:32.150Z,1.961,15.261512756347656,-1.3684210777282715,-9.485197067260742
1612475049324,2021-02-04T21:47:32.164Z,2.002,14.886512756347656,-2.4309210777282715,-10.672697067260742
1612475049363,2021-02-04T21:47:32.179Z,2.041,15.261512756347656,-2.4309210777282715,-10.735197067260742
1612475049403,2021-02-04T21:47:32.194Z,2.081,15.261512756347656,-2.4309210777282715,-11.110197067260742
1612475049444,2021-02-04T21:47:32.196Z,2.122,14.511512756347656,-2.1184210777282715,-12.297697067260742
1612475049483,2021-02-04T21:47:32.210Z,2.161,16.011512756347656,-2.8059210777282715,-10.297697067260742
1612475049523,2021-02-04T21:47:32.225Z,2.201,16.324012756347656,-4.9934210777282715,-10.672697067260742
1612475049564,2021-02-04T21:47:32.239Z,2.242,15.261512756347656,-2.8059210777282715,-11.485197067260742
1612475049604,2021-02-04T21:47:32.254Z,2.282,14.511512756347656,-1.3684210777282715,-11.485197067260742
1612475049643,2021-02-04T21:47:32.270Z,2.321,15.261512756347656,-1.3684210777282715,-11.860197067260742
1612475049683,2021-02-04T21:47:32.285Z,2.361,14.511512756347656,-2.8059210777282715,-11.485197067260742
1612475049724,2021-02-04T21:47:32.299Z,2.402,15.261512756347656,-2.0559210777282715,-10.297697067260742
1612475049763,2021-02-04T21:47:32.314Z,2.441,14.136512756347656,-2.1184210777282715,-11.485197067260742
1612475049803,2021-02-04T21:47:32.316Z,2.481,15.636512756347656,0.1315789520740509,-12.297697067260742
1612475049844,2021-02-04T21:47:32.331Z,2.522,14.136512756347656,-2.1184210777282715,-11.485197067260742
1612475049883,2021-02-04T21:47:32.345Z,2.561,15.261512756347656,-2.1184210777282715,-10.297697067260742
1612475049923,2021-02-04T21:47:32.374Z,2.601,15.636512756347656,-2.4309210777282715,-12.297697067260742
1612475049964,2021-02-04T21:47:32.389Z,2.642,16.011512756347656,-1.3684210777282715,-11.485197067260742
1612475050003,2021-02-04T21:47:32.404Z,2.681,14.886512756347656,-2.8059210777282715,-11.110197067260742
1612475050043,2021-02-04T21:47:32.406Z,2.721,14.886512756347656,-2.8059210777282715,-10.735197067260742
1612475050084,2021-02-04T21:47:32.420Z,2.762,14.886512756347656,-2.8059210777282715,-10.297697067260742
1612475050124,2021-02-04T21:47:32.434Z,2.802,14.886512756347656,-2.8059210777282715,-9.485197067260742
1612475050163,2021-02-04T21:47:32.449Z,2.841,15.949012756347656,-3.5559210777282715,-12.672697067260742
1612475050204,2021-02-04T21:47:32.464Z,2.882,15.261512756347656,-1.3684210777282715,-11.485197067260742
1612475050244,2021-02-04T21:47:32.466Z,2.922,16.011512756347656,-2.1184210777282715,-10.297697067260742
1612475050283,2021-02-04T21:47:32.480Z,2.961,15.261512756347656,-2.4309210777282715,-12.297697067260742
1612475050323,2021-02-04T21:47:32.495Z,3.001,15.261512756347656,-0.6184210777282715,-10.672697067260742
1612475050364,2021-02-04T21:47:32.509Z,3.042,15.261512756347656,-2.0559210777282715,-10.297697067260742
1612475050403,2021-02-04T21:47:32.524Z,3.081,16.011512756347656,-3.5559210777282715,-11.485197067260742
1612475050443,2021-02-04T21:47:32.526Z,3.121,15.636512756347656,-1.3684210777282715,-11.110197067260742
1612475050484,2021-02-04T21:47:32.541Z,3.162,15.636512756347656,-1.7434210777282715,-10.672697067260742
1612475050524,2021-02-04T21:47:32.555Z,3.202,14.511512756347656,-2.8059210777282715,-12.297697067260742
1612475050563,2021-02-04T21:47:32.569Z,3.241,17.074012756347656,-5.3684210777282715,-9.547697067260742
1612475050604,2021-02-04T21:47:32.584Z,3.282,15.636512756347656,-8.305920600891113,-9.922697067260742
1612475050644,2021-02-04T21:47:32.599Z,3.322,15.636512756347656,-9.368420600891113,-10.735197067260742
1612475050683,2021-02-04T21:47:32.601Z,3.361,15.636512756347656,-8.305920600891113,-11.047697067260742
1612475050724,2021-02-04T21:47:32.615Z,3.402,14.886512756347656,-3.1809210777282715,-10.735197067260742
1612475050764,2021-02-04T21:47:32.630Z,3.442,14.511512756347656,-1.7434210777282715,-12.297697067260742
1612475050803,2021-02-04T21:47:32.644Z,3.481,14.511512756347656,-2.8059210777282715,-11.110197067260742
1612475050843,2021-02-04T21:47:32.659Z,3.521,16.011512756347656,-2.8059210777282715,-10.672697067260742
1612475050884,2021-02-04T21:47:32.661Z,3.562,15.636512756347656,-1.3684210777282715,-11.860197067260742
1612475050923,2021-02-04T21:47:32.676Z,3.601,14.886512756347656,-0.6184210777282715,-11.485197067260742
1612475050963,2021-02-04T21:47:32.690Z,3.641,15.261512756347656,-2.4309210777282715,-11.047697067260742
1612475051004,2021-02-04T21:47:32.704Z,3.682,15.261512756347656,-2.0559210777282715,-11.485197067260742
1612475051044,2021-02-04T21:47:32.719Z,3.722,14.886512756347656,-0.9934210777282715,-9.485197067260742
1612475051083,2021-02-04T21:47:32.734Z,3.761,16.324012756347656,-1.7434210777282715,-9.860197067260742
1612475051124,2021-02-04T21:47:32.736Z,3.802,15.261512756347656,-1.7434210777282715,-11.047697067260742
1612475051164,2021-02-04T21:47:32.750Z,3.842,15.636512756347656,-2.1184210777282715,-11.110197067260742
1612475051203,2021-02-04T21:47:32.765Z,3.881,14.511512756347656,-2.4309210777282715,-10.297697067260742
1612475051244,2021-02-04T21:47:32.779Z,3.922,14.511512756347656,-2.0559210777282715,-11.860197067260742
1612475051284,2021-02-04T21:47:32.794Z,3.962,16.324012756347656,-1.7434210777282715,-9.922697067260742
1612475051323,2021-02-04T21:47:32.796Z,4.001,14.511512756347656,-4.3059210777282715,-11.110197067260742
1612475051363,2021-02-04T21:47:32.810Z,4.041,15.636512756347656,-1.3684210777282715,-11.485197067260742
1612475051404,2021-02-04T21:47:32.825Z,4.082,15.261512756347656,-1.3684210777282715,-9.922697067260742
1612475051443,2021-02-04T21:47:32.842Z,4.121,16.011512756347656,-1.7434210777282715,-11.110197067260742
1612475051483,2021-02-04T21:47:32.854Z,4.161,15.261512756347656,-1.7434210777282715,-13.110197067260742
1612475051524,2021-02-04T21:47:32.856Z,4.202,16.699012756347656,-1.7434210777282715,-11.110197067260742
1612475051564,2021-02-04T21:47:32.871Z,4.242,15.636512756347656,-1.7434210777282715,-10.672697067260742
1612475051603,2021-02-04T21:47:32.885Z,4.281,15.261512756347656,-2.8059210777282715,-12.297697067260742
1612475051644,2021-02-04T21:47:32.899Z,4.322,16.324012756347656,-2.8059210777282715,-11.485197067260742
1612475051684,2021-02-04T21:47:32.914Z,4.362,15.636512756347656,-2.8059210777282715,-10.672697067260742
1612475051723,2021-02-04T21:47:32.929Z,4.401,15.636512756347656,-2.1184210777282715,-11.110197067260742
1612475051764,2021-02-04T21:47:32.931Z,4.442,14.511512756347656,-2.1184210777282715,-10.672697067260742
1612475051804,2021-02-04T21:47:32.945Z,4.482,15.636512756347656,-2.0559210777282715,-9.922697067260742
1612475051843,2021-02-04T21:47:32.959Z,4.521,16.699012756347656,-0.9934210777282715,-12.297697067260742
1612475051884,2021-02-04T21:47:32.974Z,4.562,16.011512756347656,-3.1809210777282715,-11.485197067260742
1612475051924,2021-02-04T21:47:33.019Z,4.602,15.261512756347656,-3.9309210777282715,-11.485197067260742
1612475051963,2021-02-04T21:47:33.034Z,4.641,14.886512756347656,-1.7434210777282715,-11.860197067260742
1612475052003,2021-02-04T21:47:33.049Z,4.681,16.324012756347656,-2.0559210777282715,-11.110197067260742
1612475052044,2021-02-04T21:47:33.051Z,4.722,15.261512756347656,-3.1809210777282715,-10.672697067260742
1612475052084,2021-02-04T21:47:33.066Z,4.762,14.136512756347656,-1.3684210777282715,-12.297697067260742
1612475052123,2021-02-04T21:47:33.080Z,4.801,13.761512756347656,-1.3684210777282715,-10.672697067260742
1612475052164,2021-02-04T21:47:33.094Z,4.842,14.136512756347656,-2.8059210777282715,-12.672697067260742
1612475052204,2021-02-04T21:47:33.109Z,4.882,14.136512756347656,-2.0559210777282715,-13.047697067260742
1612475052243,2021-02-04T21:47:33.124Z,4.921,15.261512756347656,-1.7434210777282715,-10.672697067260742
1612475052284,2021-02-04T21:47:33.126Z,4.962,16.011512756347656,-2.1184210777282715,-10.297697067260742
1612475052324,2021-02-04T21:47:33.140Z,5.002,15.636512756347656,-2.0559210777282715,-12.297697067260742
1612475052363,2021-02-04T21:47:33.154Z,5.041,15.636512756347656,-2.4309210777282715,-11.860197067260742
1612475052404,2021-02-04T21:47:33.169Z,5.082,15.636512756347656,-3.5559210777282715,-11.485197067260742
1612475052444,2021-02-04T21:47:33.184Z,5.122,15.636512756347656,-2.0559210777282715,-11.485197067260742
1612475052483,2021-02-04T21:47:33.186Z,5.161,14.136512756347656,-1.7434210777282715,-11.047697067260742
1612475052523,2021-02-04T21:47:33.200Z,5.201,14.886512756347656,-1.3684210777282715,-11.110197067260742
1612475052564,2021-02-04T21:47:33.215Z,5.242,15.261512756347656,-1.7434210777282715,-13.047697067260742
1612475052604,2021-02-04T21:47:33.229Z,5.282,14.511512756347656,-2.4309210777282715,-12.610197067260742
1612475052643,2021-02-04T21:47:33.244Z,5.321,15.636512756347656,-5.3684210777282715,-11.110197067260742
1612475052684,2021-02-04T21:47:33.246Z,5.362,15.636512756347656,-3.9309210777282715,-11.860197067260742
1612475052724,2021-02-04T21:47:33.261Z,5.402,15.261512756347656,-4.6184210777282715,-10.297697067260742
1612475052763,2021-02-04T21:47:33.275Z,5.441,16.324012756347656,-7.5559210777282715,-11.047697067260742
1612475052804,2021-02-04T21:47:33.289Z,5.482,14.136512756347656,-7.1809210777282715,-11.047697067260742
1612475052844,2021-02-04T21:47:33.304Z,5.522,15.261512756347656,-8.993420600891113,-10.672697067260742
1612475052883,2021-02-04T21:47:33.319Z,5.561,15.949012756347656,-1.6809210777282715,-10.235197067260742
1612475052924,2021-02-04T21:47:33.321Z,5.602,15.636512756347656,-3.5559210777282715,-11.860197067260742
1612475052964,2021-02-04T21:47:33.335Z,5.642,14.511512756347656,-2.4309210777282715,-9.922697067260742
1612475053003,2021-02-04T21:47:33.349Z,5.681,14.136512756347656,-2.4309210777282715,-10.297697067260742
1612475053043,2021-02-04T21:47:33.364Z,5.721,16.324012756347656,-3.9309210777282715,-11.485197067260742
1612475053084,2021-02-04T21:47:33.379Z,5.762,16.699012756347656,-3.9309210777282715,-11.110197067260742
1612475053124,2021-02-04T21:47:33.381Z,5.802,14.886512756347656,-1.3684210777282715,-9.547697067260742
1612475053163,2021-02-04T21:47:33.395Z,5.841,14.886512756347656,-3.1809210777282715,-11.110197067260742
1612475053204,2021-02-04T21:47:33.410Z,5.882,14.511512756347656,-2.4309210777282715,-11.047697067260742
1612475053244,2021-02-04T21:47:33.424Z,5.922,15.636512756347656,-1.3684210777282715,-11.485197067260742
1612475053283,2021-02-04T21:47:33.439Z,5.961,15.261512756347656,-2.1184210777282715,-13.047697067260742
1612475053324,2021-02-04T21:47:33.454Z,6.002,15.949012756347656,-2.0559210777282715,-10.235197067260742
1612475053364,2021-02-04T21:47:33.469Z,6.042,16.011512756347656,-1.7434210777282715,-11.485197067260742
1612475053403,2021-02-04T21:47:33.471Z,6.081,14.136512756347656,-1.3684210777282715,-13.047697067260742
1612475053444,2021-02-04T21:47:33.485Z,6.122,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475053484,2021-02-04T21:47:33.500Z,6.162,15.636512756347656,-1.7434210777282715,-11.485197067260742
1612475053524,2021-02-04T21:47:33.514Z,6.202,15.261512756347656,-2.8059210777282715,-12.672697067260742
1612475053563,2021-02-04T21:47:33.529Z,6.241,16.011512756347656,-2.8059210777282715,-11.485197067260742
1612475053604,2021-02-04T21:47:33.531Z,6.282,15.636512756347656,-2.0559210777282715,-10.297697067260742
1612475053644,2021-02-04T21:47:33.546Z,6.322,15.261512756347656,-0.2434210479259491,-11.860197067260742
1612475053683,2021-02-04T21:47:33.560Z,6.361,14.511512756347656,-2.0559210777282715,-10.297697067260742
1612475053724,2021-02-04T21:47:33.574Z,6.402,14.511512756347656,-0.2434210479259491,-10.672697067260742
1612475053764,2021-02-04T21:47:33.589Z,6.442,15.636512756347656,-1.7434210777282715,-11.860197067260742
1612475053803,2021-02-04T21:47:33.604Z,6.481,14.511512756347656,-3.1809210777282715,-11.485197067260742
1612475053844,2021-02-04T21:47:33.606Z,6.522,15.636512756347656,-2.4309210777282715,-11.047697067260742
1612475053884,2021-02-04T21:47:33.620Z,6.562,13.449012756347656,-3.5559210777282715,-11.860197067260742
1612475053923,2021-02-04T21:47:33.634Z,6.601,15.949012756347656,-2.4309210777282715,-11.422697067260742
1612475053964,2021-02-04T21:47:33.649Z,6.642,15.261512756347656,-3.5559210777282715,-10.672697067260742
1612475054004,2021-02-04T21:47:33.664Z,6.682,16.324012756347656,-1.7434210777282715,-12.297697067260742
1612475054044,2021-02-04T21:47:33.666Z,6.722,14.511512756347656,-2.0559210777282715,-11.860197067260742
1612475054083,2021-02-04T21:47:33.680Z,6.761,14.511512756347656,-2.0559210777282715,-11.110197067260742
1612475054124,2021-02-04T21:47:33.695Z,6.802,15.636512756347656,-1.3684210777282715,-12.672697067260742
1612475054164,2021-02-04T21:47:33.709Z,6.842,14.886512756347656,-2.8059210777282715,-9.922697067260742
1612475054203,2021-02-04T21:47:33.724Z,6.881,16.699012756347656,-1.7434210777282715,-12.235197067260742
1612475054244,2021-02-04T21:47:33.726Z,6.922,13.761512756347656,-2.0559210777282715,-12.235197067260742
1612475054284,2021-02-04T21:47:33.741Z,6.962,15.261512756347656,-1.3684210777282715,-9.922697067260742
1612475054323,2021-02-04T21:47:33.755Z,7.001,13.074012756347656,-0.9934210777282715,-10.672697067260742
1612475054364,2021-02-04T21:47:33.769Z,7.042,16.011512756347656,-2.4309210777282715,-11.110197067260742
1612475054404,2021-02-04T21:47:33.784Z,7.082,16.011512756347656,-3.9309210777282715,-10.672697067260742
1612475054443,2021-02-04T21:47:33.799Z,7.121,16.011512756347656,-3.5559210777282715,-11.110197067260742
1612475054484,2021-02-04T21:47:33.801Z,7.162,15.636512756347656,-2.1184210777282715,-11.110197067260742
1612475054524,2021-02-04T21:47:33.815Z,7.202,14.886512756347656,-2.8059210777282715,-10.297697067260742
1612475054564,2021-02-04T21:47:33.829Z,7.242,15.636512756347656,-2.1184210777282715,-11.110197067260742
1612475054603,2021-02-04T21:47:33.844Z,7.281,14.886512756347656,-0.9934210777282715,-11.047697067260742
1612475054644,2021-02-04T21:47:33.859Z,7.322,15.636512756347656,0.1315789520740509,-11.860197067260742
1612475054684,2021-02-04T21:47:33.861Z,7.362,14.511512756347656,-3.1809210777282715,-9.485197067260742
1612475054723,2021-02-04T21:47:33.876Z,7.401,15.261512756347656,-3.5559210777282715,-13.047697067260742
1612475054764,2021-02-04T21:47:33.890Z,7.442,15.636512756347656,-1.7434210777282715,-11.110197067260742
1612475054804,2021-02-04T21:47:33.904Z,7.482,15.636512756347656,-3.1809210777282715,-11.485197067260742
1612475054843,2021-02-04T21:47:33.919Z,7.521,15.636512756347656,-3.5559210777282715,-12.297697067260742
1612475054884,2021-02-04T21:47:33.934Z,7.562,16.011512756347656,-5.7434210777282715,-10.672697067260742
1612475054924,2021-02-04T21:47:33.936Z,7.602,15.636512756347656,-8.305920600891113,-11.485197067260742
1612475054963,2021-02-04T21:47:33.950Z,7.641,14.886512756347656,-11.180920600891113,-11.860197067260742
1612475055004,2021-02-04T21:47:33.964Z,7.682,14.886512756347656,-11.180920600891113,-11.110197067260742
1612475055044,2021-02-04T21:47:34.009Z,7.722,14.886512756347656,-5.3684210777282715,-10.672697067260742
1612475055084,2021-02-04T21:47:34.024Z,7.762,16.324012756347656,-4.9934210777282715,-11.485197067260742
1612475055125,2021-02-04T21:47:34.039Z,7.803,16.699012756347656,-1.7434210777282715,-12.297697067260742
1612475055164,2021-02-04T21:47:34.041Z,7.842,16.699012756347656,-2.8059210777282715,-11.485197067260742
1612475055204,2021-02-04T21:47:34.055Z,7.882,15.636512756347656,-3.5559210777282715,-12.235197067260742
1612475055245,2021-02-04T21:47:34.069Z,7.923,14.136512756347656,-2.0559210777282715,-9.922697067260742
1612475055284,2021-02-04T21:47:34.084Z,7.962,14.886512756347656,-4.9934210777282715,-10.672697067260742
1612475055324,2021-02-04T21:47:34.099Z,8.002,17.449012756347656,-2.0559210777282715,-11.485197067260742
1612475055363,2021-02-04T21:47:34.101Z,8.041,15.261512756347656,-2.0559210777282715,-10.672697067260742
1612475055404,2021-02-04T21:47:34.115Z,8.082,14.886512756347656,-0.9934210777282715,-10.672697067260742
1612475055444,2021-02-04T21:47:34.130Z,8.122,16.699012756347656,-2.8059210777282715,-12.297697067260742
1612475055485,2021-02-04T21:47:34.145Z,8.163,15.261512756347656,-1.7434210777282715,-10.297697067260742
1612475055524,2021-02-04T21:47:34.159Z,8.202,15.636512756347656,-2.4309210777282715,-11.047697067260742
1612475055564,2021-02-04T21:47:34.174Z,8.242,16.011512756347656,-2.8059210777282715,-13.047697067260742
1612475055604,2021-02-04T21:47:34.189Z,8.282,16.324012756347656,-2.0559210777282715,-11.485197067260742
1612475055645,2021-02-04T21:47:34.191Z,8.323,16.699012756347656,-3.1809210777282715,-11.860197067260742
1612475055684,2021-02-04T21:47:34.205Z,8.362,15.949012756347656,-2.0559210777282715,-11.860197067260742
1612475055724,2021-02-04T21:47:34.219Z,8.402,15.261512756347656,-1.7434210777282715,-10.297697067260742
1612475055765,2021-02-04T21:47:34.234Z,8.443,14.136512756347656,-2.0559210777282715,-11.110197067260742
1612475055804,2021-02-04T21:47:34.249Z,8.482,16.324012756347656,-2.0559210777282715,-11.860197067260742
1612475055844,2021-02-04T21:47:34.251Z,8.522,13.449012756347656,-0.9934210777282715,-9.922697067260742
1612475055883,2021-02-04T21:47:34.265Z,8.561,14.886512756347656,-2.4309210777282715,-10.672697067260742
1612475055924,2021-02-04T21:47:34.280Z,8.602,15.261512756347656,-3.5559210777282715,-11.485197067260742
1612475055964,2021-02-04T21:47:34.294Z,8.642,15.636512756347656,-2.0559210777282715,-11.110197067260742
1612475056003,2021-02-04T21:47:34.309Z,8.681,15.261512756347656,-2.0559210777282715,-10.297697067260742
1612475056045,2021-02-04T21:47:34.324Z,8.723,14.511512756347656,-2.8059210777282715,-12.297697067260742
1612475056084,2021-02-04T21:47:34.326Z,8.762,14.886512756347656,-2.1184210777282715,-12.297697067260742
1612475056124,2021-02-04T21:47:34.340Z,8.802,16.324012756347656,-3.5559210777282715,-12.297697067260742
1612475056163,2021-02-04T21:47:34.354Z,8.841,14.886512756347656,-1.7434210777282715,-12.297697067260742
1612475056204,2021-02-04T21:47:34.369Z,8.882,14.136512756347656,-3.5559210777282715,-11.860197067260742
1612475056244,2021-02-04T21:47:34.384Z,8.922,16.324012756347656,-1.3684210777282715,-11.110197067260742
1612475056283,2021-02-04T21:47:34.386Z,8.961,14.136512756347656,-5.7434210777282715,-12.235197067260742
1612475056324,2021-02-04T21:47:34.400Z,9.002,14.886512756347656,-1.7434210777282715,-10.672697067260742
1612475056364,2021-02-04T21:47:34.415Z,9.042,14.886512756347656,-3.1809210777282715,-11.047697067260742
1612475056403,2021-02-04T21:47:34.429Z,9.081,14.886512756347656,-2.8059210777282715,-11.860197067260742
1612475056444,2021-02-04T21:47:34.444Z,9.122,15.636512756347656,-4.9934210777282715,-11.485197067260742
1612475056484,2021-02-04T21:47:34.446Z,9.162,15.636512756347656,-2.8059210777282715,-10.297697067260742
1612475056524,2021-02-04T21:47:34.461Z,9.202,14.511512756347656,-1.7434210777282715,-13.047697067260742
1612475056565,2021-02-04T21:47:34.475Z,9.243,14.136512756347656,-0.9934210777282715,-10.672697067260742
1612475056604,2021-02-04T21:47:34.489Z,9.282,14.886512756347656,-0.9934210777282715,-9.860197067260742
1612475056644,2021-02-04T21:47:34.504Z,9.322,14.886512756347656,-1.6809210777282715,-11.860197067260742
1612475056683,2021-02-04T21:47:34.519Z,9.361,14.136512756347656,-3.1809210777282715,-11.485197067260742
1612475056724,2021-02-04T21:47:34.521Z,9.402,14.511512756347656,-2.4309210777282715,-11.422697067260742
1612475056764,2021-02-04T21:47:34.535Z,9.442,17.449012756347656,-0.6184210777282715,-13.047697067260742
1612475056805,2021-02-04T21:47:34.549Z,9.483,13.449012756347656,-2.0559210777282715,-11.485197067260742
1612475056844,2021-02-04T21:47:34.565Z,9.522,14.136512756347656,-1.7434210777282715,-11.110197067260742
1612475056884,2021-02-04T21:47:34.579Z,9.562,16.699012756347656,-3.5559210777282715,-11.860197067260742
1612475056923,2021-02-04T21:47:34.581Z,9.601,14.886512756347656,-3.5559210777282715,-11.422697067260742
1612475056964,2021-02-04T21:47:34.595Z,9.642,16.324012756347656,-2.4309210777282715,-11.110197067260742
1612475057004,2021-02-04T21:47:34.610Z,9.682,15.261512756347656,-2.0559210777282715,-11.860197067260742
1612475057044,2021-02-04T21:47:34.625Z,9.722,15.261512756347656,-5.7434210777282715,-11.485197067260742
1612475057085,2021-02-04T21:47:34.639Z,9.763,16.324012756347656,-7.5559210777282715,-11.860197067260742
1612475057124,2021-02-04T21:47:34.641Z,9.802,15.949012756347656,-6.1184210777282715,-12.610197067260742
1612475057164,2021-02-04T21:47:34.656Z,9.842,15.949012756347656,-8.680920600891113,-10.672697067260742
1612475057205,2021-02-04T21:47:34.670Z,9.883,15.261512756347656,-4.6184210777282715,-11.860197067260742
1612475057244,2021-02-04T21:47:34.684Z,9.922,16.699012756347656,-2.8059210777282715,-12.235197067260742
1612475057284,2021-02-04T21:47:34.699Z,9.962,14.136512756347656,-3.1809210777282715,-10.672697067260742
1612475057323,2021-02-04T21:47:34.714Z,10.001,15.636512756347656,-3.1809210777282715,-11.047697067260742
1612475057364,2021-02-04T21:47:34.716Z,10.042,14.886512756347656,-0.2434210479259491,-11.485197067260742
1612475057404,2021-02-04T21:47:34.731Z,10.082,16.011512756347656,-4.2434210777282715,-11.110197067260742
1612475057443,2021-02-04T21:47:34.746Z,10.121,15.261512756347656,-3.5559210777282715,-10.297697067260742
1612475057484,2021-02-04T21:47:34.760Z,10.162,15.636512756347656,-3.1809210777282715,-12.610197067260742
1612475057524,2021-02-04T21:47:34.774Z,10.202,15.261512756347656,-1.7434210777282715,-11.110197067260742
