epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475050803,2021-02-04T21:47:32.599Z,3.51,14.293749809265137,-11.042187690734863,23.456249237060547
1612475050842,2021-02-04T21:47:32.614Z,3.549,14.981249809265137,-11.792187690734863,23.456249237060547
1612475050882,2021-02-04T21:47:32.628Z,3.589,16.856250762939453,-11.792187690734863,23.081249237060547
1612475050923,2021-02-04T21:47:32.630Z,3.63,15.731249809265137,-12.542187690734863,23.081249237060547
1612475050963,2021-02-04T21:47:32.645Z,3.67,13.168749809265137,-12.854687690734863,24.706249237060547
1612475051002,2021-02-04T21:47:32.659Z,3.709,14.293749809265137,-10.667187690734863,23.081249237060547
1612475051043,2021-02-04T21:47:32.674Z,3.75,13.918749809265137,-14.354687690734863,23.456249237060547
1612475051083,2021-02-04T21:47:32.688Z,3.79,15.356249809265137,-11.042187690734863,23.456249237060547
1612475051122,2021-02-04T21:47:32.703Z,3.829,13.918749809265137,-11.792187690734863,25.081249237060547
1612475051163,2021-02-04T21:47:32.705Z,3.87,14.293749809265137,-12.854687690734863,22.706249237060547
1612475051203,2021-02-04T21:47:32.719Z,3.91,16.106250762939453,-11.417187690734863,23.893749237060547
1612475051242,2021-02-04T21:47:32.734Z,3.949,16.106250762939453,-11.417187690734863,23.893749237060547
1612475051283,2021-02-04T21:47:32.749Z,3.99,14.606249809265137,-14.729687690734863,23.456249237060547
1612475051323,2021-02-04T21:47:32.763Z,4.03,14.981249809265137,-11.417187690734863,24.268749237060547
1612475051363,2021-02-04T21:47:32.765Z,4.07,13.918749809265137,-11.417187690734863,24.268749237060547
1612475051404,2021-02-04T21:47:32.779Z,4.111,15.356249809265137,-12.167187690734863,22.706249237060547
1612475051443,2021-02-04T21:47:32.794Z,4.15,13.543749809265137,-12.542187690734863,24.268749237060547
1612475051483,2021-02-04T21:47:32.808Z,4.19,14.293749809265137,-12.167187690734863,24.706249237060547
1612475051522,2021-02-04T21:47:32.810Z,4.229,14.981249809265137,-13.604687690734863,23.893749237060547
1612475051563,2021-02-04T21:47:32.824Z,4.27,14.981249809265137,-12.167187690734863,23.893749237060547
1612475051603,2021-02-04T21:47:32.840Z,4.31,14.981249809265137,-11.792187690734863,24.706249237060547
1612475051644,2021-02-04T21:47:32.854Z,4.351,17.606250762939453,-13.979687690734863,24.268749237060547
1612475051683,2021-02-04T21:47:32.868Z,4.39,14.293749809265137,-10.292187690734863,23.893749237060547
1612475051723,2021-02-04T21:47:32.870Z,4.43,14.606249809265137,-10.667187690734863,24.268749237060547
1612475051762,2021-02-04T21:47:32.885Z,4.469,13.918749809265137,-12.167187690734863,24.706249237060547
1612475051803,2021-02-04T21:47:32.899Z,4.51,14.606249809265137,-12.854687690734863,23.456249237060547
1612475051843,2021-02-04T21:47:32.914Z,4.55,14.606249809265137,-10.292187690734863,25.081249237060547
1612475051883,2021-02-04T21:47:32.928Z,4.59,13.918749809265137,-14.354687690734863,23.081249237060547
1612475051924,2021-02-04T21:47:32.943Z,4.631,14.293749809265137,-11.417187690734863,23.456249237060547
1612475051963,2021-02-04T21:47:32.945Z,4.67,14.606249809265137,-12.167187690734863,24.706249237060547
1612475052003,2021-02-04T21:47:32.959Z,4.71,14.293749809265137,-12.167187690734863,23.456249237060547
1612475052044,2021-02-04T21:47:32.974Z,4.751,16.856250762939453,-11.417187690734863,21.893749237060547
1612475052083,2021-02-04T21:47:32.989Z,4.79,15.731249809265137,-11.042187690734863,25.456249237060547
1612475052123,2021-02-04T21:47:33.003Z,4.83,14.293749809265137,-11.417187690734863,23.456249237060547
1612475052164,2021-02-04T21:47:33.005Z,4.871,15.356249809265137,-11.792187690734863,23.893749237060547
1612475052203,2021-02-04T21:47:33.020Z,4.91,14.606249809265137,-13.229687690734863,23.893749237060547
1612475052243,2021-02-04T21:47:33.034Z,4.95,14.981249809265137,-16.917186737060547,23.893749237060547
1612475052284,2021-02-04T21:47:33.049Z,4.991,14.293749809265137,-18.792186737060547,22.706249237060547
1612475052323,2021-02-04T21:47:33.063Z,5.03,14.293749809265137,-20.229686737060547,25.081249237060547
1612475052363,2021-02-04T21:47:33.078Z,5.07,15.356249809265137,-18.792186737060547,24.268749237060547
1612475052403,2021-02-04T21:47:33.080Z,5.11,14.293749809265137,-16.917186737060547,22.268749237060547
1612475052444,2021-02-04T21:47:33.094Z,5.151,15.356249809265137,-13.229687690734863,25.456249237060547
1612475052483,2021-02-04T21:47:33.109Z,5.19,14.293749809265137,-12.542187690734863,23.456249237060547
1612475052523,2021-02-04T21:47:33.124Z,5.23,14.606249809265137,-11.417187690734863,22.706249237060547
1612475052564,2021-02-04T21:47:33.138Z,5.271,12.793749809265137,-11.792187690734863,23.893749237060547
1612475052603,2021-02-04T21:47:33.141Z,5.31,14.293749809265137,-12.167187690734863,23.893749237060547
1612475052643,2021-02-04T21:47:33.154Z,5.35,14.606249809265137,-12.854687690734863,22.268749237060547
1612475052684,2021-02-04T21:47:33.169Z,5.391,14.293749809265137,-11.792187690734863,23.456249237060547
1612475052723,2021-02-04T21:47:33.184Z,5.43,14.606249809265137,-12.854687690734863,22.268749237060547
1612475052763,2021-02-04T21:47:33.198Z,5.47,13.543749809265137,-12.854687690734863,22.706249237060547
1612475052804,2021-02-04T21:47:33.200Z,5.511,13.918749809265137,-12.917187690734863,23.893749237060547
1612475052843,2021-02-04T21:47:33.215Z,5.55,14.293749809265137,-12.542187690734863,24.706249237060547
1612475052883,2021-02-04T21:47:33.229Z,5.59,13.918749809265137,-12.542187690734863,22.706249237060547
1612475052924,2021-02-04T21:47:33.244Z,5.631,13.543749809265137,-12.167187690734863,23.456249237060547
1612475052964,2021-02-04T21:47:33.258Z,5.671,14.981249809265137,-11.792187690734863,22.706249237060547
1612475053003,2021-02-04T21:47:33.273Z,5.71,14.606249809265137,-12.167187690734863,21.893749237060547
1612475053044,2021-02-04T21:47:33.275Z,5.751,13.543749809265137,-12.854687690734863,23.893749237060547
1612475053084,2021-02-04T21:47:33.289Z,5.791,13.543749809265137,-12.167187690734863,22.706249237060547
1612475053123,2021-02-04T21:47:33.304Z,5.83,13.543749809265137,-12.854687690734863,23.456249237060547
1612475053164,2021-02-04T21:47:33.319Z,5.871,13.918749809265137,-11.792187690734863,23.893749237060547
1612475053204,2021-02-04T21:47:33.333Z,5.911,13.543749809265137,-12.542187690734863,23.893749237060547
1612475053243,2021-02-04T21:47:33.335Z,5.95,13.543749809265137,-12.167187690734863,21.893749237060547
1612475053284,2021-02-04T21:47:33.350Z,5.991,14.293749809265137,-11.792187690734863,23.893749237060547
1612475053324,2021-02-04T21:47:33.364Z,6.031,16.106250762939453,-12.542187690734863,24.268749237060547
1612475053363,2021-02-04T21:47:33.379Z,6.07,14.293749809265137,-12.167187690734863,23.456249237060547
1612475053403,2021-02-04T21:47:33.393Z,6.11,15.731249809265137,-11.042187690734863,24.268749237060547
1612475053444,2021-02-04T21:47:33.408Z,6.151,13.918749809265137,-12.854687690734863,23.081249237060547
1612475053484,2021-02-04T21:47:33.410Z,6.191,12.418749809265137,-12.854687690734863,22.268749237060547
1612475053523,2021-02-04T21:47:33.424Z,6.23,14.293749809265137,-11.042187690734863,24.268749237060547
1612475053564,2021-02-04T21:47:33.439Z,6.271,14.606249809265137,-12.167187690734863,22.706249237060547
1612475053604,2021-02-04T21:47:33.461Z,6.311,13.918749809265137,-13.229687690734863,22.268749237060547
1612475053643,2021-02-04T21:47:33.468Z,6.35,12.793749809265137,-11.792187690734863,23.456249237060547
1612475053684,2021-02-04T21:47:33.470Z,6.391,15.356249809265137,-13.979687690734863,23.081249237060547
1612475053724,2021-02-04T21:47:33.484Z,6.431,12.793749809265137,-11.042187690734863,23.456249237060547
1612475053763,2021-02-04T21:47:33.499Z,6.47,13.918749809265137,-12.542187690734863,23.893749237060547
1612475053804,2021-02-04T21:47:33.514Z,6.511,13.918749809265137,-12.542187690734863,23.081249237060547
1612475053844,2021-02-04T21:47:33.528Z,6.551,12.793749809265137,-12.167187690734863,22.706249237060547
1612475053884,2021-02-04T21:47:33.530Z,6.591,14.606249809265137,-11.792187690734863,24.268749237060547
1612475053925,2021-02-04T21:47:33.545Z,6.632,13.918749809265137,-14.354687690734863,22.268749237060547
1612475053964,2021-02-04T21:47:33.589Z,6.671,14.981249809265137,-12.542187690734863,23.081249237060547
1612475054004,2021-02-04T21:47:33.604Z,6.711,13.543749809265137,-11.417187690734863,25.081249237060547
1612475054045,2021-02-04T21:47:33.618Z,6.752,13.918749809265137,-14.729687690734863,23.081249237060547
1612475054084,2021-02-04T21:47:33.620Z,6.791,14.293749809265137,-12.542187690734863,23.456249237060547
1612475054124,2021-02-04T21:47:33.634Z,6.831,14.293749809265137,-11.042187690734863,23.893749237060547
1612475054165,2021-02-04T21:47:33.650Z,6.872,13.543749809265137,-16.542186737060547,23.893749237060547
1612475054204,2021-02-04T21:47:33.664Z,6.911,14.293749809265137,-12.542187690734863,23.081249237060547
1612475054244,2021-02-04T21:47:33.678Z,6.951,14.293749809265137,-11.792187690734863,23.456249237060547
1612475054285,2021-02-04T21:47:33.680Z,6.992,13.918749809265137,-15.104687690734863,23.456249237060547
1612475054324,2021-02-04T21:47:33.695Z,7.031,12.793749809265137,-12.542187690734863,22.706249237060547
1612475054364,2021-02-04T21:47:33.710Z,7.071,12.793749809265137,-13.229687690734863,24.268749237060547
1612475054405,2021-02-04T21:47:33.724Z,7.112,13.168749809265137,-15.479687690734863,23.893749237060547
1612475054445,2021-02-04T21:47:33.738Z,7.152,13.168749809265137,-12.542187690734863,23.456249237060547
1612475054484,2021-02-04T21:47:33.753Z,7.191,13.918749809265137,-11.792187690734863,25.081249237060547
1612475054525,2021-02-04T21:47:33.754Z,7.232,14.293749809265137,-16.917186737060547,25.081249237060547
1612475054565,2021-02-04T21:47:33.769Z,7.272,13.168749809265137,-12.167187690734863,24.268749237060547
1612475054604,2021-02-04T21:47:33.783Z,7.311,14.293749809265137,-12.542187690734863,24.706249237060547
1612475054644,2021-02-04T21:47:33.798Z,7.351,16.106250762939453,-17.667186737060547,25.831249237060547
1612475054685,2021-02-04T21:47:33.800Z,7.392,13.918749809265137,-12.917187690734863,23.456249237060547
1612475054724,2021-02-04T21:47:33.814Z,7.431,15.356249809265137,-11.042187690734863,24.706249237060547
1612475054764,2021-02-04T21:47:33.829Z,7.471,14.606249809265137,-18.417186737060547,23.456249237060547
1612475054805,2021-02-04T21:47:33.844Z,7.512,11.668749809265137,-13.979687690734863,23.893749237060547
1612475054844,2021-02-04T21:47:33.858Z,7.551,14.981249809265137,-12.167187690734863,25.081249237060547
1612475054884,2021-02-04T21:47:33.860Z,7.591,13.543749809265137,-22.104686737060547,25.081249237060547
1612475054925,2021-02-04T21:47:33.875Z,7.632,14.981249809265137,-13.229687690734863,23.081249237060547
1612475054965,2021-02-04T21:47:33.889Z,7.672,13.918749809265137,-12.917187690734863,24.268749237060547
1612475055004,2021-02-04T21:47:33.904Z,7.711,13.543749809265137,-23.542186737060547,24.268749237060547
1612475055045,2021-02-04T21:47:33.918Z,7.752,12.418749809265137,-12.167187690734863,23.893749237060547
1612475055085,2021-02-04T21:47:33.933Z,7.792,15.356249809265137,-12.167187690734863,25.081249237060547
1612475055124,2021-02-04T21:47:33.935Z,7.831,12.793749809265137,-28.354686737060547,24.706249237060547
1612475055165,2021-02-04T21:47:33.950Z,7.872,14.293749809265137,-19.479686737060547,23.081249237060547
1612475055205,2021-02-04T21:47:33.964Z,7.912,14.606249809265137,-19.167186737060547,24.268749237060547
1612475055244,2021-02-04T21:47:33.979Z,7.951,13.543749809265137,-30.542186737060547,24.268749237060547
1612475055284,2021-02-04T21:47:33.980Z,7.991,12.793749809265137,-14.354687690734863,22.268749237060547
1612475055325,2021-02-04T21:47:33.994Z,8.032,12.793749809265137,-12.542187690734863,24.706249237060547
1612475055364,2021-02-04T21:47:34.009Z,8.071,14.293749809265137,-29.792186737060547,25.081249237060547
1612475055404,2021-02-04T21:47:34.024Z,8.111,13.918749809265137,-12.542187690734863,22.706249237060547
1612475055445,2021-02-04T21:47:34.038Z,8.152,14.293749809265137,-10.667187690734863,24.706249237060547
1612475055485,2021-02-04T21:47:34.040Z,8.192,13.168749809265137,-32.04218673706055,23.081249237060547
1612475055524,2021-02-04T21:47:34.055Z,8.231,13.543749809265137,-12.854687690734863,23.081249237060547
1612475055565,2021-02-04T21:47:34.069Z,8.272,13.543749809265137,-11.417187690734863,22.706249237060547
1612475055605,2021-02-04T21:47:34.084Z,8.312,13.918749809265137,-28.729686737060547,23.893749237060547
1612475055644,2021-02-04T21:47:34.098Z,8.351,12.793749809265137,-13.979687690734863,23.081249237060547
1612475055685,2021-02-04T21:47:34.100Z,8.392,15.356249809265137,-11.042187690734863,24.268749237060547
1612475055725,2021-02-04T21:47:34.115Z,8.432,12.043749809265137,-27.604686737060547,24.706249237060547
1612475055764,2021-02-04T21:47:34.129Z,8.471,13.543749809265137,-12.854687690734863,24.706249237060547
1612475055805,2021-02-04T21:47:34.144Z,8.512,14.981249809265137,-12.542187690734863,24.706249237060547
1612475055845,2021-02-04T21:47:34.158Z,8.552,15.356249809265137,-27.604686737060547,23.893749237060547
1612475055884,2021-02-04T21:47:34.173Z,8.591,12.793749809265137,-13.604687690734863,22.268749237060547
1612475055926,2021-02-04T21:47:34.175Z,8.633,14.293749809265137,-12.542187690734863,23.893749237060547
1612475055965,2021-02-04T21:47:34.189Z,8.672,12.418749809265137,-26.854686737060547,23.456249237060547
1612475056005,2021-02-04T21:47:34.204Z,8.712,14.293749809265137,-12.542187690734863,22.268749237060547
1612475056044,2021-02-04T21:47:34.219Z,8.751,13.543749809265137,-11.792187690734863,23.893749237060547
1612475056085,2021-02-04T21:47:34.233Z,8.792,14.293749809265137,-23.917186737060547,23.893749237060547
1612475056125,2021-02-04T21:47:34.235Z,8.832,14.606249809265137,-13.979687690734863,22.268749237060547
1612475056164,2021-02-04T21:47:34.250Z,8.871,14.981249809265137,-12.167187690734863,24.268749237060547
1612475056205,2021-02-04T21:47:34.264Z,8.912,13.543749809265137,-23.917186737060547,25.081249237060547
1612475056245,2021-02-04T21:47:34.279Z,8.952,14.606249809265137,-18.792186737060547,23.456249237060547
1612475056284,2021-02-04T21:47:34.293Z,8.991,13.918749809265137,-12.542187690734863,23.893749237060547
1612475056325,2021-02-04T21:47:34.308Z,9.032,13.168749809265137,-21.354686737060547,23.456249237060547
1612475056365,2021-02-04T21:47:34.310Z,9.072,13.168749809265137,-14.729687690734863,22.706249237060547
1612475056405,2021-02-04T21:47:34.324Z,9.112,13.543749809265137,-11.792187690734863,23.081249237060547
1612475056446,2021-02-04T21:47:34.339Z,9.153,13.543749809265137,-18.792186737060547,23.456249237060547
1612475056485,2021-02-04T21:47:34.354Z,9.192,13.168749809265137,-12.542187690734863,23.456249237060547
1612475056525,2021-02-04T21:47:34.368Z,9.232,14.606249809265137,-13.604687690734863,24.268749237060547
1612475056566,2021-02-04T21:47:34.370Z,9.273,13.918749809265137,-18.042186737060547,25.456249237060547
1612475056605,2021-02-04T21:47:34.385Z,9.312,12.418749809265137,-13.229687690734863,21.893749237060547
1612475056645,2021-02-04T21:47:34.399Z,9.352,14.293749809265137,-12.167187690734863,23.456249237060547
1612475056686,2021-02-04T21:47:34.414Z,9.393,13.918749809265137,-16.167186737060547,24.268749237060547
1612475056725,2021-02-04T21:47:34.428Z,9.432,13.543749809265137,-12.542187690734863,23.456249237060547
1612475056765,2021-02-04T21:47:34.431Z,9.472,12.793749809265137,-12.167187690734863,24.706249237060547
1612475056806,2021-02-04T21:47:34.445Z,9.513,14.293749809265137,-13.604687690734863,25.456249237060547
1612475056845,2021-02-04T21:47:34.459Z,9.552,13.543749809265137,-12.854687690734863,22.706249237060547
1612475056885,2021-02-04T21:47:34.474Z,9.592,13.918749809265137,-11.792187690734863,23.893749237060547
1612475056926,2021-02-04T21:47:34.488Z,9.633,13.543749809265137,-11.792187690734863,23.893749237060547
1612475056966,2021-02-04T21:47:34.503Z,9.673,15.731249809265137,-11.417187690734863,23.456249237060547
1612475057005,2021-02-04T21:47:34.505Z,9.712,13.168749809265137,-12.542187690734863,23.893749237060547
1612475057045,2021-02-04T21:47:34.519Z,9.752,15.356249809265137,-11.792187690734863,25.831249237060547
1612475057086,2021-02-04T21:47:34.534Z,9.793,13.918749809265137,-12.167187690734863,22.268749237060547
1612475057125,2021-02-04T21:47:34.579Z,9.832,15.356249809265137,-12.542187690734863,24.268749237060547
1612475057165,2021-02-04T21:47:34.593Z,9.872,15.731249809265137,-11.417187690734863,25.831249237060547
1612475057206,2021-02-04T21:47:34.608Z,9.913,14.606249809265137,-12.854687690734863,22.706249237060547
1612475057245,2021-02-04T21:47:34.610Z,9.952,14.293749809265137,-11.417187690734863,23.893749237060547
1612475057286,2021-02-04T21:47:34.625Z,9.993,14.981249809265137,-11.792187690734863,25.831249237060547
1612475057326,2021-02-04T21:47:34.640Z,10.033,15.356249809265137,-12.167187690734863,23.456249237060547
1612475057365,2021-02-04T21:47:34.653Z,10.072,13.918749809265137,-10.667187690734863,24.268749237060547
1612475057405,2021-02-04T21:47:34.655Z,10.112,14.606249809265137,-10.667187690734863,23.081249237060547
1612475057446,2021-02-04T21:47:34.669Z,10.153,13.168749809265137,-12.542187690734863,24.706249237060547
1612475057486,2021-02-04T21:47:34.684Z,10.193,14.293749809265137,-12.167187690734863,23.893749237060547
1612475057525,2021-02-04T21:47:34.699Z,10.232,16.856250762939453,-11.792187690734863,24.268749237060547
1612475057566,2021-02-04T21:47:34.713Z,10.273,15.356249809265137,-14.729687690734863,23.456249237060547
1612475057606,2021-02-04T21:47:34.715Z,10.313,13.168749809265137,-12.167187690734863,25.081249237060547
1612475057645,2021-02-04T21:47:34.730Z,10.352,13.168749809265137,-12.542187690734863,25.831249237060547
1612475057686,2021-02-04T21:47:34.744Z,10.393,14.981249809265137,-12.167187690734863,23.456249237060547
1612475057726,2021-02-04T21:47:34.759Z,10.433,12.418749809265137,-12.854687690734863,23.456249237060547
1612475057765,2021-02-04T21:47:34.773Z,10.472,14.606249809265137,-15.479687690734863,25.081249237060547
1612475057806,2021-02-04T21:47:34.775Z,10.513,14.293749809265137,-12.854687690734863,22.706249237060547
1612475057846,2021-02-04T21:47:34.789Z,10.553,13.918749809265137,-13.229687690734863,23.893749237060547
1612475057885,2021-02-04T21:47:34.804Z,10.592,14.293749809265137,-11.792187690734863,23.893749237060547
1612475057925,2021-02-04T21:47:34.818Z,10.632,13.543749809265137,-18.417186737060547,24.706249237060547
1612475057966,2021-02-04T21:47:34.833Z,10.673,13.168749809265137,-17.292186737060547,25.081249237060547
