epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475055709,2021-02-04T21:47:34.114Z,8.416,0.5182926654815674,-0.6241977214813232,-1.3767650127410889
1612475055750,2021-02-04T21:47:34.129Z,8.457,0.8841463327407837,-0.746148943901062,-0.827984631061554
1612475055789,2021-02-04T21:47:34.143Z,8.496,0.8231707811355591,-0.4412708580493927,-0.46213093400001526
1612475055830,2021-02-04T21:47:34.145Z,8.537,0.9451220035552979,-0.5632221102714539,-0.2792041003704071
1612475055870,2021-02-04T21:47:34.160Z,8.577,0.15243902802467346,-0.5632221102714539,-0.09627728164196014
1612475055911,2021-02-04T21:47:34.174Z,8.618,-0.15243902802467346,-0.4412708580493927,-0.2182285040616989
1612475055950,2021-02-04T21:47:34.189Z,8.657,0.09146341681480408,-0.8071244955062866,-0.46213093400001526
1612475055990,2021-02-04T21:47:34.203Z,8.697,0.27439025044441223,-0.8681001663208008,-0.3401797115802765
1612475056031,2021-02-04T21:47:34.218Z,8.738,-0.15243902802467346,-0.6851733326911926,-0.03530167043209076
1612475056071,2021-02-04T21:47:34.220Z,8.778,-0.5182926654815674,-0.5632221102714539,0.5134788155555725
1612475056112,2021-02-04T21:47:34.234Z,8.819,1.0060975551605225,-1.172978162765503,0.33055201172828674
1612475056151,2021-02-04T21:47:34.249Z,8.858,0.09146341681480408,-1.4168806076049805,-0.4011553227901459
1612475056191,2021-02-04T21:47:34.264Z,8.898,-0.9451220035552979,-0.5022464990615845,-0.4011553227901459
1612475056232,2021-02-04T21:47:34.278Z,8.939,-0.8841463327407837,0.2904364764690399,0.025673940777778625
1612475056271,2021-02-04T21:47:34.280Z,8.978,-1.3719512224197388,0.9001925587654114,0.08664955198764801
1612475056312,2021-02-04T21:47:34.294Z,9.019,-1.25,0.7172657251358032,0.39152762293815613
1612475056352,2021-02-04T21:47:34.310Z,9.059,-1.1890244483947754,-0.014441591687500477,-0.03530167043209076
1612475056393,2021-02-04T21:47:34.324Z,9.1,-0.27439025044441223,-0.3802952468395233,-0.15725289285182953
1612475056432,2021-02-04T21:47:34.338Z,9.139,-0.030487805604934692,-0.5022464990615845,-0.7670089602470398
1612475056472,2021-02-04T21:47:34.353Z,9.179,0.21341463923454285,-0.19736842811107635,-0.7060334086418152
1612475056513,2021-02-04T21:47:34.365Z,9.22,0.396341472864151,-0.13639281690120697,-0.3401797115802765
1612475056563,2021-02-04T21:47:34.369Z,9.27,0.09146341681480408,-0.6241977214813232,-0.2182285040616989
1612475056604,2021-02-04T21:47:34.384Z,9.311,-0.7621951103210449,0.04653402045369148,-0.09627728164196014
1612475056643,2021-02-04T21:47:34.399Z,9.35,-0.8841463327407837,1.0831193923950195,-0.7060334086418152
1612475056683,2021-02-04T21:47:34.413Z,9.39,0.15243902802467346,0.5953145027160645,-1.6206674575805664
1612475056724,2021-02-04T21:47:34.416Z,9.431,0.4573170840740204,-1.172978162765503,-0.9499358534812927
1612475056763,2021-02-04T21:47:34.429Z,9.47,0.15243902802467346,-1.660783052444458,0.025673940777778625
1612475056803,2021-02-04T21:47:34.444Z,9.51,0.7621951103210449,-1.172978162765503,0.4525032341480255
1612475056844,2021-02-04T21:47:34.459Z,9.551,0.9451220035552979,0.22946085035800934,0.025673940777778625
1612475056884,2021-02-04T21:47:34.473Z,9.591,0.9451220035552979,0.4123876988887787,-0.8889601826667786
1612475056925,2021-02-04T21:47:34.475Z,9.632,1.0670732259750366,-0.5632221102714539,-0.9499358534812927
1612475056964,2021-02-04T21:47:34.490Z,9.671,1.432926893234253,-1.660783052444458,-0.2182285040616989
1612475057005,2021-02-04T21:47:34.504Z,9.712,0.7012195587158203,-1.1120026111602783,0.025673940777778625
1612475057045,2021-02-04T21:47:34.519Z,9.752,0.396341472864151,0.04653402045369148,-1.1328625679016113
1612475057084,2021-02-04T21:47:34.533Z,9.791,0.15243902802467346,1.6928755044937134,-1.5596919059753418
1612475057125,2021-02-04T21:47:34.549Z,9.832,1.4939024448394775,0.9001925587654114,-0.9499358534812927
1612475057165,2021-02-04T21:47:34.580Z,9.872,0.030487805604934692,-0.9900513887405396,-0.3401797115802765
1612475057206,2021-02-04T21:47:34.595Z,9.913,0.21341463923454285,-2.148587942123413,-0.6450577974319458
1612475057245,2021-02-04T21:47:34.609Z,9.952,1.3109756708145142,-1.5388318300247192,-0.4011553227901459
1612475057286,2021-02-04T21:47:34.624Z,9.993,0.9451220035552979,-0.6241977214813232,-0.46213093400001526
1612475057326,2021-02-04T21:47:34.638Z,10.033,0.396341472864151,-0.4412708580493927,0.025673940777778625
1612475057376,2021-02-04T21:47:34.654Z,10.083,0.21341463923454285,-0.9900513887405396,-1.25481379032135
1612475057417,2021-02-04T21:47:34.668Z,10.124,0.21341463923454285,-2.6973683834075928,-0.6450577974319458
1612475057456,2021-02-04T21:47:34.670Z,10.163,0.3353658616542816,-4.038832187652588,1.062259316444397
1612475057496,2021-02-04T21:47:34.685Z,10.203,0.4573170840740204,-3.8559048175811768,1.0012837648391724
1612475057537,2021-02-04T21:47:34.699Z,10.244,0.09146341681480408,-1.660783052444458,0.75738126039505
1612475057576,2021-02-04T21:47:34.714Z,10.283,0.15243902802467346,1.022143840789795,-0.03530167043209076
1612475057617,2021-02-04T21:47:34.728Z,10.324,0.396341472864151,2.5465340614318848,0.4525032341480255
