epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475048176,2021-02-04T21:47:31.600Z,0.862,4.547496795654297,0.1749037206172943,3.623234987258911
1612475048216,2021-02-04T21:47:31.602Z,0.902,-0.26957640051841736,-2.0202181339263916,-0.2182285040616989
1612475048255,2021-02-04T21:47:31.604Z,0.941,1.5596919059753418,-0.6177791953086853,3.318356990814209
1612475048295,2021-02-04T21:47:31.615Z,0.981,-1.4281129837036133,-0.7397304177284241,0.6964056491851807
1612475048334,2021-02-04T21:47:31.618Z,1.02,1.25481379032135,-0.31290116906166077,2.8915276527404785
1612475048374,2021-02-04T21:47:31.620Z,1.06,-0.6354300379753113,-0.2519255578517914,1.7939666509628296
1612475048413,2021-02-04T21:47:31.631Z,1.099,-2.0378689765930176,-0.7397304177284241,1.6720154285430908
1612475048453,2021-02-04T21:47:31.633Z,1.139,-4.598844528198242,-0.9836328625679016,0.33055201172828674
1612475048494,2021-02-04T21:47:31.645Z,1.18,-4.537868976593018,-2.3860719203948975,1.0012836456298828
1612475048534,2021-02-04T21:47:31.647Z,1.22,-3.0134787559509277,-0.00802310649305582,2.464698553085327
1612475048573,2021-02-04T21:47:31.649Z,1.259,-2.159820318222046,0.41880616545677185,2.5256741046905518
1612475048613,2021-02-04T21:47:31.660Z,1.299,-2.0378689765930176,2.552952527999878,1.9159177541732788
1612475048652,2021-02-04T21:47:31.662Z,1.338,-1.0012837648391724,1.5773427486419678,0.8183568716049194
1612475048692,2021-02-04T21:47:31.664Z,1.378,-0.6354300379753113,0.41880616545677185,1.7939666509628296
1612475048731,2021-02-04T21:47:31.675Z,1.417,0.2792041003704071,-1.4714378118515015,1.550064206123352
1612475048771,2021-02-04T21:47:31.680Z,1.457,0.5840821862220764,-1.715340256690979,2.342747211456299
1612475048810,2021-02-04T21:47:31.681Z,1.496,0.5840821862220764,-2.14216947555542,2.7695765495300293
1612475048851,2021-02-04T21:47:31.691Z,1.537,2.2913992404937744,-1.9592427015304565,1.0012836456298828
1612475048890,2021-02-04T21:47:31.693Z,1.576,2.1084725856781006,-0.190949946641922,0.879332423210144
1612475048931,2021-02-04T21:47:31.695Z,1.617,3.2670090198516846,1.8212451934814453,0.6354300379753113
1612475048970,2021-02-04T21:47:31.706Z,1.656,2.901155471801758,4.016366958618164,-0.2792041003704071
1612475049010,2021-02-04T21:47:31.709Z,1.696,1.4987162351608276,7.065147399902344,-0.9499358534812927
1612475049049,2021-02-04T21:47:31.720Z,1.735,2.352375030517578,8.528562545776367,1.3671373128890991
1612475049089,2021-02-04T21:47:31.722Z,1.775,2.6572530269622803,5.7846598625183105,1.2451860904693604
1612475049128,2021-02-04T21:47:31.724Z,1.814,2.047496795654297,4.626122951507568,0.6964056491851807
1612475049168,2021-02-04T21:47:31.735Z,1.854,2.2913992404937744,1.5773427486419678,0.20860077440738678
1612475049207,2021-02-04T21:47:31.737Z,1.893,1.6206674575805664,-1.6543645858764648,1.0012836456298828
1612475049247,2021-02-04T21:47:31.739Z,1.933,1.0109113454818726,-1.6543645858764648,1.8549422025680542
1612475049287,2021-02-04T21:47:31.751Z,1.973,0.523106575012207,-0.2519255578517914,1.489088535308838
1612475049326,2021-02-04T21:47:31.753Z,2.012,-0.26957640051841736,0.05295250564813614,1.3671373128890991
1612475049367,2021-02-04T21:47:31.755Z,2.053,0.09627728164196014,-0.190949946641922,-0.4011553227901459
1612475049407,2021-02-04T21:47:31.766Z,2.093,1.1328625679016113,-0.5568035840988159,2.5256741046905518
1612475049446,2021-02-04T21:47:31.769Z,2.132,-0.9403080940246582,-3.300705909729004,0.6354300379753113
1612475049486,2021-02-04T21:47:31.780Z,2.172,-1.3671374320983887,-4.703145503997803,3.4403083324432373
1612475049525,2021-02-04T21:47:31.810Z,2.211,-0.025673940777778625,-6.532413482666016,4.659820556640625
1612475049565,2021-02-04T21:47:31.812Z,2.251,-1.9159178733825684,-7.751925945281982,5.0866498947143555
1612475049604,2021-02-04T21:47:31.814Z,2.29,-0.4525032341480255,-5.678755283355713,2.5866496562957764
1612475049644,2021-02-04T21:47:31.826Z,2.33,-1.4890886545181274,1.2114890813827515,-2.657252788543701
1612475049684,2021-02-04T21:47:31.828Z,2.37,-0.6964056491851807,2.3090500831604004,-2.718228340148926
1612475049723,2021-02-04T21:47:31.830Z,2.409,0.7060334086418152,2.0041720867156982,-2.4743258953094482
1612475049763,2021-02-04T21:47:31.841Z,2.449,0.4011553227901459,1.943196415901184,-0.4011553227901459
1612475049804,2021-02-04T21:47:31.844Z,2.49,-0.8183568716049194,-1.1665596961975098,-0.4011553227901459
1612475049843,2021-02-04T21:47:31.855Z,2.529,-1.4890886545181274,-2.5689985752105713,0.025673940777778625
1612475049883,2021-02-04T21:47:31.857Z,2.569,-1.4281129837036133,-3.5446083545684814,0.8183568716049194
1612475049922,2021-02-04T21:47:31.859Z,2.608,-1.3671374320983887,-3.2397303581237793,0.26957640051841736
1612475049962,2021-02-04T21:47:31.870Z,2.648,-1.0012837648391724,-0.9226572513580322,0.33055201172828674
1612475050001,2021-02-04T21:47:31.872Z,2.687,-0.9403080940246582,0.11392811685800552,-0.2792041003704071
1612475050041,2021-02-04T21:47:31.874Z,2.727,-0.26957640051841736,0.540757417678833,0.5134788155555725
1612475050080,2021-02-04T21:47:31.885Z,2.766,-0.4525032341480255,-0.31290116906166077,0.33055201172828674
1612475050120,2021-02-04T21:47:31.888Z,2.806,-0.8793324828147888,-1.6543645858764648,0.8183568716049194
1612475050160,2021-02-04T21:47:31.890Z,2.846,-0.39152762293815613,-1.4714378118515015,0.6964056491851807
1612475050199,2021-02-04T21:47:31.901Z,2.885,-0.39152762293815613,-0.8007060289382935,0.4525032341480255
1612475050239,2021-02-04T21:47:31.903Z,2.925,0.7060334086418152,0.6017330288887024,0.6354300379753113
1612475050280,2021-02-04T21:47:31.915Z,2.966,0.7060334086418152,0.9675866961479187,-0.15725289285182953
1612475050319,2021-02-04T21:47:31.917Z,3.005,0.2792041003704071,1.0285621881484985,-0.7060334086418152
1612475050359,2021-02-04T21:47:31.919Z,3.045,-0.33055201172828674,-0.9836328625679016,0.39152762293815613
1612475050398,2021-02-04T21:47:31.930Z,3.084,-0.08664955198764801,-0.31290116906166077,0.75738126039505
1612475050438,2021-02-04T21:47:31.932Z,3.124,-0.26957640051841736,-0.06899871677160263,0.025673940777778625
1612475050477,2021-02-04T21:47:31.934Z,3.163,0.09627728164196014,-0.1299743354320526,-0.3401797115802765
1612475050517,2021-02-04T21:47:31.945Z,3.203,-0.1476251631975174,0.41880616545677185,-0.2182285040616989
1612475050557,2021-02-04T21:47:31.947Z,3.243,-0.4525032341480255,0.2968549430370331,-0.2792041003704071
1612475050596,2021-02-04T21:47:31.951Z,3.282,-0.08664955198764801,0.11392811685800552,-0.3401797115802765
1612475050636,2021-02-04T21:47:31.961Z,3.322,-0.9403080940246582,-0.9836328625679016,-0.523106575012207
1612475050675,2021-02-04T21:47:31.963Z,3.361,-1.0012837648391724,-0.43485239148139954,0.5744544267654419
1612475050716,2021-02-04T21:47:31.965Z,3.402,-0.6964056491851807,-0.06899871677160263,0.20860077440738678
1612475050756,2021-02-04T21:47:31.977Z,3.442,-0.5744544267654419,-0.9836328625679016,-0.09627728164196014
1612475050795,2021-02-04T21:47:31.979Z,3.481,-1.1232349872589111,-0.9226572513580322,-0.15725289285182953
1612475050835,2021-02-04T21:47:31.990Z,3.521,-0.1476251631975174,0.6017330288887024,1.1232348680496216
1612475050874,2021-02-04T21:47:31.992Z,3.56,-0.5134788155555725,0.8456354737281799,0.08664955198764801
1612475050914,2021-02-04T21:47:31.994Z,3.6,-0.08664955198764801,0.6627086400985718,-0.09627728164196014
1612475050954,2021-02-04T21:47:32.005Z,3.64,-0.1476251631975174,-0.190949946641922,-0.2182285040616989
1612475050993,2021-02-04T21:47:32.007Z,3.679,-0.33055201172828674,-0.6177791953086853,0.08664955198764801
1612475051033,2021-02-04T21:47:32.009Z,3.719,-0.6964056491851807,-2.2031450271606445,-0.03530167043209076
1612475051072,2021-02-04T21:47:32.021Z,3.758,-0.5134788155555725,-2.5689985752105713,0.5134788155555725
1612475051112,2021-02-04T21:47:32.023Z,3.798,-0.1476251631975174,-0.7397304177284241,-0.2182285040616989
1612475051153,2021-02-04T21:47:32.025Z,3.839,0.46213093400001526,1.272464632987976,0.4525032341480255
1612475051192,2021-02-04T21:47:32.036Z,3.878,0.46213093400001526,2.187098979949951,-0.46213093400001526
1612475051232,2021-02-04T21:47:32.039Z,3.918,1.1938382387161255,1.0895378589630127,-0.46213093400001526
1612475051271,2021-02-04T21:47:32.050Z,3.957,1.3157894611358643,-1.1665596961975098,-0.2792041003704071
1612475051311,2021-02-04T21:47:32.052Z,3.997,-0.08664955198764801,-0.8616816401481628,-0.7670090198516846
1612475051350,2021-02-04T21:47:32.054Z,4.036,0.523106575012207,-0.8007060289382935,0.879332423210144
1612475051390,2021-02-04T21:47:32.065Z,4.076,0.2182285040616989,0.47978177666664124,-0.2792041003704071
1612475051430,2021-02-04T21:47:32.067Z,4.116,1.0109113454818726,0.1749037206172943,-0.8889602422714233
1612475051469,2021-02-04T21:47:32.069Z,4.155,0.827984631061554,0.41880616545677185,-0.8889602422714233
1612475051509,2021-02-04T21:47:32.081Z,4.195,0.6450577974319458,-0.06899871677160263,-1.3157894611358643
1612475051548,2021-02-04T21:47:32.083Z,4.234,0.3401797115802765,-2.14216947555542,-0.8889602422714233
1612475051588,2021-02-04T21:47:32.085Z,4.274,-0.39152762293815613,-0.6787548065185547,-0.523106575012207
1612475051629,2021-02-04T21:47:32.096Z,4.315,0.4011553227901459,-0.1299743354320526,-0.03530167043209076
1612475051668,2021-02-04T21:47:32.099Z,4.354,0.09627728164196014,0.05295250564813614,-0.3401797115802765
1612475051708,2021-02-04T21:47:32.110Z,4.394,0.2792041003704071,0.1749037206172943,-0.523106575012207
1612475051747,2021-02-04T21:47:32.111Z,4.433,0.523106575012207,-0.06899871677160263,-0.3401797115802765
1612475051787,2021-02-04T21:47:32.114Z,4.473,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612475051827,2021-02-04T21:47:32.125Z,4.513,0.3401797115802765,-0.00802310649305582,0.08664955198764801
1612475051866,2021-02-04T21:47:32.127Z,4.552,0.2792041003704071,-0.43485239148139954,-0.03530167043209076
1612475051906,2021-02-04T21:47:32.129Z,4.592,0.2182285040616989,-0.4958280026912689,0.025673940777778625
1612475051945,2021-02-04T21:47:32.140Z,4.631,0.09627728164196014,-0.31290116906166077,-0.09627728164196014
1612475051986,2021-02-04T21:47:32.143Z,4.672,0.523106575012207,0.2968549430370331,-0.2792041003704071
1612475052024,2021-02-04T21:47:32.145Z,4.71,0.2182285040616989,0.2968549430370331,-0.15725289285182953
1612475052065,2021-02-04T21:47:32.156Z,4.751,0.15725289285182953,0.2968549430370331,-0.3401797115802765
1612475052105,2021-02-04T21:47:32.158Z,4.791,0.4011553227901459,0.7236842513084412,0.1476251631975174
1612475052144,2021-02-04T21:47:32.170Z,4.83,0.7060334086418152,-0.5568035840988159,0.1476251631975174
1612475052184,2021-02-04T21:47:32.172Z,4.87,-0.08664955198764801,-0.5568035840988159,0.39152762293815613
1612475052224,2021-02-04T21:47:32.174Z,4.91,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612475052263,2021-02-04T21:47:32.185Z,4.949,0.3401797115802765,0.05295250564813614,-0.15725289285182953
1612475052303,2021-02-04T21:47:32.187Z,4.989,-0.4525032341480255,0.7236842513084412,-0.6450577974319458
1612475052342,2021-02-04T21:47:32.189Z,5.028,-0.20860077440738678,-0.2519255578517914,0.39152762293815613
1612475052382,2021-02-04T21:47:32.200Z,5.068,-0.6964056491851807,-0.4958280026912689,-0.03530167043209076
1612475052421,2021-02-04T21:47:32.202Z,5.107,1.3157894611358643,-0.7397304177284241,2.159820318222046
1612475052461,2021-02-04T21:47:32.205Z,5.147,0.2182285040616989,-0.8616816401481628,0.1476251631975174
1612475052502,2021-02-04T21:47:32.216Z,5.188,0.2792041003704071,-1.2885109186172485,-0.827984631061554
1612475052541,2021-02-04T21:47:32.218Z,5.227,1.25481379032135,-0.6177791953086853,1.2451860904693604
1612475052581,2021-02-04T21:47:32.220Z,5.267,-1.062259316444397,-0.31290116906166077,3.623234987258911
1612475052621,2021-02-04T21:47:32.232Z,5.307,-3.7451860904693604,2.065147638320923,-1.0718870162963867
1612475052660,2021-02-04T21:47:32.261Z,5.346,2.6572530269622803,3.1627087593078613,-1.010911464691162
1612475052700,2021-02-04T21:47:32.263Z,5.386,4.303594589233398,1.0285621881484985,-0.15725289285182953
1612475052739,2021-02-04T21:47:32.275Z,5.425,3.693838357925415,-0.6787548065185547,-0.2792041003704071
1612475052779,2021-02-04T21:47:32.277Z,5.465,3.2670090198516846,-0.43485239148139954,0.33055201172828674
1612475052818,2021-02-04T21:47:32.279Z,5.504,2.7792041301727295,-0.4958280026912689,0.39152762293815613
1612475052858,2021-02-04T21:47:32.290Z,5.544,1.9865211248397827,-0.8616816401481628,-0.15725289285182953
1612475052897,2021-02-04T21:47:32.292Z,5.583,1.1328625679016113,-0.190949946641922,-0.15725289285182953
1612475052937,2021-02-04T21:47:32.294Z,5.623,0.09627728164196014,0.7236842513084412,0.20860077440738678
1612475052978,2021-02-04T21:47:32.305Z,5.664,-0.26957640051841736,0.7846598625183105,-0.09627728164196014
1612475053017,2021-02-04T21:47:32.308Z,5.703,-0.1476251631975174,-0.31290116906166077,0.26957640051841736
1612475053057,2021-02-04T21:47:32.310Z,5.743,-0.025673940777778625,-0.2519255578517914,0.4525032341480255
1612475053097,2021-02-04T21:47:32.321Z,5.783,-0.33055201172828674,0.6017330288887024,0.5134788155555725
1612475053136,2021-02-04T21:47:32.324Z,5.822,0.2182285040616989,1.0895378589630127,-0.3401797115802765
1612475053176,2021-02-04T21:47:32.335Z,5.862,-0.20860077440738678,0.41880616545677185,-0.3401797115802765
1612475053215,2021-02-04T21:47:32.337Z,5.901,-0.39152762293815613,-0.00802310649305582,0.1476251631975174
1612475053255,2021-02-04T21:47:32.339Z,5.941,0.7670090198516846,-0.06899871677160263,0.4525032341480255
1612475053294,2021-02-04T21:47:32.350Z,5.98,0.03530167043209076,0.35783055424690247,-0.9499358534812927
1612475053334,2021-02-04T21:47:32.352Z,6.02,0.7060334086418152,0.2358793318271637,-0.09627728164196014
1612475053373,2021-02-04T21:47:32.354Z,6.059,0.4011553227901459,0.7236842513084412,-0.3401797115802765
1612475053414,2021-02-04T21:47:32.365Z,6.1,-0.39152762293815613,-0.4958280026912689,-0.2182285040616989
1612475053454,2021-02-04T21:47:32.368Z,6.14,-0.20860077440738678,0.41880616545677185,-0.2792041003704071
1612475053494,2021-02-04T21:47:32.370Z,6.18,-0.33055201172828674,-1.044608473777771,0.4525032341480255
1612475053533,2021-02-04T21:47:32.381Z,6.219,-0.5744544267654419,-0.06899871677160263,-0.3401797115802765
1612475053573,2021-02-04T21:47:32.383Z,6.259,0.03530167043209076,0.1749037206172943,-0.09627728164196014
1612475053612,2021-02-04T21:47:32.395Z,6.298,0.03530167043209076,0.11392811685800552,-0.09627728164196014
1612475053652,2021-02-04T21:47:32.397Z,6.338,-0.1476251631975174,-0.00802310649305582,0.08664955198764801
1612475053691,2021-02-04T21:47:32.399Z,6.377,0.03530167043209076,0.11392811685800552,0.08664955198764801
1612475053731,2021-02-04T21:47:32.410Z,6.417,-0.025673940777778625,-0.06899871677160263,0.1476251631975174
1612475053770,2021-02-04T21:47:32.412Z,6.456,0.46213093400001526,-0.06899871677160263,0.08664955198764801
1612475053810,2021-02-04T21:47:32.414Z,6.496,0.15725289285182953,-0.00802310649305582,-0.2792041003704071
1612475053851,2021-02-04T21:47:32.425Z,6.537,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612475053891,2021-02-04T21:47:32.427Z,6.577,0.09627728164196014,0.1749037206172943,-0.15725289285182953
1612475053930,2021-02-04T21:47:32.430Z,6.616,-0.20860077440738678,-0.190949946641922,-0.03530167043209076
1612475053970,2021-02-04T21:47:32.441Z,6.656,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612475054009,2021-02-04T21:47:32.443Z,6.695,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612475054049,2021-02-04T21:47:32.445Z,6.735,-0.025673940777778625,0.1749037206172943,-0.03530167043209076
1612475054088,2021-02-04T21:47:32.457Z,6.774,0.3401797115802765,1.0285621881484985,0.08664955198764801
1612475054128,2021-02-04T21:47:32.459Z,6.814,-0.5134788155555725,0.47978177666664124,-1.0718870162963867
1612475054167,2021-02-04T21:47:32.470Z,6.853,-0.39152762293815613,-0.9226572513580322,0.4525032341480255
1612475054207,2021-02-04T21:47:32.472Z,6.893,-0.1476251631975174,0.11392811685800552,0.26957640051841736
1612475054246,2021-02-04T21:47:32.474Z,6.932,-0.08664955198764801,0.6017330288887024,-0.46213093400001526
1612475054286,2021-02-04T21:47:32.485Z,6.972,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612475054327,2021-02-04T21:47:32.487Z,7.013,0.2182285040616989,0.47978177666664124,-0.09627728164196014
1612475054367,2021-02-04T21:47:32.489Z,7.053,0.03530167043209076,-0.190949946641922,0.025673940777778625
1612475054406,2021-02-04T21:47:32.501Z,7.092,-0.1476251631975174,0.2968549430370331,-0.2792041003704071
1612475054446,2021-02-04T21:47:32.503Z,7.132,0.15725289285182953,-0.7397304177284241,0.39152762293815613
1612475054485,2021-02-04T21:47:32.505Z,7.171,-0.39152762293815613,-0.4958280026912689,-0.4011553227901459
1612475054525,2021-02-04T21:47:32.516Z,7.211,-0.08664955198764801,-0.00802310649305582,-0.15725289285182953
1612475054564,2021-02-04T21:47:32.519Z,7.25,0.09627728164196014,0.05295250564813614,0.20860077440738678
1612475054604,2021-02-04T21:47:32.530Z,7.29,-0.025673940777778625,-0.190949946641922,-0.03530167043209076
1612475054643,2021-02-04T21:47:32.532Z,7.329,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612475054683,2021-02-04T21:47:32.534Z,7.369,-0.20860077440738678,-0.00802310649305582,-0.09627728164196014
1612475054723,2021-02-04T21:47:32.545Z,7.409,0.3401797115802765,0.1749037206172943,0.1476251631975174
1612475054764,2021-02-04T21:47:32.547Z,7.45,0.4011553227901459,0.35783055424690247,-0.2182285040616989
1612475054803,2021-02-04T21:47:32.549Z,7.489,0.15725289285182953,0.2358793318271637,-0.3401797115802765
1612475054843,2021-02-04T21:47:32.560Z,7.529,0.2792041003704071,0.1749037206172943,-0.2182285040616989
1612475054882,2021-02-04T21:47:32.563Z,7.568,0.03530167043209076,-0.1299743354320526,-0.09627728164196014
1612475054922,2021-02-04T21:47:32.565Z,7.608,0.3401797115802765,-0.2519255578517914,0.025673940777778625
1612475054961,2021-02-04T21:47:32.576Z,7.647,0.3401797115802765,0.11392811685800552,-0.09627728164196014
1612475055001,2021-02-04T21:47:32.579Z,7.687,0.09627728164196014,0.2358793318271637,-0.09627728164196014
1612475055040,2021-02-04T21:47:32.590Z,7.726,0.4011553227901459,1.6992939710617065,0.20860077440738678
1612475055080,2021-02-04T21:47:32.592Z,7.766,0.7670090198516846,-0.00802310649305582,0.5744544267654419
1612475055120,2021-02-04T21:47:32.594Z,7.806,-0.4525032341480255,-0.06899871677160263,-1.010911464691162
1612475055159,2021-02-04T21:47:32.605Z,7.845,0.09627728164196014,0.47978177666664124,-0.2792041003704071
1612475055199,2021-02-04T21:47:32.607Z,7.885,2.352375030517578,5.7846598625183105,-0.4011553227901459
1612475055240,2021-02-04T21:47:32.609Z,7.926,2.1084725856781006,5.7846598625183105,-0.2792041003704071
1612475055279,2021-02-04T21:47:32.620Z,7.965,-0.5744544267654419,8.955391883850098,-0.9499358534812927
1612475055319,2021-02-04T21:47:32.623Z,8.005,1.0109113454818726,3.7724647521972656,1.550064206123352
1612475055358,2021-02-04T21:47:32.625Z,8.044,1.4987162351608276,1.6383183002471924,-0.7060334086418152
1612475055398,2021-02-04T21:47:32.636Z,8.084,0.827984631061554,1.943196415901184,-0.5840821862220764
1612475055437,2021-02-04T21:47:32.638Z,8.123,1.7426186800003052,-0.31290116906166077,-0.46213093400001526
1612475055477,2021-02-04T21:47:32.650Z,8.163,0.827984631061554,-1.4714378118515015,-0.523106575012207
1612475055517,2021-02-04T21:47:32.652Z,8.203,0.5840821862220764,-1.1665596961975098,-0.15725289285182953
1612475055556,2021-02-04T21:47:32.654Z,8.242,0.15725289285182953,-0.8616816401481628,-0.2792041003704071
1612475055596,2021-02-04T21:47:32.665Z,8.282,-1.062259316444397,-1.4714378118515015,-0.2792041003704071
1612475055635,2021-02-04T21:47:32.667Z,8.321,-0.5134788155555725,-0.43485239148139954,-0.2182285040616989
1612475055676,2021-02-04T21:47:32.669Z,8.362,-0.4525032341480255,-0.4958280026912689,-0.3401797115802765
1612475055716,2021-02-04T21:47:32.680Z,8.402,-0.5744544267654419,-0.6787548065185547,-0.2182285040616989
1612475055755,2021-02-04T21:47:32.710Z,8.441,-0.8183568716049194,-0.37387678027153015,-0.46213093400001526
1612475055795,2021-02-04T21:47:32.712Z,8.481,-0.20860077440738678,0.35783055424690247,-0.4011553227901459
1612475055834,2021-02-04T21:47:32.714Z,8.52,-0.025673940777778625,-0.1299743354320526,0.26957640051841736
1612475055874,2021-02-04T21:47:32.726Z,8.56,-0.6354300379753113,-0.37387678027153015,-0.3401797115802765
1612475055913,2021-02-04T21:47:32.728Z,8.599,-0.6964056491851807,-0.190949946641922,-0.4011553227901459
1612475055953,2021-02-04T21:47:32.730Z,8.639,-0.39152762293815613,-0.37387678027153015,-0.2792041003704071
1612475055993,2021-02-04T21:47:32.741Z,8.679,-0.5744544267654419,-0.1299743354320526,-0.4011553227901459
1612475056032,2021-02-04T21:47:32.744Z,8.718,-0.26957640051841736,-0.6787548065185547,-0.3401797115802765
1612475056072,2021-02-04T21:47:32.755Z,8.758,-0.025673940777778625,-1.4714378118515015,-0.523106575012207
1612475056111,2021-02-04T21:47:32.757Z,8.797,0.7670090198516846,-1.1665596961975098,-0.2792041003704071
1612475056152,2021-02-04T21:47:32.759Z,8.838,-0.33055201172828674,-0.6787548065185547,-0.8889602422714233
1612475056192,2021-02-04T21:47:32.770Z,8.878,0.46213093400001526,-1.8982670307159424,-0.2182285040616989
1612475056231,2021-02-04T21:47:32.772Z,8.917,0.03530167043209076,-1.227535367012024,-0.2792041003704071
1612475056271,2021-02-04T21:47:32.774Z,8.957,0.827984631061554,-0.8007060289382935,0.08664955198764801
1612475056310,2021-02-04T21:47:32.785Z,8.996,-0.20860077440738678,0.2358793318271637,-0.3401797115802765
1612475056350,2021-02-04T21:47:32.788Z,9.036,-0.1476251631975174,-0.43485239148139954,0.025673940777778625
1612475056390,2021-02-04T21:47:32.790Z,9.076,0.5840821862220764,1.455391526222229,-0.03530167043209076
1612475056429,2021-02-04T21:47:32.801Z,9.115,-0.39152762293815613,-0.1299743354320526,-0.15725289285182953
1612475056469,2021-02-04T21:47:32.803Z,9.155,-0.5134788155555725,0.1749037206172943,-0.2182285040616989
1612475056508,2021-02-04T21:47:32.815Z,9.194,0.15725289285182953,0.2358793318271637,0.08664955198764801
1612475056548,2021-02-04T21:47:32.817Z,9.234,0.5840821862220764,1.6992939710617065,0.1476251631975174
1612475056589,2021-02-04T21:47:32.819Z,9.275,0.2182285040616989,0.2358793318271637,0.75738126039505
1612475056628,2021-02-04T21:47:32.830Z,9.314,2.23042368888855,3.8334405422210693,0.5744544267654419
1612475056668,2021-02-04T21:47:32.832Z,9.354,1.5596919059753418,1.6992939710617065,1.9159177541732788
1612475056707,2021-02-04T21:47:32.834Z,9.393,0.15725289285182953,-1.8372914791107178,1.1232348680496216
1612475056747,2021-02-04T21:47:32.849Z,9.433,-0.5744544267654419,-4.825096607208252,1.550064206123352
1612475056787,2021-02-04T21:47:32.850Z,9.473,-0.8183568716049194,-2.9958279132843018,-0.5840821862220764
1612475056826,2021-02-04T21:47:32.850Z,9.512,0.46213093400001526,-0.2519255578517914,0.6964056491851807
1612475056866,2021-02-04T21:47:32.861Z,9.552,0.2792041003704071,1.0285621881484985,0.025673940777778625
1612475056907,2021-02-04T21:47:32.863Z,9.593,1.0109113454818726,1.0285621881484985,0.08664955198764801
1612475056945,2021-02-04T21:47:32.875Z,9.631,0.2182285040616989,0.11392811685800552,-0.2182285040616989
1612475056984,2021-02-04T21:47:32.877Z,9.67,0.8889602422714233,0.35783055424690247,0.26957640051841736
1612475057025,2021-02-04T21:47:32.879Z,9.711,0.6450577974319458,2.248074531555176,0.39152762293815613
1612475057065,2021-02-04T21:47:32.890Z,9.751,1.7426186800003052,4.504171848297119,0.9403080940246582
1612475057104,2021-02-04T21:47:32.892Z,9.79,1.3767650127410889,5.418806076049805,-0.5840821862220764
1612475057144,2021-02-04T21:47:32.894Z,9.83,0.827984631061554,5.7846598625183105,-0.8889602422714233
1612475057184,2021-02-04T21:47:32.905Z,9.87,-1.3061617612838745,2.552952527999878,-1.0718870162963867
1612475057223,2021-02-04T21:47:32.907Z,9.909,-1.1232349872589111,1.8212451934814453,-1.620667576789856
1612475057263,2021-02-04T21:47:32.910Z,9.949,-0.9403080940246582,0.9066110849380493,-0.7060334086418152
1612475057302,2021-02-04T21:47:32.921Z,9.988,0.46213093400001526,1.272464632987976,0.08664955198764801
1612475057342,2021-02-04T21:47:32.924Z,10.028,-0.20860077440738678,0.41880616545677185,-0.2792041003704071
