epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475051732,2021-02-04T21:47:32.250Z,4.43,-8.995192527770996,18.024038314819336,-110.04486846923828
1612475051772,2021-02-04T21:47:32.263Z,4.47,-8.245192527770996,17.649038314819336,-110.04486846923828
1612475051811,2021-02-04T21:47:32.265Z,4.509,-9.370192527770996,17.274038314819336,-110.04486846923828
1612475051851,2021-02-04T21:47:32.267Z,4.549,-8.620192527770996,18.774038314819336,-110.85736846923828
1612475051891,2021-02-04T21:47:32.279Z,4.589,-9.370192527770996,18.024038314819336,-109.60736846923828
1612475051930,2021-02-04T21:47:32.282Z,4.628,-8.620192527770996,7.211538314819336,-110.41986846923828
1612475051970,2021-02-04T21:47:32.293Z,4.668,-8.245192527770996,19.149038314819336,-110.85736846923828
1612475052009,2021-02-04T21:47:32.295Z,4.707,-7.870192527770996,18.024038314819336,-110.41986846923828
1612475052049,2021-02-04T21:47:32.297Z,4.747,-8.245192527770996,18.399038314819336,-110.41986846923828
1612475052088,2021-02-04T21:47:32.310Z,4.786,-8.995192527770996,18.024038314819336,-110.04486846923828
1612475052128,2021-02-04T21:47:32.311Z,4.826,-9.745192527770996,18.024038314819336,-109.60736846923828
1612475052167,2021-02-04T21:47:32.314Z,4.865,-8.620192527770996,17.274038314819336,-112.04486846923828
1612475052207,2021-02-04T21:47:32.324Z,4.905,-8.995192527770996,18.024038314819336,-109.23236846923828
1612475052247,2021-02-04T21:47:32.327Z,4.945,-8.245192527770996,19.149038314819336,-108.79486846923828
1612475052286,2021-02-04T21:47:32.339Z,4.984,-8.245192527770996,16.149038314819336,-109.60736846923828
1612475052326,2021-02-04T21:47:32.341Z,5.024,-8.995192527770996,17.649038314819336,-110.04486846923828
1612475052365,2021-02-04T21:47:32.344Z,5.063,-8.620192527770996,2.399038553237915,-108.79486846923828
1612475052405,2021-02-04T21:47:32.355Z,5.103,-7.870192527770996,18.774038314819336,-110.85736846923828
1612475052444,2021-02-04T21:47:32.357Z,5.142,-8.245192527770996,18.399038314819336,-110.04486846923828
1612475052484,2021-02-04T21:47:32.369Z,5.182,-8.620192527770996,16.149038314819336,-110.85736846923828
1612475052523,2021-02-04T21:47:32.371Z,5.221,-8.245192527770996,16.899038314819336,-110.85736846923828
1612475052563,2021-02-04T21:47:32.384Z,5.261,-8.995192527770996,18.774038314819336,-110.85736846923828
1612475052603,2021-02-04T21:47:32.386Z,5.301,-7.870192527770996,19.524038314819336,-110.41986846923828
1612475052642,2021-02-04T21:47:32.399Z,5.34,-7.870192527770996,17.274038314819336,-110.04486846923828
1612475052682,2021-02-04T21:47:32.401Z,5.38,-8.245192527770996,18.774038314819336,-108.41986846923828
1612475052721,2021-02-04T21:47:32.403Z,5.419,-8.245192527770996,18.774038314819336,-110.41986846923828
1612475052761,2021-02-04T21:47:32.414Z,5.459,-7.495192527770996,15.774038314819336,-109.60736846923828
1612475052800,2021-02-04T21:47:32.416Z,5.498,-8.245192527770996,12.086538314819336,-110.04486846923828
1612475052840,2021-02-04T21:47:32.429Z,5.538,-8.245192527770996,12.836538314819336,-110.85736846923828
1612475052879,2021-02-04T21:47:32.431Z,5.577,-8.620192527770996,13.586538314819336,-108.41986846923828
1612475052919,2021-02-04T21:47:32.433Z,5.617,-7.870192527770996,13.211538314819336,-110.85736846923828
1612475052958,2021-02-04T21:47:32.444Z,5.656,-8.620192527770996,12.461538314819336,-110.85736846923828
1612475052998,2021-02-04T21:47:32.447Z,5.696,-8.245192527770996,9.836538314819336,-108.79486846923828
1612475053038,2021-02-04T21:47:32.460Z,5.736,-8.995192527770996,10.586538314819336,-109.60736846923828
1612475053079,2021-02-04T21:47:32.461Z,5.777,-8.245192527770996,11.336538314819336,-108.79486846923828
1612475053117,2021-02-04T21:47:32.464Z,5.815,-9.370192527770996,13.211538314819336,-110.04486846923828
1612475053156,2021-02-04T21:47:32.475Z,5.854,-8.245192527770996,15.024038314819336,-110.04486846923828
1612475053197,2021-02-04T21:47:32.477Z,5.895,-8.245192527770996,16.524038314819336,-108.79486846923828
1612475053237,2021-02-04T21:47:32.489Z,5.935,-8.245192527770996,16.899038314819336,-109.23236846923828
1612475053276,2021-02-04T21:47:32.491Z,5.974,-8.620192527770996,16.524038314819336,-109.60736846923828
1612475053316,2021-02-04T21:47:32.504Z,6.014,-8.995192527770996,18.399038314819336,-110.04486846923828
1612475053355,2021-02-04T21:47:32.506Z,6.053,-8.620192527770996,12.836538314819336,-110.85736846923828
1612475053395,2021-02-04T21:47:32.518Z,6.093,-9.370192527770996,18.024038314819336,-112.48236846923828
1612475053435,2021-02-04T21:47:32.520Z,6.133,-7.870192527770996,18.774038314819336,-109.23236846923828
1612475053474,2021-02-04T21:47:32.523Z,6.172,-9.370192527770996,15.774038314819336,-111.23236846923828
1612475053514,2021-02-04T21:47:32.534Z,6.212,-9.370192527770996,18.024038314819336,-110.04486846923828
1612475053553,2021-02-04T21:47:32.536Z,6.251,-8.245192527770996,18.024038314819336,-109.60736846923828
1612475053593,2021-02-04T21:47:32.538Z,6.291,-9.745192527770996,18.399038314819336,-111.23236846923828
1612475053632,2021-02-04T21:47:32.550Z,6.33,-8.245192527770996,18.024038314819336,-109.23236846923828
1612475053672,2021-02-04T21:47:32.551Z,6.37,-8.995192527770996,18.024038314819336,-108.79486846923828
1612475053711,2021-02-04T21:47:32.553Z,6.409,-8.620192527770996,18.774038314819336,-111.23236846923828
1612475053751,2021-02-04T21:47:32.564Z,6.449,-8.995192527770996,18.024038314819336,-109.60736846923828
1612475053790,2021-02-04T21:47:32.567Z,6.488,-7.870192527770996,4.649038314819336,-108.41986846923828
1612475053830,2021-02-04T21:47:32.578Z,6.528,-8.995192527770996,17.649038314819336,-112.48236846923828
1612475053870,2021-02-04T21:47:32.580Z,6.568,-8.245192527770996,19.899038314819336,-108.79486846923828
1612475053909,2021-02-04T21:47:32.582Z,6.607,-9.370192527770996,16.524038314819336,-110.04486846923828
1612475053949,2021-02-04T21:47:32.594Z,6.647,-8.245192527770996,16.524038314819336,-110.04486846923828
1612475053988,2021-02-04T21:47:32.596Z,6.686,-8.245192527770996,17.649038314819336,-109.60736846923828
1612475054028,2021-02-04T21:47:32.608Z,6.726,-8.995192527770996,17.274038314819336,-110.04486846923828
1612475054067,2021-02-04T21:47:32.610Z,6.765,-8.620192527770996,17.649038314819336,-109.60736846923828
1612475054107,2021-02-04T21:47:32.623Z,6.805,-8.620192527770996,16.149038314819336,-109.60736846923828
1612475054146,2021-02-04T21:47:32.625Z,6.844,-9.370192527770996,18.399038314819336,-111.23236846923828
1612475054186,2021-02-04T21:47:32.627Z,6.884,-8.245192527770996,16.899038314819336,-110.04486846923828
1612475054226,2021-02-04T21:47:32.639Z,6.924,-7.870192527770996,11.336538314819336,-110.04486846923828
1612475054265,2021-02-04T21:47:32.642Z,6.963,-8.620192527770996,18.024038314819336,-110.41986846923828
1612475054305,2021-02-04T21:47:32.653Z,7.003,-8.620192527770996,17.649038314819336,-110.04486846923828
1612475054344,2021-02-04T21:47:32.684Z,7.042,-8.620192527770996,18.024038314819336,-110.41986846923828
1612475054384,2021-02-04T21:47:32.686Z,7.082,-8.620192527770996,18.774038314819336,-110.85736846923828
1612475054423,2021-02-04T21:47:32.698Z,7.121,-8.245192527770996,17.274038314819336,-109.60736846923828
1612475054463,2021-02-04T21:47:32.700Z,7.161,-9.370192527770996,16.899038314819336,-110.41986846923828
1612475054502,2021-02-04T21:47:32.703Z,7.2,-7.870192527770996,18.024038314819336,-110.04486846923828
1612475054542,2021-02-04T21:47:32.714Z,7.24,-8.245192527770996,17.649038314819336,-109.60736846923828
1612475054582,2021-02-04T21:47:32.716Z,7.28,-8.620192527770996,17.274038314819336,-111.23236846923828
1612475054621,2021-02-04T21:47:32.718Z,7.319,-8.620192527770996,16.524038314819336,-109.23236846923828
1612475054661,2021-02-04T21:47:32.744Z,7.359,-8.245192527770996,15.024038314819336,-109.23236846923828
1612475054700,2021-02-04T21:47:32.747Z,7.398,-9.370192527770996,17.274038314819336,-111.66986846923828
1612475054740,2021-02-04T21:47:32.748Z,7.438,-8.620192527770996,19.149038314819336,-109.60736846923828
1612475054779,2021-02-04T21:47:32.760Z,7.477,-7.120192527770996,18.774038314819336,-110.85736846923828
1612475054819,2021-02-04T21:47:32.762Z,7.517,-9.370192527770996,17.649038314819336,-110.85736846923828
1612475054858,2021-02-04T21:47:32.775Z,7.556,-8.245192527770996,18.024038314819336,-110.85736846923828
1612475054898,2021-02-04T21:47:32.776Z,7.596,-8.620192527770996,19.149038314819336,-110.41986846923828
1612475054937,2021-02-04T21:47:32.788Z,7.635,-7.870192527770996,17.649038314819336,-110.04486846923828
1612475054977,2021-02-04T21:47:32.790Z,7.675,-8.995192527770996,18.024038314819336,-109.23236846923828
1612475055017,2021-02-04T21:47:32.792Z,7.715,-8.245192527770996,18.399038314819336,-111.23236846923828
1612475055056,2021-02-04T21:47:32.804Z,7.754,-7.870192527770996,17.649038314819336,-110.41986846923828
1612475055096,2021-02-04T21:47:32.806Z,7.794,-8.245192527770996,13.586538314819336,-109.23236846923828
1612475055135,2021-02-04T21:47:32.819Z,7.833,-8.620192527770996,17.274038314819336,-110.85736846923828
1612475055175,2021-02-04T21:47:32.821Z,7.873,-8.620192527770996,16.524038314819336,-110.41986846923828
1612475055214,2021-02-04T21:47:32.823Z,7.912,-8.245192527770996,9.461538314819336,-110.41986846923828
1612475055254,2021-02-04T21:47:32.834Z,7.952,-7.495192527770996,17.649038314819336,-110.85736846923828
1612475055293,2021-02-04T21:47:32.836Z,7.991,-7.870192527770996,17.274038314819336,-110.85736846923828
1612475055333,2021-02-04T21:47:32.838Z,8.031,-8.620192527770996,15.774038314819336,-111.66986846923828
1612475055374,2021-02-04T21:47:32.849Z,8.072,-7.870192527770996,19.149038314819336,-112.04486846923828
1612475055414,2021-02-04T21:47:32.852Z,8.112,-9.370192527770996,19.524038314819336,-110.85736846923828
1612475055453,2021-02-04T21:47:32.864Z,8.151,-8.620192527770996,18.774038314819336,-112.04486846923828
1612475055493,2021-02-04T21:47:32.866Z,8.191,-7.870192527770996,17.274038314819336,-111.23236846923828
1612475055532,2021-02-04T21:47:32.868Z,8.23,-7.495192527770996,19.149038314819336,-111.66986846923828
1612475055572,2021-02-04T21:47:32.879Z,8.27,-7.870192527770996,17.649038314819336,-112.85736846923828
1612475055611,2021-02-04T21:47:32.881Z,8.309,-8.620192527770996,18.399038314819336,-111.29486846923828
1612475055651,2021-02-04T21:47:32.894Z,8.349,-7.870192527770996,4.274038314819336,-111.66986846923828
1612475055690,2021-02-04T21:47:32.896Z,8.388,-8.620192527770996,19.524038314819336,-111.66986846923828
1612475055730,2021-02-04T21:47:32.898Z,8.428,-8.995192527770996,19.524038314819336,-112.10736846923828
1612475055770,2021-02-04T21:47:32.909Z,8.468,-7.495192527770996,16.524038314819336,-111.23236846923828
1612475055809,2021-02-04T21:47:32.911Z,8.507,-8.620192527770996,18.024038314819336,-111.23236846923828
1612475055849,2021-02-04T21:47:32.939Z,8.547,-8.245192527770996,18.774038314819336,-110.04486846923828
1612475055888,2021-02-04T21:47:32.954Z,8.586,-8.245192527770996,18.024038314819336,-112.10736846923828
1612475055928,2021-02-04T21:47:32.956Z,8.626,-8.245192527770996,17.649038314819336,-110.04486846923828
1612475055967,2021-02-04T21:47:32.958Z,8.665,-7.495192527770996,17.649038314819336,-110.85736846923828
1612475056007,2021-02-04T21:47:32.969Z,8.705,-8.245192527770996,19.524038314819336,-110.85736846923828
1612475056046,2021-02-04T21:47:32.972Z,8.744,-8.245192527770996,19.149038314819336,-111.66986846923828
1612475056086,2021-02-04T21:47:32.983Z,8.784,-7.870192527770996,16.524038314819336,-110.41986846923828
1612475056125,2021-02-04T21:47:32.985Z,8.823,-7.870192527770996,15.774038314819336,-111.23236846923828
1612475056165,2021-02-04T21:47:32.987Z,8.863,-8.245192527770996,18.399038314819336,-109.60736846923828
1612475056205,2021-02-04T21:47:32.999Z,8.903,-8.620192527770996,17.649038314819336,-110.85736846923828
1612475056244,2021-02-04T21:47:33.001Z,8.942,-8.245192527770996,17.649038314819336,-111.66986846923828
1612475056284,2021-02-04T21:47:33.013Z,8.982,-7.495192527770996,15.774038314819336,-110.85736846923828
1612475056323,2021-02-04T21:47:33.015Z,9.021,-8.995192527770996,16.149038314819336,-110.04486846923828
1612475056363,2021-02-04T21:47:33.018Z,9.061,-7.495192527770996,18.774038314819336,-110.04486846923828
1612475056402,2021-02-04T21:47:33.029Z,9.1,-8.245192527770996,16.524038314819336,-109.60736846923828
1612475056442,2021-02-04T21:47:33.031Z,9.14,-9.370192527770996,17.649038314819336,-110.85736846923828
1612475056481,2021-02-04T21:47:33.033Z,9.179,-7.870192527770996,16.524038314819336,-110.41986846923828
1612475056521,2021-02-04T21:47:33.045Z,9.219,-7.870192527770996,18.024038314819336,-110.41986846923828
1612475056561,2021-02-04T21:47:33.046Z,9.259,-8.245192527770996,17.649038314819336,-111.66986846923828
1612475056600,2021-02-04T21:47:33.074Z,9.298,-7.495192527770996,17.649038314819336,-109.60736846923828
1612475056640,2021-02-04T21:47:33.076Z,9.338,-8.620192527770996,7.961538314819336,-111.66986846923828
1612475056679,2021-02-04T21:47:33.079Z,9.377,-8.995192527770996,16.899038314819336,-111.29486846923828
1612475056719,2021-02-04T21:47:33.089Z,9.417,-8.245192527770996,15.774038314819336,-110.41986846923828
1612475056758,2021-02-04T21:47:33.091Z,9.456,-8.245192527770996,13.586538314819336,-112.85736846923828
1612475056798,2021-02-04T21:47:33.105Z,9.496,-7.870192527770996,16.149038314819336,-112.48236846923828
1612475056837,2021-02-04T21:47:33.106Z,9.535,-7.495192527770996,18.024038314819336,-111.23236846923828
1612475056877,2021-02-04T21:47:33.119Z,9.575,-7.495192527770996,17.274038314819336,-112.04486846923828
1612475056916,2021-02-04T21:47:33.121Z,9.614,-8.620192527770996,17.649038314819336,-112.48236846923828
1612475056956,2021-02-04T21:47:33.133Z,9.654,-7.120192527770996,18.774038314819336,-112.04486846923828
1612475056996,2021-02-04T21:47:33.135Z,9.694,-6.370192527770996,18.774038314819336,-113.66986846923828
1612475057035,2021-02-04T21:47:33.137Z,9.733,-7.120192527770996,18.399038314819336,-112.48236846923828
1612475057076,2021-02-04T21:47:33.148Z,9.774,-7.120192527770996,-0.6009615659713745,-112.04486846923828
1612475057116,2021-02-04T21:47:33.151Z,9.814,-7.120192527770996,14.649038314819336,-112.48236846923828
1612475057155,2021-02-04T21:47:33.154Z,9.853,-7.495192527770996,13.211538314819336,-113.29486846923828
1612475057195,2021-02-04T21:47:33.164Z,9.893,-6.057692527770996,10.586538314819336,-114.48236846923828
1612475057234,2021-02-04T21:47:33.166Z,9.932,-6.370192527770996,10.211538314819336,-113.29486846923828
1612475057274,2021-02-04T21:47:33.180Z,9.972,-6.370192527770996,13.899038314819336,-112.04486846923828
1612475057313,2021-02-04T21:47:33.181Z,10.011,-6.745192527770996,10.211538314819336,-114.10736846923828
1612475057353,2021-02-04T21:47:33.194Z,10.051,-7.120192527770996,13.211538314819336,-111.66986846923828
1612475057393,2021-02-04T21:47:33.196Z,10.091,-6.057692527770996,13.586538314819336,-113.29486846923828
1612475057432,2021-02-04T21:47:33.198Z,10.13,-7.120192527770996,13.211538314819336,-114.10736846923828
1612475057472,2021-02-04T21:47:33.240Z,10.17,-7.120192527770996,16.149038314819336,-112.04486846923828
1612475057511,2021-02-04T21:47:33.242Z,10.209,-6.057692527770996,12.836538314819336,-112.04486846923828
1612475057551,2021-02-04T21:47:33.269Z,10.249,-6.370192527770996,19.149038314819336,-114.10736846923828
1612475057590,2021-02-04T21:47:33.271Z,10.288,-7.495192527770996,19.524038314819336,-112.85736846923828
1612475057630,2021-02-04T21:47:33.273Z,10.328,-6.370192527770996,18.774038314819336,-113.29486846923828
1612475057669,2021-02-04T21:47:33.300Z,10.367,-7.495192527770996,18.024038314819336,-113.66986846923828
