epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475051332,2021-02-04T21:47:33.371Z,4.034,-20.3828125,14.103124618530273,-61.98906326293945
1612475051373,2021-02-04T21:47:33.386Z,4.075,-19.6328125,15.540624618530273,-60.86406326293945
1612475051412,2021-02-04T21:47:33.401Z,4.114,-20.3828125,13.728124618530273,-59.98906326293945
1612475051452,2021-02-04T21:47:33.430Z,4.154,-20.3828125,13.353124618530273,-61.17656326293945
1612475051492,2021-02-04T21:47:33.460Z,4.194,-20.0078125,13.728124618530273,-61.23906326293945
1612475051531,2021-02-04T21:47:33.474Z,4.233,-20.3828125,13.353124618530273,-60.48906326293945
1612475051571,2021-02-04T21:47:33.476Z,4.273,-20.7578125,14.103124618530273,-61.55156326293945
1612475051610,2021-02-04T21:47:33.506Z,4.312,-20.3828125,14.790624618530273,-61.61406326293945
1612475051650,2021-02-04T21:47:33.536Z,4.352,-21.1328125,14.790624618530273,-60.48906326293945
1612475051691,2021-02-04T21:47:33.550Z,4.393,-20.7578125,15.540624618530273,-62.05156326293945
1612475051730,2021-02-04T21:47:33.594Z,4.432,-20.3828125,15.165624618530273,-60.67656326293945
1612475051770,2021-02-04T21:47:33.609Z,4.472,-20.3828125,0.4781250059604645,-61.17656326293945
1612475051809,2021-02-04T21:47:33.612Z,4.511,-21.8828125,12.603124618530273,-62.42656326293945
1612475051849,2021-02-04T21:47:33.641Z,4.551,-21.1328125,12.603124618530273,-61.61406326293945
1612475051889,2021-02-04T21:47:33.670Z,4.591,-21.1328125,13.728124618530273,-61.67656326293945
1612475051928,2021-02-04T21:47:33.685Z,4.63,-21.1328125,15.165624618530273,-62.86406326293945
1612475051969,2021-02-04T21:47:33.700Z,4.671,-20.0078125,14.103124618530273,-60.80156326293945
1612475052009,2021-02-04T21:47:33.714Z,4.711,-20.0078125,14.103124618530273,-62.05156326293945
1612475052048,2021-02-04T21:47:33.717Z,4.75,-20.7578125,13.728124618530273,-62.86406326293945
1612475052088,2021-02-04T21:47:33.732Z,4.79,-19.6328125,12.978124618530273,-62.05156326293945
1612475052127,2021-02-04T21:47:33.746Z,4.829,-19.6328125,12.228124618530273,-61.73906326293945
1612475052167,2021-02-04T21:47:33.760Z,4.869,-20.3828125,14.103124618530273,-61.23906326293945
1612475052206,2021-02-04T21:47:33.775Z,4.908,-20.3828125,14.478124618530273,-59.67656326293945
1612475052247,2021-02-04T21:47:33.789Z,4.949,-20.7578125,10.415624618530273,-62.86406326293945
1612475052287,2021-02-04T21:47:33.881Z,4.989,-20.0078125,5.603125095367432,-59.98906326293945
1612475052327,2021-02-04T21:47:33.911Z,5.029,-21.1328125,8.915624618530273,-61.67656326293945
1612475052366,2021-02-04T21:47:33.926Z,5.068,-20.7578125,12.978124618530273,-61.61406326293945
1612475052406,2021-02-04T21:47:33.940Z,5.108,-21.1328125,14.790624618530273,-60.80156326293945
1612475052445,2021-02-04T21:47:33.955Z,5.147,-20.0078125,14.415624618530273,-60.86406326293945
1612475052485,2021-02-04T21:47:33.984Z,5.187,-20.3828125,11.853124618530273,-60.86406326293945
1612475052524,2021-02-04T21:47:33.987Z,5.226,-20.0078125,13.728124618530273,-60.05156326293945
1612475052565,2021-02-04T21:47:34.017Z,5.267,-19.6328125,2.2906250953674316,-60.05156326293945
1612475052605,2021-02-04T21:47:34.031Z,5.307,-20.3828125,12.228124618530273,-60.86406326293945
1612475052644,2021-02-04T21:47:34.046Z,5.346,-20.7578125,13.728124618530273,-60.80156326293945
1612475052684,2021-02-04T21:47:34.060Z,5.386,-21.5078125,10.790624618530273,-61.67656326293945
1612475052723,2021-02-04T21:47:34.089Z,5.425,-20.7578125,14.415624618530273,-61.73906326293945
1612475052763,2021-02-04T21:47:34.092Z,5.465,-20.3828125,14.103124618530273,-60.80156326293945
1612475052803,2021-02-04T21:47:34.106Z,5.505,-19.6328125,13.353124618530273,-62.11406326293945
1612475052844,2021-02-04T21:47:34.165Z,5.546,-20.0078125,14.790624618530273,-62.86406326293945
1612475052883,2021-02-04T21:47:34.194Z,5.585,-21.1328125,13.728124618530273,-61.23906326293945
1612475052923,2021-02-04T21:47:34.196Z,5.625,-20.0078125,13.728124618530273,-61.23906326293945
1612475052962,2021-02-04T21:47:34.227Z,5.664,-20.7578125,15.165624618530273,-61.30156326293945
1612475053002,2021-02-04T21:47:34.241Z,5.704,-20.0078125,14.478124618530273,-60.42656326293945
1612475053041,2021-02-04T21:47:34.255Z,5.743,-21.1328125,14.790624618530273,-60.86406326293945
1612475053081,2021-02-04T21:47:34.269Z,5.783,-20.0078125,14.103124618530273,-60.86406326293945
1612475053120,2021-02-04T21:47:34.284Z,5.822,-21.5078125,14.103124618530273,-62.11406326293945
1612475053161,2021-02-04T21:47:34.287Z,5.863,-20.0078125,14.415624618530273,-62.48906326293945
1612475053201,2021-02-04T21:47:34.301Z,5.903,-20.7578125,13.728124618530273,-61.23906326293945
1612475053241,2021-02-04T21:47:34.315Z,5.943,-19.6328125,14.103124618530273,-60.92656326293945
1612475053280,2021-02-04T21:47:34.330Z,5.982,-20.0078125,13.353124618530273,-62.55156326293945
1612475053320,2021-02-04T21:47:34.344Z,6.022,-20.0078125,13.728124618530273,-61.30156326293945
1612475053359,2021-02-04T21:47:34.347Z,6.061,-21.1328125,0.4781250059604645,-60.86406326293945
1612475053399,2021-02-04T21:47:34.376Z,6.101,-20.7578125,12.978124618530273,-62.55156326293945
1612475053440,2021-02-04T21:47:34.404Z,6.142,-19.6328125,5.978125095367432,-60.48906326293945
1612475053479,2021-02-04T21:47:34.407Z,6.181,-20.7578125,3.7906250953674316,-60.05156326293945
1612475053519,2021-02-04T21:47:34.436Z,6.221,-20.3828125,12.603124618530273,-60.48906326293945
1612475053558,2021-02-04T21:47:34.466Z,6.26,-20.3828125,13.728124618530273,-62.11406326293945
1612475053598,2021-02-04T21:47:34.480Z,6.3,-20.3828125,12.228124618530273,-61.55156326293945
1612475053638,2021-02-04T21:47:34.494Z,6.34,-19.6328125,14.478124618530273,-61.23906326293945
1612475053677,2021-02-04T21:47:34.496Z,6.379,-20.7578125,15.165624618530273,-59.67656326293945
1612475053718,2021-02-04T21:47:34.512Z,6.42,-20.3828125,8.603124618530273,-61.61406326293945
1612475053758,2021-02-04T21:47:34.541Z,6.46,-20.3828125,13.728124618530273,-60.55156326293945
1612475053797,2021-02-04T21:47:34.585Z,6.499,-20.7578125,12.603124618530273,-60.55156326293945
1612475053837,2021-02-04T21:47:34.614Z,6.539,-21.1328125,12.978124618530273,-62.17656326293945
1612475053876,2021-02-04T21:47:34.660Z,6.578,-20.0078125,12.603124618530273,-60.98906326293945
1612475053916,2021-02-04T21:47:34.662Z,6.618,-21.1328125,14.415624618530273,-60.48906326293945
1612475053955,2021-02-04T21:47:34.750Z,6.657,-20.3828125,12.978124618530273,-61.67656326293945
1612475053995,2021-02-04T21:47:34.779Z,6.697,-20.3828125,15.165624618530273,-60.92656326293945
1612475054036,2021-02-04T21:47:34.794Z,6.738,-20.0078125,14.790624618530273,-61.80156326293945
1612475054076,2021-02-04T21:47:34.797Z,6.778,-21.1328125,14.790624618530273,-62.05156326293945
1612475054115,2021-02-04T21:47:34.811Z,6.817,-19.6328125,14.103124618530273,-60.86406326293945
1612475054155,2021-02-04T21:47:34.825Z,6.857,-20.0078125,1.228124976158142,-59.36406326293945
1612475054194,2021-02-04T21:47:34.840Z,6.896,-21.1328125,12.978124618530273,-62.55156326293945
1612475054234,2021-02-04T21:47:34.854Z,6.936,-21.5078125,14.415624618530273,-60.61406326293945
1612475054273,2021-02-04T21:47:34.857Z,6.975,-20.3828125,9.290624618530273,-61.30156326293945
1612475054314,2021-02-04T21:47:34.871Z,7.016,-20.7578125,14.415624618530273,-60.92656326293945
1612475054354,2021-02-04T21:47:34.886Z,7.056,-20.7578125,13.728124618530273,-60.98906326293945
1612475054393,2021-02-04T21:47:34.900Z,7.095,-19.3203125,15.165624618530273,-61.23906326293945
1612475054433,2021-02-04T21:47:34.930Z,7.135,-19.2578125,14.790624618530273,-62.05156326293945
1612475054473,2021-02-04T21:47:34.932Z,7.175,-20.3828125,14.790624618530273,-60.92656326293945
1612475054512,2021-02-04T21:47:34.947Z,7.214,-21.1328125,13.728124618530273,-62.05156326293945
1612475054552,2021-02-04T21:47:34.961Z,7.254,-19.2578125,14.478124618530273,-60.80156326293945
1612475054591,2021-02-04T21:47:34.990Z,7.293,-20.0078125,8.228124618530273,-60.05156326293945
1612475054632,2021-02-04T21:47:35.019Z,7.334,-20.3828125,10.040624618530273,-62.86406326293945
1612475054672,2021-02-04T21:47:35.034Z,7.374,-21.8828125,11.853124618530273,-61.80156326293945
1612475054711,2021-02-04T21:47:35.037Z,7.413,-20.7578125,14.415624618530273,-60.11406326293945
1612475054751,2021-02-04T21:47:35.051Z,7.453,-20.7578125,13.728124618530273,-62.67656326293945
1612475054790,2021-02-04T21:47:35.065Z,7.492,-20.0078125,13.353124618530273,-59.80156326293945
1612475054830,2021-02-04T21:47:35.095Z,7.532,-20.7578125,15.165624618530273,-60.48906326293945
1612475054871,2021-02-04T21:47:35.125Z,7.573,-20.3828125,14.790624618530273,-61.80156326293945
1612475054910,2021-02-04T21:47:35.127Z,7.612,-20.7578125,15.540624618530273,-59.23906326293945
1612475054950,2021-02-04T21:47:35.141Z,7.652,-21.1328125,2.6656250953674316,-61.23906326293945
1612475054990,2021-02-04T21:47:35.171Z,7.692,-21.1328125,13.353124618530273,-60.55156326293945
1612475055029,2021-02-04T21:47:35.200Z,7.731,-20.7578125,12.978124618530273,-60.98906326293945
1612475055069,2021-02-04T21:47:35.214Z,7.771,-21.1328125,11.853124618530273,-61.30156326293945
1612475055108,2021-02-04T21:47:35.245Z,7.81,-20.7578125,13.353124618530273,-62.05156326293945
1612475055148,2021-02-04T21:47:35.275Z,7.85,-19.6328125,14.103124618530273,-60.05156326293945
1612475055187,2021-02-04T21:47:35.304Z,7.889,-21.1328125,12.978124618530273,-62.48906326293945
1612475055228,2021-02-04T21:47:35.307Z,7.93,-20.3828125,14.478124618530273,-63.23906326293945
1612475055268,2021-02-04T21:47:35.349Z,7.97,-20.3828125,14.103124618530273,-60.86406326293945
1612475055307,2021-02-04T21:47:35.352Z,8.009,-20.0078125,13.728124618530273,-62.11406326293945
1612475055347,2021-02-04T21:47:35.366Z,8.049,-20.0078125,14.790624618530273,-62.05156326293945
1612475055387,2021-02-04T21:47:35.411Z,8.089,-20.3828125,14.103124618530273,-60.86406326293945
1612475055426,2021-02-04T21:47:35.426Z,8.128,-20.0078125,14.103124618530273,-63.80156326293945
1612475055466,2021-02-04T21:47:35.440Z,8.168,-20.0078125,13.353124618530273,-62.11406326293945
1612475055507,2021-02-04T21:47:35.455Z,8.209,-20.3828125,13.728124618530273,-60.92656326293945
1612475055546,2021-02-04T21:47:35.484Z,8.248,-20.0078125,14.790624618530273,-62.05156326293945
1612475055586,2021-02-04T21:47:35.487Z,8.288,-18.9453125,14.103124618530273,-61.80156326293945
1612475055625,2021-02-04T21:47:35.514Z,8.327,-19.3203125,13.353124618530273,-61.73906326293945
1612475055665,2021-02-04T21:47:35.544Z,8.367,-19.3203125,13.353124618530273,-63.80156326293945
1612475055704,2021-02-04T21:47:35.547Z,8.406,-19.3203125,14.103124618530273,-62.55156326293945
1612475055744,2021-02-04T21:47:35.576Z,8.446,-18.9453125,-0.6468750238418579,-62.61406326293945
1612475055784,2021-02-04T21:47:35.590Z,8.486,-19.6328125,8.165624618530273,-62.61406326293945
1612475055825,2021-02-04T21:47:35.605Z,8.527,-18.9453125,12.978124618530273,-62.55156326293945
1612475055864,2021-02-04T21:47:35.619Z,8.566,-18.5703125,9.290624618530273,-62.11406326293945
1612475055904,2021-02-04T21:47:35.622Z,8.606,-19.6328125,11.478124618530273,-62.55156326293945
1612475055943,2021-02-04T21:47:35.651Z,8.645,-18.9453125,12.228124618530273,-62.48906326293945
1612475055983,2021-02-04T21:47:35.681Z,8.685,-18.9453125,14.103124618530273,-62.17656326293945
1612475056022,2021-02-04T21:47:35.695Z,8.724,-18.9453125,13.353124618530273,-63.36406326293945
1612475056063,2021-02-04T21:47:35.726Z,8.765,-19.6328125,14.103124618530273,-63.80156326293945
1612475056103,2021-02-04T21:47:35.755Z,8.805,-19.3203125,12.228124618530273,-62.92656326293945
1612475056142,2021-02-04T21:47:35.770Z,8.844,-20.0078125,12.603124618530273,-63.30156326293945
1612475056182,2021-02-04T21:47:35.799Z,8.884,-18.9453125,12.978124618530273,-62.11406326293945
1612475056222,2021-02-04T21:47:35.831Z,8.924,-18.1953125,12.228124618530273,-62.92656326293945
1612475056261,2021-02-04T21:47:35.860Z,8.963,-18.5703125,11.853124618530273,-62.11406326293945
1612475056301,2021-02-04T21:47:35.875Z,9.003,-18.9453125,12.603124618530273,-62.61406326293945
1612475056340,2021-02-04T21:47:35.889Z,9.042,-19.6328125,12.978124618530273,-63.30156326293945
1612475056381,2021-02-04T21:47:35.904Z,9.083,-18.9453125,12.978124618530273,-63.30156326293945
1612475056421,2021-02-04T21:47:35.907Z,9.123,-18.1953125,15.165624618530273,-62.17656326293945
1612475056460,2021-02-04T21:47:35.936Z,9.162,-19.3203125,14.790624618530273,-63.80156326293945
1612475056500,2021-02-04T21:47:35.951Z,9.202,-18.5703125,14.103124618530273,-62.11406326293945
1612475056539,2021-02-04T21:47:35.965Z,9.241,-18.5703125,8.540624618530273,-62.17656326293945
1612475056579,2021-02-04T21:47:35.979Z,9.281,-18.9453125,12.603124618530273,-63.67656326293945
1612475056619,2021-02-04T21:47:35.994Z,9.321,-18.9453125,14.103124618530273,-62.55156326293945
1612475056658,2021-02-04T21:47:35.996Z,9.36,-18.5703125,11.165624618530273,-64.17655944824219
1612475056699,2021-02-04T21:47:36.011Z,9.401,-18.9453125,15.540624618530273,-65.36405944824219
1612475056739,2021-02-04T21:47:36.040Z,9.441,-18.9453125,14.790624618530273,-63.61406326293945
1612475056778,2021-02-04T21:47:36.055Z,9.48,-18.1953125,12.603124618530273,-63.80156326293945
1612475056818,2021-02-04T21:47:36.069Z,9.52,-19.6328125,13.728124618530273,-63.73906326293945
1612475056857,2021-02-04T21:47:36.071Z,9.559,-18.9453125,13.728124618530273,-63.73906326293945
1612475056897,2021-02-04T21:47:36.102Z,9.599,-17.8203125,11.165624618530273,-62.92656326293945
1612475056936,2021-02-04T21:47:36.131Z,9.638,-18.9453125,5.603125095367432,-60.86406326293945
1612475056976,2021-02-04T21:47:36.160Z,9.678,-19.6328125,7.853125095367432,-62.05156326293945
1612475057017,2021-02-04T21:47:36.174Z,9.719,-18.5703125,12.603124618530273,-63.67656326293945
1612475057056,2021-02-04T21:47:36.206Z,9.758,-18.9453125,10.790624618530273,-62.48906326293945
1612475057096,2021-02-04T21:47:36.235Z,9.798,-19.6328125,13.728124618530273,-62.67656326293945
1612475057136,2021-02-04T21:47:36.249Z,9.838,-18.9453125,15.165624618530273,-62.17656326293945
1612475057175,2021-02-04T21:47:36.252Z,9.877,-19.3203125,14.103124618530273,-60.98906326293945
1612475057215,2021-02-04T21:47:36.309Z,9.917,-18.5703125,14.415624618530273,-61.73906326293945
1612475057256,2021-02-04T21:47:36.311Z,9.958,-18.5703125,14.103124618530273,-61.73906326293945
1612475057295,2021-02-04T21:47:36.326Z,9.997,-20.0078125,14.415624618530273,-62.92656326293945
1612475057335,2021-02-04T21:47:36.340Z,10.037,-19.6328125,-2.8343749046325684,-62.48906326293945
1612475057374,2021-02-04T21:47:36.385Z,10.076,-18.5703125,12.603124618530273,-62.86406326293945
1612475057414,2021-02-04T21:47:36.414Z,10.116,-19.3203125,15.165624618530273,-62.48906326293945
1612475057453,2021-02-04T21:47:36.417Z,10.155,-19.6328125,12.978124618530273,-62.92656326293945
1612475057493,2021-02-04T21:47:36.446Z,10.195,-20.3828125,14.103124618530273,-63.30156326293945
1612475057533,2021-02-04T21:47:36.461Z,10.235,-20.0078125,11.853124618530273,-62.55156326293945
1612475057572,2021-02-04T21:47:36.475Z,10.274,-19.3203125,12.603124618530273,-62.05156326293945
1612475057613,2021-02-04T21:47:36.489Z,10.315,-18.9453125,14.103124618530273,-62.55156326293945
1612475057653,2021-02-04T21:47:36.492Z,10.355,-20.7578125,14.103124618530273,-62.11406326293945
1612475057692,2021-02-04T21:47:36.507Z,10.394,-20.3828125,12.978124618530273,-62.55156326293945
1612475057732,2021-02-04T21:47:36.521Z,10.434,-20.3828125,12.978124618530273,-61.23906326293945
1612475057771,2021-02-04T21:47:36.535Z,10.473,-19.3203125,14.415624618530273,-62.17656326293945
1612475057811,2021-02-04T21:47:36.549Z,10.513,-20.0078125,14.415624618530273,-62.61406326293945
1612475057850,2021-02-04T21:47:36.564Z,10.552,-20.0078125,14.415624618530273,-61.42656326293945
1612475057891,2021-02-04T21:47:36.567Z,10.593,-20.0078125,12.978124618530273,-62.55156326293945
1612475057931,2021-02-04T21:47:36.596Z,10.633,-20.7578125,12.978124618530273,-63.36406326293945
1612475057971,2021-02-04T21:47:36.610Z,10.673,-21.1328125,14.103124618530273,-61.67656326293945
1612475058010,2021-02-04T21:47:36.625Z,10.712,-19.6328125,13.728124618530273,-61.23906326293945
1612475058050,2021-02-04T21:47:36.654Z,10.752,-20.0078125,12.978124618530273,-62.55156326293945
1612475058089,2021-02-04T21:47:36.657Z,10.791,-20.0078125,6.728125095367432,-61.30156326293945
1612475058129,2021-02-04T21:47:36.687Z,10.831,-19.6328125,-6.146874904632568,-60.55156326293945
