epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475078562,2021-02-04T21:47:45.747Z,31.264,99386.12983630953
1612475078640,2021-02-04T21:47:45.775Z,31.342,99386.12983630953
1612475078717,2021-02-04T21:47:45.792Z,31.419,99386.12983630953
1612475078795,2021-02-04T21:47:45.835Z,31.497,99386.12983630953
1612475078872,2021-02-04T21:47:45.879Z,31.574,99386.12983630953
1612475078950,2021-02-04T21:47:45.896Z,31.652,99386.12983630953
1612475079028,2021-02-04T21:47:45.925Z,31.73,99386.94233630953
1612475079105,2021-02-04T21:47:45.942Z,31.807,99386.94233630953
1612475079183,2021-02-04T21:47:45.971Z,31.885,99386.94233630953
1612475079261,2021-02-04T21:47:46.000Z,31.963,99386.94233630953
1612475079338,2021-02-04T21:47:46.032Z,32.04,99386.94233630953
1612475079416,2021-02-04T21:47:46.060Z,32.118,99386.94233630953
1612475079494,2021-02-04T21:47:46.119Z,32.196,99386.94233630953
1612475079571,2021-02-04T21:47:46.136Z,32.273,99386.94233630953
1612475079649,2021-02-04T21:47:46.165Z,32.351,99386.94233630953
1612475079726,2021-02-04T21:47:46.182Z,32.428,99386.94233630953
1612475079804,2021-02-04T21:47:46.226Z,32.506,99386.94233630953
1612475079882,2021-02-04T21:47:46.270Z,32.584,99386.94233630953
1612475079959,2021-02-04T21:47:46.287Z,32.661,99386.94233630953
1612475080037,2021-02-04T21:47:46.315Z,32.739,99387.61421130953
1612475080115,2021-02-04T21:47:46.345Z,32.817,99387.61421130953
1612475080192,2021-02-04T21:47:46.436Z,32.894,99387.61421130953
1612475080270,2021-02-04T21:47:46.465Z,32.972,99387.61421130953
1612475080348,2021-02-04T21:47:46.481Z,33.05,99386.94233630953
1612475080425,2021-02-04T21:47:46.510Z,33.127,99387.61421130953
1612475080503,2021-02-04T21:47:46.527Z,33.205,99386.94233630953
1612475080580,2021-02-04T21:47:46.555Z,33.282,99386.94233630953
1612475080658,2021-02-04T21:47:46.600Z,33.36,99386.94233630953
1612475080736,2021-02-04T21:47:46.616Z,33.438,99387.72358630953
1612475080813,2021-02-04T21:47:46.675Z,33.515,99387.72358630953
1612475080891,2021-02-04T21:47:46.690Z,33.593,99387.72358630953
1612475080969,2021-02-04T21:47:46.719Z,33.671,99386.94233630953
1612475081046,2021-02-04T21:47:46.736Z,33.748,99386.94233630953
1612475081124,2021-02-04T21:47:46.780Z,33.826,99386.94233630953
1612475081202,2021-02-04T21:47:46.797Z,33.904,99386.27046130953
1612475081279,2021-02-04T21:47:46.856Z,33.981,99386.27046130953
1612475081357,2021-02-04T21:47:46.884Z,34.059,99386.27046130953
1612475081434,2021-02-04T21:47:46.902Z,34.136,99386.27046130953
1612475081514,2021-02-04T21:47:46.945Z,34.216,99386.27046130953
1612475081590,2021-02-04T21:47:46.990Z,34.292,99386.27046130953
1612475081667,2021-02-04T21:47:47.006Z,34.369,99386.27046130953
1612475081745,2021-02-04T21:47:47.035Z,34.447,99386.27046130953
1612475081823,2021-02-04T21:47:47.052Z,34.525,99386.27046130953
1612475081900,2021-02-04T21:47:47.081Z,34.602,99386.27046130953
1612475081978,2021-02-04T21:47:47.110Z,34.68,99385.60639880953
1612475082056,2021-02-04T21:47:47.141Z,34.758,99385.60639880953
1612475082135,2021-02-04T21:47:47.170Z,34.837,99385.60639880953
1612475082212,2021-02-04T21:47:47.187Z,34.914,99385.60639880953
1612475082290,2021-02-04T21:47:47.230Z,34.992,99385.60639880953
1612475082368,2021-02-04T21:47:47.247Z,35.07,99385.60639880953
1612475082445,2021-02-04T21:47:47.275Z,35.147,99385.60639880953
1612475082523,2021-02-04T21:47:47.304Z,35.225,99385.60639880953
1612475082600,2021-02-04T21:47:47.336Z,35.302,99385.60639880953
1612475082678,2021-02-04T21:47:47.380Z,35.38,99385.60639880953
1612475082756,2021-02-04T21:47:47.412Z,35.458,99385.60639880953
1612475082833,2021-02-04T21:47:47.455Z,35.535,99385.60639880953
1612475082911,2021-02-04T21:47:47.486Z,35.613,99386.37983630953
1612475082989,2021-02-04T21:47:47.515Z,35.691,99385.71577380953
1612475083066,2021-02-04T21:47:47.547Z,35.768,99384.93452380953
1612475083144,2021-02-04T21:47:47.576Z,35.846,99386.37983630953
1612475083222,2021-02-04T21:47:47.605Z,35.924,99386.37983630953
1612475083299,2021-02-04T21:47:47.651Z,36.001,99385.71577380953
1612475083377,2021-02-04T21:47:47.696Z,36.079,99386.37983630953
1612475083454,2021-02-04T21:47:47.725Z,36.156,99385.71577380953
1612475083532,2021-02-04T21:47:47.755Z,36.234,99385.71577380953
1612475083610,2021-02-04T21:47:47.787Z,36.312,99385.71577380953
1612475083687,2021-02-04T21:47:47.816Z,36.389,99385.71577380953
1612475083765,2021-02-04T21:47:47.832Z,36.467,99385.71577380953
1612475083843,2021-02-04T21:47:47.890Z,36.545,99385.71577380953
1612475083920,2021-02-04T21:47:47.907Z,36.622,99385.71577380953
1612475083998,2021-02-04T21:47:48.010Z,36.7,99385.71577380953
1612475084076,2021-02-04T21:47:48.041Z,36.778,99385.71577380953
1612475084153,2021-02-04T21:47:48.100Z,36.855,99385.71577380953
1612475084231,2021-02-04T21:47:48.116Z,36.933,99385.71577380953
1612475084308,2021-02-04T21:47:48.145Z,37.01,99385.71577380953
1612475084386,2021-02-04T21:47:48.162Z,37.088,99385.04389880953
1612475084464,2021-02-04T21:47:48.191Z,37.166,99385.04389880953
1612475084541,2021-02-04T21:47:48.220Z,37.243,99385.71577380953
1612475084619,2021-02-04T21:47:48.281Z,37.321,99385.04389880953
1612475084697,2021-02-04T21:47:48.340Z,37.399,99385.04389880953
1612475084774,2021-02-04T21:47:48.370Z,37.476,99385.04389880953
1612475084852,2021-02-04T21:47:48.387Z,37.554,99385.04389880953
1612475084930,2021-02-04T21:47:48.444Z,37.632,99385.04389880953
1612475085007,2021-02-04T21:47:48.461Z,37.709,99385.04389880953
1612475085085,2021-02-04T21:47:48.534Z,37.787,99385.04389880953
1612475085162,2021-02-04T21:47:48.551Z,37.864,99385.04389880953
1612475085240,2021-02-04T21:47:48.595Z,37.942,99385.71577380953
1612475085318,2021-02-04T21:47:48.627Z,38.02,99385.71577380953
1612475085395,2021-02-04T21:47:48.670Z,38.097,99385.71577380953
1612475085474,2021-02-04T21:47:48.687Z,38.176,99385.71577380953
1612475085551,2021-02-04T21:47:48.716Z,38.253,99385.04389880953
1612475085628,2021-02-04T21:47:48.745Z,38.33,99385.04389880953
1612475085706,2021-02-04T21:47:48.761Z,38.408,99385.04389880953
1612475085784,2021-02-04T21:47:48.806Z,38.486,99385.04389880953
1612475085861,2021-02-04T21:47:48.837Z,38.563,99385.04389880953
1612475085939,2021-02-04T21:47:48.895Z,38.641,99385.04389880953
1612475086016,2021-02-04T21:47:48.924Z,38.718,99385.04389880953
1612475086096,2021-02-04T21:47:48.942Z,38.798,99385.04389880953
1612475086173,2021-02-04T21:47:48.969Z,38.875,99385.04389880953
1612475086251,2021-02-04T21:47:49.001Z,38.953,99385.04389880953
1612475086328,2021-02-04T21:47:49.045Z,39.03,99384.37202380953
1612475086406,2021-02-04T21:47:49.121Z,39.108,99385.04389880953
1612475086484,2021-02-04T21:47:49.179Z,39.186,99384.37202380953
1612475086561,2021-02-04T21:47:49.212Z,39.263,99384.37202380953
1612475086639,2021-02-04T21:47:49.240Z,39.341,99384.37202380953
1612475086717,2021-02-04T21:47:49.270Z,39.419,99384.37202380953
1612475086794,2021-02-04T21:47:49.286Z,39.496,99384.37202380953
1612475086872,2021-02-04T21:47:49.315Z,39.574,99384.37202380953
1612475086950,2021-02-04T21:47:49.332Z,39.652,99384.37202380953
1612475087027,2021-02-04T21:47:49.390Z,39.729,99384.37202380953
1612475087105,2021-02-04T21:47:49.421Z,39.807,99384.37202380953
1612475087182,2021-02-04T21:47:49.466Z,39.884,99384.37202380953
1612475087260,2021-02-04T21:47:49.482Z,39.962,99384.37202380953
1612475087338,2021-02-04T21:47:49.511Z,40.04,99384.37202380953
1612475087415,2021-02-04T21:47:49.540Z,40.117,99384.37202380953
1612475087493,2021-02-04T21:47:49.557Z,40.195,99384.37202380953
1612475087571,2021-02-04T21:47:49.600Z,40.273,99384.37202380953
1612475087648,2021-02-04T21:47:49.644Z,40.35,99384.37202380953
1612475087726,2021-02-04T21:47:49.661Z,40.428,99385.19233630953
1612475087804,2021-02-04T21:47:49.706Z,40.506,99385.85639880953
1612475087881,2021-02-04T21:47:49.722Z,40.583,99384.37202380953
1612475087959,2021-02-04T21:47:49.766Z,40.661,99384.37202380953
1612475088036,2021-02-04T21:47:49.794Z,40.738,99385.04389880953
1612475088114,2021-02-04T21:47:49.812Z,40.816,99385.85639880953
1612475088192,2021-02-04T21:47:49.840Z,40.894,99385.85639880953
1612475088269,2021-02-04T21:47:49.870Z,40.971,99385.19233630953
1612475088347,2021-02-04T21:47:49.886Z,41.049,99385.19233630953
1612475088425,2021-02-04T21:47:49.915Z,41.127,99385.19233630953
1612475088502,2021-02-04T21:47:49.932Z,41.204,99385.19233630953
1612475088580,2021-02-04T21:47:49.976Z,41.282,99385.19233630953
1612475088658,2021-02-04T21:47:50.020Z,41.36,99385.19233630953
1612475088735,2021-02-04T21:47:50.036Z,41.437,99385.19233630953
1612475088813,2021-02-04T21:47:50.051Z,41.515,99385.19233630953
1612475088890,2021-02-04T21:47:50.080Z,41.592,99385.19233630953
1612475088968,2021-02-04T21:47:50.097Z,41.67,99385.19233630953
1612475089046,2021-02-04T21:47:50.126Z,41.748,99385.85639880953
1612475089123,2021-02-04T21:47:50.184Z,41.825,99385.85639880953
1612475089201,2021-02-04T21:47:50.202Z,41.903,99385.85639880953
1612475089279,2021-02-04T21:47:50.230Z,41.981,99385.85639880953
1612475089356,2021-02-04T21:47:50.274Z,42.058,99385.85639880953
1612475089434,2021-02-04T21:47:50.291Z,42.136,99385.85639880953
1612475089512,2021-02-04T21:47:50.366Z,42.214,99385.85639880953
1612475089589,2021-02-04T21:47:50.395Z,42.291,99385.85639880953
1612475089667,2021-02-04T21:47:50.412Z,42.369,99385.85639880953
1612475089744,2021-02-04T21:47:50.441Z,42.446,99385.85639880953
1612475089822,2021-02-04T21:47:50.469Z,42.524,99385.85639880953
1612475089900,2021-02-04T21:47:50.487Z,42.602,99385.85639880953
1612475089977,2021-02-04T21:47:50.530Z,42.679,99385.85639880953
1612475090055,2021-02-04T21:47:50.574Z,42.757,99385.85639880953
1612475090133,2021-02-04T21:47:50.591Z,42.835,99385.85639880953
1612475090210,2021-02-04T21:47:50.620Z,42.912,99385.85639880953
1612475090288,2021-02-04T21:47:50.637Z,42.99,99385.85639880953
1612475090366,2021-02-04T21:47:50.666Z,43.068,99385.85639880953
1612475090443,2021-02-04T21:47:50.682Z,43.145,99385.85639880953
1612475090521,2021-02-04T21:47:50.741Z,43.223,99385.85639880953
1612475090598,2021-02-04T21:47:50.769Z,43.3,99385.85639880953
1612475090676,2021-02-04T21:47:50.787Z,43.378,99385.19233630953
1612475090754,2021-02-04T21:47:50.815Z,43.456,99385.19233630953
1612475090831,2021-02-04T21:47:50.875Z,43.533,99385.19233630953
1612475090909,2021-02-04T21:47:50.891Z,43.611,99385.85639880953
1612475090987,2021-02-04T21:47:50.920Z,43.689,99385.85639880953
1612475091064,2021-02-04T21:47:50.937Z,43.766,99385.85639880953
1612475091142,2021-02-04T21:47:50.966Z,43.844,99385.85639880953
1612475091220,2021-02-04T21:47:50.995Z,43.922,99385.85639880953
1612475091299,2021-02-04T21:47:51.012Z,44.001,99385.85639880953
1612475091375,2021-02-04T21:47:51.027Z,44.077,99385.85639880953
1612475091452,2021-02-04T21:47:51.056Z,44.154,99385.85639880953
1612475091530,2021-02-04T21:47:51.115Z,44.232,99385.85639880953
1612475091608,2021-02-04T21:47:51.132Z,44.31,99385.85639880953
1612475091685,2021-02-04T21:47:51.160Z,44.387,99385.85639880953
1612475091763,2021-02-04T21:47:51.190Z,44.465,99385.19233630953
1612475091841,2021-02-04T21:47:51.206Z,44.543,99385.19233630953
1612475091918,2021-02-04T21:47:51.235Z,44.62,99385.85639880953
1612475091996,2021-02-04T21:47:51.252Z,44.698,99385.85639880953
1612475092074,2021-02-04T21:47:51.295Z,44.776,99385.85639880953
1612475092151,2021-02-04T21:47:51.312Z,44.853,99385.85639880953
1612475092229,2021-02-04T21:47:51.341Z,44.931,99385.85639880953
1612475092306,2021-02-04T21:47:51.384Z,45.008,99385.85639880953
1612475092384,2021-02-04T21:47:51.402Z,45.086,99385.85639880953
1612475092462,2021-02-04T21:47:51.445Z,45.164,99385.85639880953
1612475092539,2021-02-04T21:47:51.474Z,45.241,99385.85639880953
1612475092619,2021-02-04T21:47:51.521Z,45.321,99385.85639880953
1612475092696,2021-02-04T21:47:51.551Z,45.398,99386.63764880953
1612475092774,2021-02-04T21:47:51.580Z,45.476,99386.63764880953
1612475092851,2021-02-04T21:47:51.596Z,45.553,99386.63764880953
1612475092929,2021-02-04T21:47:51.640Z,45.631,99385.97358630953
1612475093007,2021-02-04T21:47:51.672Z,45.709,99385.97358630953
1612475093084,2021-02-04T21:47:51.701Z,45.786,99385.97358630953
1612475093162,2021-02-04T21:47:51.730Z,45.864,99385.19233630953
1612475093240,2021-02-04T21:47:51.747Z,45.942,99385.19233630953
1612475093317,2021-02-04T21:47:51.775Z,46.019,99385.19233630953
1612475093395,2021-02-04T21:47:51.820Z,46.097,99385.19233630953
1612475093473,2021-02-04T21:47:51.851Z,46.175,99385.97358630953
1612475093550,2021-02-04T21:47:51.880Z,46.252,99385.97358630953
1612475093628,2021-02-04T21:47:51.897Z,46.33,99385.97358630953
1612475093705,2021-02-04T21:47:51.940Z,46.407,99385.97358630953
1612475093783,2021-02-04T21:47:51.957Z,46.485,99385.97358630953
1612475093861,2021-02-04T21:47:52.001Z,46.563,99385.97358630953
1612475093938,2021-02-04T21:47:52.016Z,46.64,99386.63764880953
1612475094016,2021-02-04T21:47:52.045Z,46.718,99386.63764880953
1612475094094,2021-02-04T21:47:52.062Z,46.796,99385.97358630953
1612475094171,2021-02-04T21:47:52.091Z,46.873,99385.97358630953
1612475094249,2021-02-04T21:47:52.120Z,46.951,99385.97358630953
1612475094327,2021-02-04T21:47:52.137Z,47.029,99385.97358630953
1612475094404,2021-02-04T21:47:52.165Z,47.106,99385.97358630953
1612475094482,2021-02-04T21:47:52.224Z,47.184,99385.97358630953
1612475094559,2021-02-04T21:47:52.241Z,47.261,99385.97358630953
1612475094637,2021-02-04T21:47:52.270Z,47.339,99385.97358630953
1612475094715,2021-02-04T21:47:52.287Z,47.417,99385.97358630953
1612475094792,2021-02-04T21:47:52.330Z,47.494,99385.97358630953
1612475094870,2021-02-04T21:47:52.347Z,47.572,99385.97358630953
1612475094948,2021-02-04T21:47:52.406Z,47.65,99385.97358630953
1612475095025,2021-02-04T21:47:52.435Z,47.727,99385.97358630953
1612475095103,2021-02-04T21:47:52.480Z,47.805,99385.97358630953
1612475095181,2021-02-04T21:47:52.496Z,47.883,99385.97358630953
1612475095258,2021-02-04T21:47:52.540Z,47.96,99386.63764880953
1612475095336,2021-02-04T21:47:52.557Z,48.038,99386.63764880953
1612475095413,2021-02-04T21:47:52.585Z,48.115,99386.63764880953
1612475095491,2021-02-04T21:47:52.602Z,48.193,99386.63764880953
1612475095569,2021-02-04T21:47:52.631Z,48.271,99386.63764880953
1612475095646,2021-02-04T21:47:52.660Z,48.348,99386.63764880953
1612475095724,2021-02-04T21:47:52.721Z,48.426,99386.63764880953
1612475095802,2021-02-04T21:47:52.781Z,48.504,99386.63764880953
1612475095879,2021-02-04T21:47:52.810Z,48.581,99386.63764880953
1612475095957,2021-02-04T21:47:52.827Z,48.659,99387.30171130953
1612475096035,2021-02-04T21:47:52.855Z,48.737,99387.30171130953
1612475096112,2021-02-04T21:47:52.884Z,48.814,99387.30171130953
1612475096190,2021-02-04T21:47:52.901Z,48.892,99386.63764880953
1612475096267,2021-02-04T21:47:52.960Z,48.969,99386.63764880953
1612475096345,2021-02-04T21:47:52.977Z,49.047,99386.63764880953
1612475096423,2021-02-04T21:47:53.006Z,49.125,99387.30171130953
1612475096500,2021-02-04T21:47:53.050Z,49.202,99387.30171130953
1612475096578,2021-02-04T21:47:53.065Z,49.28,99386.63764880953
1612475096656,2021-02-04T21:47:53.082Z,49.358,99386.63764880953
1612475096733,2021-02-04T21:47:53.111Z,49.435,99387.30171130953
1612475096811,2021-02-04T21:47:53.140Z,49.513,99387.30171130953
1612475096889,2021-02-04T21:47:53.157Z,49.591,99387.30171130953
1612475096966,2021-02-04T21:47:53.185Z,49.668,99387.30171130953
1612475097044,2021-02-04T21:47:53.214Z,49.746,99386.63764880953
1612475097121,2021-02-04T21:47:53.230Z,49.823,99386.63764880953
1612475097199,2021-02-04T21:47:53.259Z,49.901,99386.63764880953
1612475097277,2021-02-04T21:47:53.276Z,49.979,99386.63764880953
1612475097354,2021-02-04T21:47:53.335Z,50.056,99386.63764880953
1612475097432,2021-02-04T21:47:53.352Z,50.134,99387.41889880953
1612475097510,2021-02-04T21:47:53.381Z,50.212,99387.41889880953
1612475097587,2021-02-04T21:47:53.410Z,50.289,99387.41889880953
1612475097665,2021-02-04T21:47:53.442Z,50.367,99387.41889880953
1612475097743,2021-02-04T21:47:53.485Z,50.445,99386.63764880953
1612475097820,2021-02-04T21:47:53.529Z,50.522,99386.63764880953
1612475097898,2021-02-04T21:47:53.546Z,50.6,99385.97358630953
1612475097975,2021-02-04T21:47:53.590Z,50.677,99385.97358630953
1612475098053,2021-02-04T21:47:53.607Z,50.755,99385.97358630953
1612475098131,2021-02-04T21:47:53.651Z,50.833,99386.74702380953
1612475098208,2021-02-04T21:47:53.680Z,50.91,99386.74702380953
1612475098286,2021-02-04T21:47:53.697Z,50.988,99386.74702380953
1612475098365,2021-02-04T21:47:53.725Z,51.067,99386.74702380953
1612475098443,2021-02-04T21:47:53.754Z,51.145,99386.74702380953
1612475098520,2021-02-04T21:47:53.771Z,51.222,99386.74702380953
1612475098598,2021-02-04T21:47:53.800Z,51.3,99386.74702380953
1612475098676,2021-02-04T21:47:53.817Z,51.378,99386.74702380953
1612475098753,2021-02-04T21:47:53.860Z,51.455,99386.74702380953
1612475098831,2021-02-04T21:47:53.937Z,51.533,99386.08296130953
1612475098909,2021-02-04T21:47:53.965Z,51.611,99386.08296130953
1612475098986,2021-02-04T21:47:53.994Z,51.688,99386.74702380953
1612475099064,2021-02-04T21:47:54.011Z,51.766,99386.74702380953
1612475099141,2021-02-04T21:47:54.070Z,51.843,99386.08296130953
1612475099219,2021-02-04T21:47:54.085Z,51.921,99386.74702380953
1612475099297,2021-02-04T21:47:54.114Z,51.999,99386.74702380953
1612475099374,2021-02-04T21:47:54.146Z,52.076,99386.74702380953
1612475099452,2021-02-04T21:47:54.175Z,52.154,99386.08296130953
1612475099530,2021-02-04T21:47:54.207Z,52.232,99386.74702380953
1612475099607,2021-02-04T21:47:54.236Z,52.309,99386.74702380953
1612475099685,2021-02-04T21:47:54.265Z,52.387,99386.74702380953
1612475099763,2021-02-04T21:47:54.289Z,52.465,99386.74702380953
1612475099840,2021-02-04T21:47:54.310Z,52.542,99386.74702380953
1612475099918,2021-02-04T21:47:54.339Z,52.62,99386.74702380953
1612475099995,2021-02-04T21:47:54.356Z,52.697,99386.74702380953
1612475100073,2021-02-04T21:47:54.385Z,52.775,99386.74702380953
1612475100151,2021-02-04T21:47:54.417Z,52.853,99386.74702380953
1612475100228,2021-02-04T21:47:54.446Z,52.93,99386.74702380953
1612475100306,2021-02-04T21:47:54.475Z,53.008,99386.74702380953
1612475100384,2021-02-04T21:47:54.492Z,53.086,99386.74702380953
1612475100461,2021-02-04T21:47:54.520Z,53.163,99386.74702380953
1612475100539,2021-02-04T21:47:54.537Z,53.241,99386.74702380953
1612475100617,2021-02-04T21:47:54.565Z,53.319,99386.74702380953
1612475100694,2021-02-04T21:47:54.624Z,53.396,99386.74702380953
1612475100772,2021-02-04T21:47:54.641Z,53.474,99386.08296130953
1612475100849,2021-02-04T21:47:54.670Z,53.551,99386.08296130953
1612475100927,2021-02-04T21:47:54.702Z,53.629,99386.08296130953
1612475101005,2021-02-04T21:47:54.731Z,53.707,99386.08296130953
1612475101082,2021-02-04T21:47:54.775Z,53.784,99386.08296130953
1612475101161,2021-02-04T21:47:54.792Z,53.863,99386.08296130953
1612475101238,2021-02-04T21:47:54.820Z,53.94,99386.08296130953
1612475101315,2021-02-04T21:47:54.850Z,54.017,99386.08296130953
1612475101393,2021-02-04T21:47:54.866Z,54.095,99386.08296130953
1612475101471,2021-02-04T21:47:54.895Z,54.173,99386.88764880953
1612475101548,2021-02-04T21:47:54.912Z,54.25,99386.88764880953
1612475101627,2021-02-04T21:47:54.941Z,54.329,99386.88764880953
1612475101705,2021-02-04T21:47:54.999Z,54.407,99386.74702380953
1612475101783,2021-02-04T21:47:55.017Z,54.485,99386.74702380953
1612475101860,2021-02-04T21:47:55.032Z,54.562,99386.74702380953
1612475101938,2021-02-04T21:47:55.106Z,54.64,99386.74702380953
1612475102015,2021-02-04T21:47:55.150Z,54.717,99386.74702380953
1612475102093,2021-02-04T21:47:55.181Z,54.795,99386.74702380953
1612475102171,2021-02-04T21:47:55.210Z,54.873,99386.74702380953
1612475102248,2021-02-04T21:47:55.227Z,54.95,99386.74702380953
1612475102326,2021-02-04T21:47:55.271Z,55.028,99386.74702380953
1612475102404,2021-02-04T21:47:55.315Z,55.106,99386.88764880953
1612475102481,2021-02-04T21:47:55.332Z,55.183,99387.55952380953
1612475102559,2021-02-04T21:47:55.360Z,55.261,99386.88764880953
1612475102637,2021-02-04T21:47:55.390Z,55.339,99386.88764880953
1612475102714,2021-02-04T21:47:55.406Z,55.416,99386.88764880953
1612475102792,2021-02-04T21:47:55.435Z,55.494,99386.88764880953
1612475102869,2021-02-04T21:47:55.452Z,55.571,99386.88764880953
1612475102947,2021-02-04T21:47:55.481Z,55.649,99386.88764880953
1612475103025,2021-02-04T21:47:55.525Z,55.727,99386.88764880953
1612475103102,2021-02-04T21:47:55.557Z,55.804,99386.88764880953
1612475103180,2021-02-04T21:47:55.585Z,55.882,99386.88764880953
1612475103258,2021-02-04T21:47:55.614Z,55.96,99386.88764880953
1612475103335,2021-02-04T21:47:55.631Z,56.037,99386.88764880953
1612475103413,2021-02-04T21:47:55.660Z,56.115,99386.88764880953
1612475103491,2021-02-04T21:47:55.677Z,56.193,99386.88764880953
1612475103568,2021-02-04T21:47:55.736Z,56.27,99386.88764880953
1612475103646,2021-02-04T21:47:55.765Z,56.348,99386.88764880953
1612475103723,2021-02-04T21:47:55.782Z,56.425,99386.88764880953
1612475103801,2021-02-04T21:47:55.810Z,56.503,99386.22358630953
1612475103879,2021-02-04T21:47:55.827Z,56.581,99386.22358630953
1612475103956,2021-02-04T21:47:55.870Z,56.658,99386.22358630953
1612475104034,2021-02-04T21:47:55.899Z,56.736,99386.22358630953
1612475104112,2021-02-04T21:47:55.916Z,56.814,99386.22358630953
1612475104189,2021-02-04T21:47:55.945Z,56.891,99386.22358630953
1612475104267,2021-02-04T21:47:55.962Z,56.969,99386.22358630953
1612475104345,2021-02-04T21:47:55.991Z,57.047,99385.55171130953
1612475104422,2021-02-04T21:47:56.020Z,57.124,99386.22358630953
1612475104500,2021-02-04T21:47:56.035Z,57.202,99385.55171130953
1612475104579,2021-02-04T21:47:56.052Z,57.281,99385.55171130953
1612475104657,2021-02-04T21:47:56.111Z,57.359,99385.55171130953
1612475104734,2021-02-04T21:47:56.139Z,57.436,99385.55171130953
1612475104812,2021-02-04T21:47:56.157Z,57.514,99385.55171130953
1612475104890,2021-02-04T21:47:56.185Z,57.592,99385.55171130953
1612475104967,2021-02-04T21:47:56.214Z,57.669,99384.87983630953
1612475105045,2021-02-04T21:47:56.289Z,57.747,99385.55171130953
1612475105122,2021-02-04T21:47:56.306Z,57.824,99384.87983630953
1612475105200,2021-02-04T21:47:56.335Z,57.902,99384.87983630953
1612475105278,2021-02-04T21:47:56.367Z,57.98,99384.87983630953
1612475105355,2021-02-04T21:47:56.396Z,58.057,99384.87983630953
1612475105433,2021-02-04T21:47:56.441Z,58.135,99384.87983630953
1612475105511,2021-02-04T21:47:56.471Z,58.213,99385.55171130953
1612475105588,2021-02-04T21:47:56.500Z,58.29,99385.55171130953
1612475105666,2021-02-04T21:47:56.517Z,58.368,99385.55171130953
1612475105744,2021-02-04T21:47:56.545Z,58.446,99385.55171130953
1612475105821,2021-02-04T21:47:56.574Z,58.523,99385.55171130953
1612475105899,2021-02-04T21:47:56.591Z,58.601,99385.55171130953
1612475105976,2021-02-04T21:47:56.635Z,58.678,99385.55171130953
1612475106054,2021-02-04T21:47:56.667Z,58.756,99385.55171130953
1612475106132,2021-02-04T21:47:56.696Z,58.834,99384.87983630953
1612475106209,2021-02-04T21:47:56.725Z,58.911,99384.87983630953
1612475106287,2021-02-04T21:47:56.742Z,58.989,99384.87983630953
1612475106365,2021-02-04T21:47:56.770Z,59.067,99384.87983630953
1612475106442,2021-02-04T21:47:56.814Z,59.144,99385.66108630953
1612475106520,2021-02-04T21:47:56.846Z,59.222,99385.66108630953
1612475106598,2021-02-04T21:47:56.875Z,59.3,99385.66108630953
1612475106675,2021-02-04T21:47:56.920Z,59.377,99385.66108630953
1612475106753,2021-02-04T21:47:56.937Z,59.455,99385.66108630953
1612475106830,2021-02-04T21:47:56.980Z,59.532,99385.66108630953
1612475106908,2021-02-04T21:47:57.009Z,59.61,99385.66108630953
1612475106986,2021-02-04T21:47:57.026Z,59.688,99385.66108630953
1612475107063,2021-02-04T21:47:57.055Z,59.765,99385.66108630953
1612475107141,2021-02-04T21:47:57.073Z,59.843,99385.66108630953
1612475107219,2021-02-04T21:47:57.099Z,59.921,99385.66108630953
1612475107296,2021-02-04T21:47:57.116Z,59.998,99385.66108630953
1612475107374,2021-02-04T21:47:57.145Z,60.076,99385.66108630953
1612475107452,2021-02-04T21:47:57.162Z,60.154,99384.98921130953
1612475107529,2021-02-04T21:47:57.221Z,60.231,99384.98921130953
1612475107607,2021-02-04T21:47:57.250Z,60.309,99384.98921130953
1612475107684,2021-02-04T21:47:57.267Z,60.386,99384.98921130953
1612475107762,2021-02-04T21:47:57.295Z,60.464,99385.66108630953
1612475107840,2021-02-04T21:47:57.326Z,60.542,99384.98921130953
1612475107917,2021-02-04T21:47:57.370Z,60.619,99384.98921130953
1612475107995,2021-02-04T21:47:57.402Z,60.697,99384.98921130953
1612475108073,2021-02-04T21:47:57.430Z,60.775,99384.98921130953
1612475108150,2021-02-04T21:47:57.492Z,60.852,99384.98921130953
1612475108228,2021-02-04T21:47:57.536Z,60.93,99385.66108630953
1612475108306,2021-02-04T21:47:57.565Z,61.008,99385.66108630953
1612475108385,2021-02-04T21:47:57.582Z,61.087,99385.66108630953
1612475108462,2021-02-04T21:47:57.610Z,61.164,99385.66108630953
1612475108540,2021-02-04T21:47:57.640Z,61.242,99385.66108630953
1612475108618,2021-02-04T21:47:57.656Z,61.32,99385.66108630953
1612475108695,2021-02-04T21:47:57.685Z,61.397,99385.66108630953
1612475108773,2021-02-04T21:47:57.702Z,61.475,99385.66108630953
1612475108850,2021-02-04T21:47:57.745Z,61.552,99385.66108630953
1612475108928,2021-02-04T21:47:57.777Z,61.63,99385.66108630953
1612475109006,2021-02-04T21:47:57.806Z,61.708,99385.66108630953
1612475109083,2021-02-04T21:47:57.835Z,61.785,99385.66108630953
1612475109161,2021-02-04T21:47:57.852Z,61.863,99385.66108630953
1612475109239,2021-02-04T21:47:57.880Z,61.941,99385.66108630953
1612475109316,2021-02-04T21:47:57.924Z,62.018,99385.66108630953
1612475109394,2021-02-04T21:47:57.956Z,62.096,99385.66108630953
1612475109472,2021-02-04T21:47:57.985Z,62.174,99385.66108630953
