epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475053650,2021-02-04T21:47:32.395Z,6.339,99381.43675595238
1612475053727,2021-02-04T21:47:32.407Z,6.416,99381.43675595238
1612475053805,2021-02-04T21:47:32.411Z,6.494,99381.43675595238
1612475053883,2021-02-04T21:47:32.425Z,6.572,99381.43675595238
1612475053960,2021-02-04T21:47:32.438Z,6.649,99381.43675595238
1612475054038,2021-02-04T21:47:32.442Z,6.727,99381.43675595238
1612475054116,2021-02-04T21:47:32.455Z,6.805,99380.76488095238
1612475054193,2021-02-04T21:47:32.468Z,6.882,99380.76488095238
1612475054271,2021-02-04T21:47:32.472Z,6.96,99380.93675595238
1612475054348,2021-02-04T21:47:32.486Z,7.037,99380.10863095238
1612475054426,2021-02-04T21:47:32.500Z,7.115,99380.76488095238
1612475054504,2021-02-04T21:47:32.513Z,7.193,99381.60863095238
1612475054581,2021-02-04T21:47:32.517Z,7.27,99380.93675595238
1612475054659,2021-02-04T21:47:32.530Z,7.348,99380.93675595238
1612475054737,2021-02-04T21:47:32.543Z,7.426,99381.60863095238
1612475054814,2021-02-04T21:47:32.547Z,7.503,99380.10863095238
1612475054892,2021-02-04T21:47:32.561Z,7.581,99380.93675595238
1612475054970,2021-02-04T21:47:32.574Z,7.659,99380.93675595238
1612475055047,2021-02-04T21:47:32.587Z,7.736,99380.10863095238
1612475055125,2021-02-04T21:47:32.592Z,7.814,99380.93675595238
1612475055202,2021-02-04T21:47:32.605Z,7.891,99380.93675595238
1612475055280,2021-02-04T21:47:32.618Z,7.969,99380.93675595238
1612475055358,2021-02-04T21:47:32.622Z,8.047,99380.93675595238
1612475055435,2021-02-04T21:47:32.635Z,8.124,99380.93675595238
1612475055513,2021-02-04T21:47:32.649Z,8.202,99380.93675595238
1612475055591,2021-02-04T21:47:32.652Z,8.28,99380.93675595238
1612475055668,2021-02-04T21:47:32.666Z,8.357,99380.93675595238
1612475055746,2021-02-04T21:47:32.696Z,8.435,99380.93675595238
1612475055824,2021-02-04T21:47:32.709Z,8.513,99380.93675595238
1612475055901,2021-02-04T21:47:32.722Z,8.59,99381.60863095238
1612475055979,2021-02-04T21:47:32.727Z,8.668,99380.93675595238
1612475056056,2021-02-04T21:47:32.740Z,8.745,99380.93675595238
1612475056134,2021-02-04T21:47:32.753Z,8.823,99380.93675595238
1612475056212,2021-02-04T21:47:32.768Z,8.901,99380.93675595238
1612475056289,2021-02-04T21:47:32.771Z,8.978,99380.93675595238
1612475056367,2021-02-04T21:47:32.784Z,9.056,99380.93675595238
1612475056445,2021-02-04T21:47:32.797Z,9.134,99380.93675595238
1612475056522,2021-02-04T21:47:32.802Z,9.211,99380.93675595238
1612475056600,2021-02-04T21:47:32.815Z,9.289,99380.93675595238
1612475056678,2021-02-04T21:47:32.828Z,9.367,99380.93675595238
1612475056755,2021-02-04T21:47:32.832Z,9.444,99380.28050595238
1612475056833,2021-02-04T21:47:32.846Z,9.522,99380.28050595238
1612475056910,2021-02-04T21:47:32.859Z,9.599,99380.28050595238
1612475056988,2021-02-04T21:47:32.872Z,9.677,99380.28050595238
1612475057066,2021-02-04T21:47:32.876Z,9.755,99380.28050595238
1612475057143,2021-02-04T21:47:32.890Z,9.832,99380.28050595238
1612475057221,2021-02-04T21:47:32.903Z,9.91,99379.60863095238
1612475057299,2021-02-04T21:47:32.907Z,9.988,99379.60863095238
1612475057376,2021-02-04T21:47:32.920Z,10.065,99379.60863095238
1612475057454,2021-02-04T21:47:32.933Z,10.143,99379.60863095238
1612475057532,2021-02-04T21:47:32.947Z,10.221,99379.60863095238
1612475057609,2021-02-04T21:47:32.952Z,10.298,99379.60863095238
1612475057687,2021-02-04T21:47:32.965Z,10.376,99379.60863095238
1612475057764,2021-02-04T21:47:32.978Z,10.453,99379.60863095238
1612475057842,2021-02-04T21:47:32.982Z,10.531,99379.60863095238
1612475057920,2021-02-04T21:47:32.996Z,10.609,99379.60863095238
1612475057997,2021-02-04T21:47:33.009Z,10.686,99380.45238095238
1612475058075,2021-02-04T21:47:33.023Z,10.764,99381.11644345238
1612475058153,2021-02-04T21:47:33.025Z,10.842,99381.11644345238
1612475058230,2021-02-04T21:47:33.040Z,10.919,99380.45238095238
1612475058309,2021-02-04T21:47:33.053Z,10.998,99380.45238095238
1612475058386,2021-02-04T21:47:33.057Z,11.075,99380.45238095238
1612475058463,2021-02-04T21:47:33.070Z,11.152,99380.45238095238
1612475058541,2021-02-04T21:47:33.083Z,11.23,99380.45238095238
1612475058618,2021-02-04T21:47:33.087Z,11.307,99380.45238095238
1612475058696,2021-02-04T21:47:33.101Z,11.385,99380.45238095238
1612475058774,2021-02-04T21:47:33.114Z,11.463,99380.45238095238
1612475058851,2021-02-04T21:47:33.158Z,11.54,99380.45238095238
1612475058929,2021-02-04T21:47:33.172Z,11.618,99379.78050595238
1612475059007,2021-02-04T21:47:33.176Z,11.696,99379.78050595238
1612475059084,2021-02-04T21:47:33.190Z,11.773,99379.78050595238
1612475059162,2021-02-04T21:47:33.192Z,11.851,99380.45238095238
1612475059240,2021-02-04T21:47:33.206Z,11.929,99380.65550595238
1612475059317,2021-02-04T21:47:33.219Z,12.006,99380.65550595238
1612475059395,2021-02-04T21:47:33.232Z,12.084,99379.12425595238
1612475059472,2021-02-04T21:47:33.237Z,12.161,99379.12425595238
1612475059550,2021-02-04T21:47:33.250Z,12.239,99379.99925595238
1612475059628,2021-02-04T21:47:33.263Z,12.317,99379.99925595238
1612475059705,2021-02-04T21:47:33.277Z,12.394,99379.99925595238
1612475059783,2021-02-04T21:47:33.281Z,12.472,99379.99925595238
1612475059862,2021-02-04T21:47:33.295Z,12.551,99379.32738095238
1612475059940,2021-02-04T21:47:33.308Z,12.629,99379.99925595238
1612475060017,2021-02-04T21:47:33.312Z,12.706,99379.32738095238
1612475060095,2021-02-04T21:47:33.326Z,12.784,99379.32738095238
1612475060173,2021-02-04T21:47:33.337Z,12.862,99379.32738095238
1612475060250,2021-02-04T21:47:33.342Z,12.939,99379.32738095238
1612475060328,2021-02-04T21:47:33.355Z,13.017,99379.32738095238
1612475060406,2021-02-04T21:47:33.368Z,13.095,99379.32738095238
1612475060483,2021-02-04T21:47:33.382Z,13.172,99379.32738095238
1612475060561,2021-02-04T21:47:33.386Z,13.25,99379.32738095238
1612475060638,2021-02-04T21:47:33.400Z,13.327,99379.32738095238
1612475060716,2021-02-04T21:47:33.413Z,13.405,99379.32738095238
1612475060794,2021-02-04T21:47:33.417Z,13.483,99379.32738095238
1612475060871,2021-02-04T21:47:33.430Z,13.56,99379.32738095238
1612475060949,2021-02-04T21:47:33.444Z,13.638,99379.32738095238
1612475061027,2021-02-04T21:47:33.447Z,13.716,99378.65550595238
1612475061104,2021-02-04T21:47:33.461Z,13.793,99379.32738095238
1612475061182,2021-02-04T21:47:33.474Z,13.871,99378.65550595238
1612475061260,2021-02-04T21:47:33.487Z,13.949,99378.65550595238
1612475061337,2021-02-04T21:47:33.492Z,14.026,99378.65550595238
1612475061415,2021-02-04T21:47:33.505Z,14.104,99378.65550595238
1612475061492,2021-02-04T21:47:33.518Z,14.181,99379.32738095238
1612475061572,2021-02-04T21:47:33.522Z,14.261,99379.32738095238
1612475061648,2021-02-04T21:47:33.535Z,14.337,99379.32738095238
1612475061725,2021-02-04T21:47:33.549Z,14.414,99378.65550595238
1612475061803,2021-02-04T21:47:33.562Z,14.492,99378.65550595238
1612475061881,2021-02-04T21:47:33.566Z,14.57,99378.65550595238
1612475061958,2021-02-04T21:47:33.580Z,14.647,99378.65550595238
1612475062036,2021-02-04T21:47:33.610Z,14.725,99378.65550595238
1612475062114,2021-02-04T21:47:33.623Z,14.803,99378.65550595238
1612475062191,2021-02-04T21:47:33.627Z,14.88,99378.65550595238
1612475062269,2021-02-04T21:47:33.640Z,14.958,99378.65550595238
1612475062346,2021-02-04T21:47:33.653Z,15.035,99379.32738095238
1612475062424,2021-02-04T21:47:33.667Z,15.113,99379.32738095238
1612475062503,2021-02-04T21:47:33.671Z,15.192,99380.17113095238
1612475062579,2021-02-04T21:47:33.685Z,15.268,99380.17113095238
1612475062657,2021-02-04T21:47:33.698Z,15.346,99378.65550595238
1612475062735,2021-02-04T21:47:33.702Z,15.424,99378.65550595238
1612475062812,2021-02-04T21:47:33.715Z,15.501,99379.49925595238
1612475062891,2021-02-04T21:47:33.728Z,15.58,99379.49925595238
1612475062969,2021-02-04T21:47:33.732Z,15.658,99379.49925595238
1612475063047,2021-02-04T21:47:33.745Z,15.736,99379.49925595238
1612475063124,2021-02-04T21:47:33.758Z,15.813,99379.49925595238
1612475063202,2021-02-04T21:47:33.772Z,15.891,99378.84300595238
1612475063280,2021-02-04T21:47:33.776Z,15.969,99379.49925595238
1612475063357,2021-02-04T21:47:33.789Z,16.046,99378.84300595238
1612475063435,2021-02-04T21:47:33.802Z,16.124,99378.84300595238
1612475063513,2021-02-04T21:47:33.807Z,16.202,99378.84300595238
1612475063590,2021-02-04T21:47:33.819Z,16.279,99378.84300595238
1612475063668,2021-02-04T21:47:33.833Z,16.357,99378.84300595238
1612475063745,2021-02-04T21:47:33.837Z,16.434,99378.84300595238
1612475063823,2021-02-04T21:47:33.850Z,16.512,99379.49925595238
1612475063901,2021-02-04T21:47:33.863Z,16.59,99379.49925595238
1612475063978,2021-02-04T21:47:33.878Z,16.667,99379.49925595238
1612475064056,2021-02-04T21:47:33.882Z,16.745,99379.49925595238
1612475064134,2021-02-04T21:47:33.895Z,16.823,99379.49925595238
1612475064211,2021-02-04T21:47:33.908Z,16.9,99378.84300595238
1612475064289,2021-02-04T21:47:33.922Z,16.978,99378.84300595238
1612475064367,2021-02-04T21:47:33.925Z,17.056,99379.49925595238
1612475064444,2021-02-04T21:47:33.938Z,17.133,99379.49925595238
1612475064522,2021-02-04T21:47:33.942Z,17.211,99379.49925595238
1612475064599,2021-02-04T21:47:33.955Z,17.288,99379.49925595238
1612475064677,2021-02-04T21:47:33.968Z,17.366,99379.49925595238
1612475064755,2021-02-04T21:47:33.982Z,17.444,99379.49925595238
1612475064832,2021-02-04T21:47:33.986Z,17.521,99379.49925595238
1612475064910,2021-02-04T21:47:34.000Z,17.599,99379.49925595238
1612475064988,2021-02-04T21:47:34.013Z,17.677,99378.84300595238
1612475065065,2021-02-04T21:47:34.017Z,17.754,99378.84300595238
1612475065143,2021-02-04T21:47:34.030Z,17.832,99379.49925595238
1612475065221,2021-02-04T21:47:34.061Z,17.91,99378.84300595238
1612475065298,2021-02-04T21:47:34.075Z,17.987,99378.84300595238
1612475065376,2021-02-04T21:47:34.087Z,18.065,99378.84300595238
1612475065453,2021-02-04T21:47:34.092Z,18.142,99378.84300595238
1612475065531,2021-02-04T21:47:34.105Z,18.22,99378.84300595238
1612475065609,2021-02-04T21:47:34.118Z,18.298,99379.49925595238
1612475065686,2021-02-04T21:47:34.122Z,18.375,99378.84300595238
1612475065764,2021-02-04T21:47:34.136Z,18.453,99379.49925595238
1612475065842,2021-02-04T21:47:34.150Z,18.531,99379.49925595238
1612475065919,2021-02-04T21:47:34.162Z,18.608,99379.49925595238
1612475065997,2021-02-04T21:47:34.166Z,18.686,99379.49925595238
1612475066075,2021-02-04T21:47:34.180Z,18.764,99379.49925595238
1612475066152,2021-02-04T21:47:34.193Z,18.841,99378.84300595238
1612475066230,2021-02-04T21:47:34.197Z,18.919,99378.84300595238
1612475066307,2021-02-04T21:47:34.210Z,18.996,99378.84300595238
1612475066385,2021-02-04T21:47:34.224Z,19.074,99378.84300595238
1612475066463,2021-02-04T21:47:34.227Z,19.152,99379.49925595238
1612475066540,2021-02-04T21:47:34.241Z,19.229,99379.49925595238
1612475066618,2021-02-04T21:47:34.254Z,19.307,99379.49925595238
1612475066696,2021-02-04T21:47:34.268Z,19.385,99379.49925595238
1612475066773,2021-02-04T21:47:34.272Z,19.462,99379.49925595238
1612475066851,2021-02-04T21:47:34.285Z,19.54,99379.49925595238
1612475066929,2021-02-04T21:47:34.298Z,19.618,99379.49925595238
1612475067006,2021-02-04T21:47:34.302Z,19.695,99379.49925595238
1612475067084,2021-02-04T21:47:34.316Z,19.773,99379.49925595238
1612475067161,2021-02-04T21:47:34.330Z,19.85,99379.49925595238
1612475067239,2021-02-04T21:47:34.343Z,19.928,99379.49925595238
1612475067317,2021-02-04T21:47:34.347Z,20.006,99379.49925595238
1612475067394,2021-02-04T21:47:34.360Z,20.083,99379.49925595238
1612475067472,2021-02-04T21:47:34.373Z,20.161,99379.49925595238
1612475067550,2021-02-04T21:47:34.377Z,20.239,99379.49925595238
1612475067627,2021-02-04T21:47:34.390Z,20.316,99379.49925595238
1612475067705,2021-02-04T21:47:34.403Z,20.394,99379.49925595238
1612475067783,2021-02-04T21:47:34.417Z,20.472,99379.49925595238
1612475067860,2021-02-04T21:47:34.422Z,20.549,99379.49925595238
1612475067938,2021-02-04T21:47:34.435Z,20.627,99380.17113095238
1612475068015,2021-02-04T21:47:34.448Z,20.704,99380.17113095238
1612475068093,2021-02-04T21:47:34.452Z,20.782,99380.17113095238
1612475068171,2021-02-04T21:47:34.465Z,20.86,99380.17113095238
1612475068248,2021-02-04T21:47:34.479Z,20.937,99380.17113095238
1612475068326,2021-02-04T21:47:34.509Z,21.015,99380.17113095238
1612475068404,2021-02-04T21:47:34.523Z,21.093,99380.17113095238
1612475068483,2021-02-04T21:47:34.526Z,21.172,99380.17113095238
1612475068559,2021-02-04T21:47:34.539Z,21.248,99380.17113095238
1612475068637,2021-02-04T21:47:34.552Z,21.326,99380.17113095238
1612475068714,2021-02-04T21:47:34.557Z,21.403,99380.17113095238
1612475068792,2021-02-04T21:47:34.570Z,21.481,99380.17113095238
1612475068869,2021-02-04T21:47:34.583Z,21.558,99380.17113095238
1612475068947,2021-02-04T21:47:34.587Z,21.636,99380.17113095238
1612475069025,2021-02-04T21:47:34.600Z,21.714,99380.17113095238
1612475069102,2021-02-04T21:47:34.614Z,21.791,99381.00706845238
1612475069180,2021-02-04T21:47:34.627Z,21.869,99381.00706845238
1612475069258,2021-02-04T21:47:34.632Z,21.947,99381.00706845238
1612475069335,2021-02-04T21:47:34.645Z,22.024,99381.00706845238
1612475069413,2021-02-04T21:47:34.658Z,22.102,99381.00706845238
1612475069491,2021-02-04T21:47:34.662Z,22.18,99381.00706845238
1612475069568,2021-02-04T21:47:34.675Z,22.257,99380.17113095238
1612475069646,2021-02-04T21:47:34.689Z,22.335,99380.17113095238
1612475069723,2021-02-04T21:47:34.702Z,22.412,99381.00706845238
1612475069801,2021-02-04T21:47:34.706Z,22.49,99381.00706845238
1612475069879,2021-02-04T21:47:34.720Z,22.568,99381.00706845238
1612475069956,2021-02-04T21:47:34.733Z,22.645,99381.00706845238
1612475070034,2021-02-04T21:47:34.737Z,22.723,99380.17113095238
1612475070112,2021-02-04T21:47:34.750Z,22.801,99380.17113095238
1612475070189,2021-02-04T21:47:34.763Z,22.878,99380.17113095238
1612475070267,2021-02-04T21:47:34.768Z,22.956,99381.00706845238
1612475070345,2021-02-04T21:47:34.781Z,23.034,99381.00706845238
1612475070422,2021-02-04T21:47:34.794Z,23.111,99381.00706845238
1612475070501,2021-02-04T21:47:34.808Z,23.19,99381.00706845238
1612475070579,2021-02-04T21:47:34.811Z,23.268,99381.00706845238
1612475070657,2021-02-04T21:47:34.825Z,23.346,99381.00706845238
1612475070734,2021-02-04T21:47:34.838Z,23.423,99381.00706845238
1612475070812,2021-02-04T21:47:34.842Z,23.501,99381.00706845238
1612475070889,2021-02-04T21:47:34.856Z,23.578,99381.00706845238
1612475070967,2021-02-04T21:47:34.868Z,23.656,99381.00706845238
1612475071045,2021-02-04T21:47:34.872Z,23.734,99381.00706845238
1612475071122,2021-02-04T21:47:34.886Z,23.811,99381.00706845238
1612475071200,2021-02-04T21:47:34.899Z,23.889,99381.00706845238
1612475071278,2021-02-04T21:47:34.913Z,23.967,99381.00706845238
1612475071355,2021-02-04T21:47:34.917Z,24.044,99381.00706845238
1612475071433,2021-02-04T21:47:34.930Z,24.122,99381.00706845238
1612475071511,2021-02-04T21:47:34.973Z,24.2,99381.00706845238
1612475071588,2021-02-04T21:47:34.987Z,24.277,99381.00706845238
1612475071666,2021-02-04T21:47:34.990Z,24.355,99381.00706845238
1612475071743,2021-02-04T21:47:35.003Z,24.432,99381.00706845238
1612475071821,2021-02-04T21:47:35.017Z,24.51,99381.00706845238
1612475071899,2021-02-04T21:47:35.020Z,24.588,99381.00706845238
1612475071976,2021-02-04T21:47:35.034Z,24.665,99381.00706845238
1612475072054,2021-02-04T21:47:35.047Z,24.743,99380.34300595238
1612475072132,2021-02-04T21:47:35.052Z,24.821,99381.00706845238
1612475072209,2021-02-04T21:47:35.065Z,24.898,99381.00706845238
1612475072287,2021-02-04T21:47:35.078Z,24.976,99381.00706845238
1612475072365,2021-02-04T21:47:35.082Z,25.054,99380.34300595238
1612475072442,2021-02-04T21:47:35.096Z,25.131,99380.34300595238
1612475072520,2021-02-04T21:47:35.109Z,25.209,99380.34300595238
1612475072597,2021-02-04T21:47:35.122Z,25.286,99380.34300595238
1612475072675,2021-02-04T21:47:35.126Z,25.364,99380.34300595238
1612475072753,2021-02-04T21:47:35.140Z,25.442,99381.00706845238
1612475072830,2021-02-04T21:47:35.153Z,25.519,99381.00706845238
1612475072908,2021-02-04T21:47:35.157Z,25.597,99381.00706845238
1612475072986,2021-02-04T21:47:35.170Z,25.675,99381.00706845238
1612475073063,2021-02-04T21:47:35.184Z,25.752,99381.00706845238
1612475073141,2021-02-04T21:47:35.187Z,25.83,99381.00706845238
1612475073219,2021-02-04T21:47:35.201Z,25.908,99381.67113095238
1612475073296,2021-02-04T21:47:35.214Z,25.985,99381.67113095238
1612475073374,2021-02-04T21:47:35.228Z,26.063,99381.67113095238
1612475073451,2021-02-04T21:47:35.232Z,26.14,99381.67113095238
1612475073529,2021-02-04T21:47:35.246Z,26.218,99381.67113095238
1612475073607,2021-02-04T21:47:35.258Z,26.296,99381.67113095238
1612475073684,2021-02-04T21:47:35.272Z,26.373,99381.67113095238
1612475073762,2021-02-04T21:47:35.276Z,26.451,99381.00706845238
1612475073840,2021-02-04T21:47:35.290Z,26.529,99381.00706845238
1612475073917,2021-02-04T21:47:35.303Z,26.606,99381.00706845238
1612475073995,2021-02-04T21:47:35.307Z,26.684,99381.00706845238
1612475074073,2021-02-04T21:47:35.320Z,26.762,99381.00706845238
1612475074150,2021-02-04T21:47:35.333Z,26.839,99381.00706845238
1612475074228,2021-02-04T21:47:35.337Z,26.917,99381.00706845238
1612475074305,2021-02-04T21:47:35.351Z,26.994,99381.00706845238
1612475074383,2021-02-04T21:47:35.364Z,27.072,99381.00706845238
1612475074461,2021-02-04T21:47:35.377Z,27.15,99381.00706845238
1612475074538,2021-02-04T21:47:35.381Z,27.227,99381.84300595238
1612475074616,2021-02-04T21:47:35.394Z,27.305,99381.84300595238
1612475074694,2021-02-04T21:47:35.426Z,27.383,99381.84300595238
1612475074771,2021-02-04T21:47:35.440Z,27.46,99381.84300595238
1612475074849,2021-02-04T21:47:35.453Z,27.538,99381.84300595238
1612475074927,2021-02-04T21:47:35.457Z,27.616,99381.84300595238
1612475075004,2021-02-04T21:47:35.470Z,27.693,99381.84300595238
1612475075082,2021-02-04T21:47:35.483Z,27.771,99381.84300595238
1612475075159,2021-02-04T21:47:35.497Z,27.848,99381.84300595238
1612475075237,2021-02-04T21:47:35.501Z,27.926,99381.17894345238
1612475075315,2021-02-04T21:47:35.515Z,28.004,99381.17894345238
1612475075392,2021-02-04T21:47:35.528Z,28.081,99381.17894345238
1612475075471,2021-02-04T21:47:35.542Z,28.16,99381.17894345238
1612475075548,2021-02-04T21:47:35.545Z,28.237,99381.17894345238
1612475075625,2021-02-04T21:47:35.558Z,28.314,99381.17894345238
1612475075703,2021-02-04T21:47:35.562Z,28.392,99381.17894345238
1612475075781,2021-02-04T21:47:35.576Z,28.47,99381.17894345238
1612475075858,2021-02-04T21:47:35.589Z,28.547,99381.17894345238
1612475075936,2021-02-04T21:47:35.602Z,28.625,99381.17894345238
1612475076013,2021-02-04T21:47:35.606Z,28.702,99381.17894345238
1612475076091,2021-02-04T21:47:35.620Z,28.78,99381.17894345238
1612475076169,2021-02-04T21:47:35.633Z,28.858,99381.17894345238
1612475076248,2021-02-04T21:47:35.637Z,28.937,99381.17894345238
1612475076324,2021-02-04T21:47:35.650Z,29.013,99380.51488095238
1612475076402,2021-02-04T21:47:35.664Z,29.091,99380.51488095238
1612475076479,2021-02-04T21:47:35.677Z,29.168,99380.51488095238
1612475076557,2021-02-04T21:47:35.680Z,29.246,99380.51488095238
1612475076635,2021-02-04T21:47:35.693Z,29.324,99380.51488095238
1612475076712,2021-02-04T21:47:35.707Z,29.401,99380.51488095238
1612475076790,2021-02-04T21:47:35.712Z,29.479,99380.51488095238
1612475076867,2021-02-04T21:47:35.725Z,29.556,99380.51488095238
1612475076945,2021-02-04T21:47:35.739Z,29.634,99380.51488095238
1612475077024,2021-02-04T21:47:35.752Z,29.713,99380.51488095238
1612475077100,2021-02-04T21:47:35.757Z,29.789,99380.51488095238
1612475077178,2021-02-04T21:47:35.770Z,29.867,99380.51488095238
1612475077256,2021-02-04T21:47:35.783Z,29.945,99380.51488095238
1612475077333,2021-02-04T21:47:35.797Z,30.022,99379.85081845238
1612475077412,2021-02-04T21:47:35.800Z,30.101,99379.85081845238
1612475077490,2021-02-04T21:47:35.815Z,30.179,99380.68675595238
1612475077568,2021-02-04T21:47:35.818Z,30.257,99380.68675595238
1612475077645,2021-02-04T21:47:35.831Z,30.334,99380.68675595238
1612475077723,2021-02-04T21:47:35.844Z,30.412,99381.35863095238
1612475077801,2021-02-04T21:47:35.888Z,30.49,99379.85081845238
1612475077878,2021-02-04T21:47:35.902Z,30.567,99379.85081845238
1612475077956,2021-02-04T21:47:35.906Z,30.645,99379.85081845238
1612475078034,2021-02-04T21:47:35.920Z,30.723,99379.85081845238
1612475078111,2021-02-04T21:47:35.933Z,30.8,99379.85081845238
1612475078189,2021-02-04T21:47:35.937Z,30.878,99379.85081845238
1612475078266,2021-02-04T21:47:35.950Z,30.955,99379.85081845238
1612475078344,2021-02-04T21:47:35.963Z,31.033,99379.85081845238
1612475078422,2021-02-04T21:47:35.967Z,31.111,99379.85081845238
