epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475052529,2021-02-04T21:47:33.163Z,5.213,99392.31640625
1612475052607,2021-02-04T21:47:33.194Z,5.291,99392.31640625
1612475052684,2021-02-04T21:47:33.223Z,5.368,99392.98046875
1612475052762,2021-02-04T21:47:33.240Z,5.446,99392.31640625
1612475052839,2021-02-04T21:47:33.269Z,5.523,99392.98046875
1612475052917,2021-02-04T21:47:33.298Z,5.601,99392.98046875
1612475052995,2021-02-04T21:47:33.314Z,5.679,99392.31640625
1612475053072,2021-02-04T21:47:33.344Z,5.756,99392.31640625
1612475053150,2021-02-04T21:47:33.359Z,5.834,99392.31640625
1612475053228,2021-02-04T21:47:33.388Z,5.912,99392.31640625
1612475053305,2021-02-04T21:47:33.405Z,5.989,99392.31640625
1612475053383,2021-02-04T21:47:33.434Z,6.067,99392.31640625
1612475053461,2021-02-04T21:47:33.463Z,6.145,99392.31640625
1612475053538,2021-02-04T21:47:33.480Z,6.222,99392.98046875
1612475053616,2021-02-04T21:47:33.509Z,6.3,99392.98046875
1612475053693,2021-02-04T21:47:33.538Z,6.377,99392.98046875
1612475053771,2021-02-04T21:47:33.554Z,6.455,99392.98046875
1612475053849,2021-02-04T21:47:33.584Z,6.533,99392.98046875
1612475053926,2021-02-04T21:47:33.600Z,6.61,99392.98046875
1612475054004,2021-02-04T21:47:33.629Z,6.688,99393.80859375
1612475054082,2021-02-04T21:47:33.658Z,6.766,99393.80859375
1612475054159,2021-02-04T21:47:33.675Z,6.843,99393.80859375
1612475054237,2021-02-04T21:47:33.704Z,6.921,99393.80859375
1612475054315,2021-02-04T21:47:33.733Z,6.999,99393.80859375
1612475054392,2021-02-04T21:47:33.780Z,7.076,99393.80859375
1612475054470,2021-02-04T21:47:33.809Z,7.154,99393.13671875
1612475054547,2021-02-04T21:47:33.838Z,7.231,99393.13671875
1612475054625,2021-02-04T21:47:33.854Z,7.309,99393.13671875
1612475054703,2021-02-04T21:47:33.871Z,7.387,99393.13671875
1612475054780,2021-02-04T21:47:33.899Z,7.464,99393.13671875
1612475054858,2021-02-04T21:47:33.928Z,7.542,99393.13671875
1612475054936,2021-02-04T21:47:33.944Z,7.62,99393.13671875
1612475055013,2021-02-04T21:47:33.973Z,7.697,99393.13671875
1612475055091,2021-02-04T21:47:33.990Z,7.775,99393.13671875
1612475055169,2021-02-04T21:47:34.019Z,7.853,99393.13671875
1612475055246,2021-02-04T21:47:34.048Z,7.93,99393.13671875
1612475055324,2021-02-04T21:47:34.065Z,8.008,99393.13671875
1612475055402,2021-02-04T21:47:34.093Z,8.086,99393.13671875
1612475055479,2021-02-04T21:47:34.110Z,8.163,99393.13671875
1612475055557,2021-02-04T21:47:34.139Z,8.241,99393.13671875
1612475055634,2021-02-04T21:47:34.168Z,8.318,99393.13671875
1612475055712,2021-02-04T21:47:34.184Z,8.396,99393.13671875
1612475055790,2021-02-04T21:47:34.214Z,8.474,99393.13671875
1612475055867,2021-02-04T21:47:34.230Z,8.551,99393.29296875
1612475055945,2021-02-04T21:47:34.259Z,8.629,99393.96484375
1612475056023,2021-02-04T21:47:34.288Z,8.707,99393.96484375
1612475056100,2021-02-04T21:47:34.305Z,8.784,99393.96484375
1612475056178,2021-02-04T21:47:34.334Z,8.862,99393.96484375
1612475056256,2021-02-04T21:47:34.350Z,8.94,99393.96484375
1612475056333,2021-02-04T21:47:34.379Z,9.017,99393.96484375
1612475056411,2021-02-04T21:47:34.408Z,9.095,99393.96484375
1612475056488,2021-02-04T21:47:34.424Z,9.172,99393.29296875
1612475056566,2021-02-04T21:47:34.454Z,9.25,99393.29296875
1612475056644,2021-02-04T21:47:34.470Z,9.328,99393.29296875
1612475056721,2021-02-04T21:47:34.499Z,9.405,99392.62109375
1612475056799,2021-02-04T21:47:34.528Z,9.483,99391.95703125
1612475056877,2021-02-04T21:47:34.545Z,9.561,99391.95703125
1612475056954,2021-02-04T21:47:34.574Z,9.638,99391.95703125
1612475057032,2021-02-04T21:47:34.603Z,9.716,99391.95703125
1612475057110,2021-02-04T21:47:34.619Z,9.794,99391.95703125
1612475057187,2021-02-04T21:47:34.649Z,9.871,99391.95703125
1612475057265,2021-02-04T21:47:34.665Z,9.949,99392.62109375
1612475057342,2021-02-04T21:47:34.694Z,10.026,99392.62109375
1612475057420,2021-02-04T21:47:34.754Z,10.104,99392.62109375
1612475057499,2021-02-04T21:47:34.770Z,10.183,99392.62109375
1612475057575,2021-02-04T21:47:34.798Z,10.259,99391.95703125
1612475057653,2021-02-04T21:47:34.817Z,10.337,99391.95703125
1612475057731,2021-02-04T21:47:34.844Z,10.415,99391.95703125
1612475057808,2021-02-04T21:47:34.873Z,10.492,99391.95703125
1612475057886,2021-02-04T21:47:34.889Z,10.57,99391.95703125
1612475057964,2021-02-04T21:47:34.933Z,10.648,99391.95703125
1612475058041,2021-02-04T21:47:34.950Z,10.725,99391.95703125
1612475058119,2021-02-04T21:47:34.979Z,10.803,99392.10546875
1612475058198,2021-02-04T21:47:35.008Z,10.882,99392.10546875
1612475058276,2021-02-04T21:47:35.024Z,10.96,99392.10546875
1612475058353,2021-02-04T21:47:35.053Z,11.037,99392.10546875
1612475058431,2021-02-04T21:47:35.069Z,11.115,99392.10546875
1612475058508,2021-02-04T21:47:35.098Z,11.192,99392.10546875
1612475058586,2021-02-04T21:47:35.115Z,11.27,99392.10546875
1612475058664,2021-02-04T21:47:35.144Z,11.348,99392.10546875
1612475058741,2021-02-04T21:47:35.173Z,11.425,99392.10546875
1612475058819,2021-02-04T21:47:35.190Z,11.503,99391.44140625
1612475058897,2021-02-04T21:47:35.219Z,11.581,99391.44140625
1612475058974,2021-02-04T21:47:35.248Z,11.658,99391.44140625
1612475059052,2021-02-04T21:47:35.264Z,11.736,99391.44140625
1612475059130,2021-02-04T21:47:35.294Z,11.814,99391.44140625
1612475059207,2021-02-04T21:47:35.310Z,11.891,99391.44140625
1612475059285,2021-02-04T21:47:35.339Z,11.969,99391.44140625
1612475059362,2021-02-04T21:47:35.368Z,12.046,99390.76953125
1612475059440,2021-02-04T21:47:35.384Z,12.124,99390.76953125
1612475059518,2021-02-04T21:47:35.413Z,12.202,99390.76953125
1612475059595,2021-02-04T21:47:35.430Z,12.279,99390.76953125
1612475059673,2021-02-04T21:47:35.461Z,12.357,99390.76953125
1612475059751,2021-02-04T21:47:35.488Z,12.435,99390.76953125
1612475059828,2021-02-04T21:47:35.504Z,12.512,99390.10546875
1612475059906,2021-02-04T21:47:35.533Z,12.59,99390.10546875
1612475059984,2021-02-04T21:47:35.550Z,12.668,99391.58984375
1612475060061,2021-02-04T21:47:35.579Z,12.745,99391.58984375
1612475060139,2021-02-04T21:47:35.608Z,12.823,99391.58984375
1612475060216,2021-02-04T21:47:35.625Z,12.9,99390.92578125
1612475060294,2021-02-04T21:47:35.654Z,12.978,99390.92578125
1612475060372,2021-02-04T21:47:35.670Z,13.056,99390.92578125
1612475060449,2021-02-04T21:47:35.699Z,13.133,99390.25390625
1612475060527,2021-02-04T21:47:35.728Z,13.211,99390.25390625
1612475060605,2021-02-04T21:47:35.775Z,13.289,99390.25390625
1612475060682,2021-02-04T21:47:35.804Z,13.366,99390.25390625
1612475060760,2021-02-04T21:47:35.833Z,13.444,99390.25390625
1612475060838,2021-02-04T21:47:35.849Z,13.522,99390.25390625
1612475060915,2021-02-04T21:47:35.878Z,13.599,99390.25390625
1612475060993,2021-02-04T21:47:35.894Z,13.677,99390.25390625
1612475061070,2021-02-04T21:47:35.923Z,13.754,99390.25390625
1612475061148,2021-02-04T21:47:35.939Z,13.832,99390.25390625
1612475061226,2021-02-04T21:47:35.969Z,13.91,99390.25390625
1612475061303,2021-02-04T21:47:35.985Z,13.987,99390.92578125
1612475061381,2021-02-04T21:47:36.014Z,14.065,99391.74609375
1612475061459,2021-02-04T21:47:36.043Z,14.143,99391.74609375
1612475061536,2021-02-04T21:47:36.060Z,14.22,99391.74609375
1612475061614,2021-02-04T21:47:36.089Z,14.298,99391.07421875
1612475061692,2021-02-04T21:47:36.118Z,14.376,99391.07421875
1612475061769,2021-02-04T21:47:36.134Z,14.453,99391.74609375
1612475061847,2021-02-04T21:47:36.164Z,14.531,99391.74609375
1612475061924,2021-02-04T21:47:36.180Z,14.608,99391.74609375
1612475062002,2021-02-04T21:47:36.209Z,14.686,99391.74609375
1612475062080,2021-02-04T21:47:36.238Z,14.764,99391.74609375
1612475062157,2021-02-04T21:47:36.255Z,14.841,99391.74609375
1612475062235,2021-02-04T21:47:36.284Z,14.919,99391.74609375
1612475062313,2021-02-04T21:47:36.313Z,14.997,99391.07421875
1612475062390,2021-02-04T21:47:36.329Z,15.074,99391.07421875
1612475062468,2021-02-04T21:47:36.359Z,15.152,99391.07421875
1612475062546,2021-02-04T21:47:36.375Z,15.23,99391.07421875
1612475062623,2021-02-04T21:47:36.404Z,15.307,99391.07421875
1612475062701,2021-02-04T21:47:36.420Z,15.385,99391.07421875
1612475062778,2021-02-04T21:47:36.449Z,15.462,99391.07421875
1612475062856,2021-02-04T21:47:36.478Z,15.54,99390.40234375
1612475062934,2021-02-04T21:47:36.495Z,15.618,99390.40234375
1612475063011,2021-02-04T21:47:36.524Z,15.695,99390.40234375
1612475063089,2021-02-04T21:47:36.553Z,15.773,99390.40234375
1612475063168,2021-02-04T21:47:36.569Z,15.852,99390.40234375
1612475063246,2021-02-04T21:47:36.598Z,15.93,99390.40234375
1612475063323,2021-02-04T21:47:36.614Z,16.007,99390.40234375
1612475063401,2021-02-04T21:47:36.644Z,16.085,99390.40234375
1612475063479,2021-02-04T21:47:36.675Z,16.163,99390.40234375
1612475063556,2021-02-04T21:47:36.704Z,16.24,99391.23046875
1612475063634,2021-02-04T21:47:36.764Z,16.318,99391.23046875
1612475063712,2021-02-04T21:47:36.780Z,16.396,99390.40234375
1612475063789,2021-02-04T21:47:36.809Z,16.473,99390.56640625
1612475063867,2021-02-04T21:47:36.838Z,16.551,99390.56640625
1612475063944,2021-02-04T21:47:36.855Z,16.628,99391.23046875
1612475064022,2021-02-04T21:47:36.883Z,16.706,99391.23046875
1612475064100,2021-02-04T21:47:36.900Z,16.784,99391.23046875
1612475064177,2021-02-04T21:47:36.929Z,16.861,99391.23046875
1612475064255,2021-02-04T21:47:36.945Z,16.939,99391.23046875
1612475064333,2021-02-04T21:47:36.974Z,17.017,99391.23046875
1612475064410,2021-02-04T21:47:37.003Z,17.094,99391.23046875
1612475064488,2021-02-04T21:47:37.019Z,17.172,99391.23046875
1612475064566,2021-02-04T21:47:37.049Z,17.25,99391.23046875
1612475064643,2021-02-04T21:47:37.068Z,17.327,99390.56640625
1612475064721,2021-02-04T21:47:37.094Z,17.405,99390.56640625
1612475064798,2021-02-04T21:47:37.123Z,17.482,99390.56640625
1612475064876,2021-02-04T21:47:37.140Z,17.56,99390.56640625
1612475064954,2021-02-04T21:47:37.169Z,17.638,99391.23046875
1612475065031,2021-02-04T21:47:37.198Z,17.715,99391.23046875
1612475065109,2021-02-04T21:47:37.214Z,17.793,99391.23046875
1612475065187,2021-02-04T21:47:37.244Z,17.871,99391.23046875
1612475065264,2021-02-04T21:47:37.260Z,17.948,99391.23046875
1612475065342,2021-02-04T21:47:37.289Z,18.026,99391.23046875
1612475065420,2021-02-04T21:47:37.318Z,18.104,99391.23046875
1612475065497,2021-02-04T21:47:37.335Z,18.181,99392.05859375
1612475065575,2021-02-04T21:47:37.364Z,18.259,99392.05859375
1612475065652,2021-02-04T21:47:37.393Z,18.336,99392.05859375
1612475065730,2021-02-04T21:47:37.409Z,18.414,99391.38671875
1612475065808,2021-02-04T21:47:37.438Z,18.492,99391.38671875
1612475065885,2021-02-04T21:47:37.454Z,18.569,99392.05859375
1612475065963,2021-02-04T21:47:37.484Z,18.647,99392.05859375
1612475066041,2021-02-04T21:47:37.500Z,18.725,99392.05859375
1612475066118,2021-02-04T21:47:37.529Z,18.802,99392.05859375
1612475066196,2021-02-04T21:47:37.545Z,18.88,99392.73046875
1612475066274,2021-02-04T21:47:37.574Z,18.958,99392.05859375
1612475066351,2021-02-04T21:47:37.603Z,19.035,99392.73046875
1612475066429,2021-02-04T21:47:37.620Z,19.113,99392.73046875
1612475066506,2021-02-04T21:47:37.649Z,19.19,99392.73046875
1612475066584,2021-02-04T21:47:37.678Z,19.268,99392.73046875
1612475066662,2021-02-04T21:47:37.694Z,19.346,99392.73046875
1612475066739,2021-02-04T21:47:37.754Z,19.423,99392.73046875
1612475066817,2021-02-04T21:47:37.783Z,19.501,99392.73046875
1612475066895,2021-02-04T21:47:37.799Z,19.579,99392.73046875
1612475066972,2021-02-04T21:47:37.828Z,19.656,99392.73046875
1612475067050,2021-02-04T21:47:37.844Z,19.734,99392.73046875
1612475067128,2021-02-04T21:47:37.874Z,19.812,99392.73046875
1612475067205,2021-02-04T21:47:37.890Z,19.889,99392.73046875
1612475067283,2021-02-04T21:47:37.919Z,19.967,99392.73046875
1612475067360,2021-02-04T21:47:37.935Z,20.044,99392.73046875
1612475067438,2021-02-04T21:47:37.965Z,20.122,99392.73046875
1612475067516,2021-02-04T21:47:37.994Z,20.2,99392.73046875
1612475067593,2021-02-04T21:47:38.023Z,20.277,99392.73046875
1612475067671,2021-02-04T21:47:38.039Z,20.355,99392.73046875
1612475067749,2021-02-04T21:47:38.069Z,20.433,99392.73046875
1612475067826,2021-02-04T21:47:38.085Z,20.51,99392.87890625
1612475067904,2021-02-04T21:47:38.114Z,20.588,99392.87890625
1612475067982,2021-02-04T21:47:38.143Z,20.666,99392.87890625
1612475068059,2021-02-04T21:47:38.160Z,20.743,99392.87890625
1612475068137,2021-02-04T21:47:38.189Z,20.821,99392.87890625
1612475068214,2021-02-04T21:47:38.218Z,20.898,99392.87890625
1612475068292,2021-02-04T21:47:38.234Z,20.976,99393.54296875
1612475068370,2021-02-04T21:47:38.264Z,21.054,99393.54296875
1612475068447,2021-02-04T21:47:38.280Z,21.131,99393.54296875
1612475068525,2021-02-04T21:47:38.309Z,21.209,99393.54296875
1612475068603,2021-02-04T21:47:38.338Z,21.287,99393.54296875
1612475068680,2021-02-04T21:47:38.355Z,21.364,99393.54296875
1612475068758,2021-02-04T21:47:38.384Z,21.442,99393.54296875
1612475068836,2021-02-04T21:47:38.413Z,21.52,99392.87890625
1612475068915,2021-02-04T21:47:38.429Z,21.599,99392.87890625
1612475068992,2021-02-04T21:47:38.445Z,21.676,99392.87890625
1612475069070,2021-02-04T21:47:38.474Z,21.754,99392.87890625
1612475069148,2021-02-04T21:47:38.503Z,21.832,99392.87890625
1612475069225,2021-02-04T21:47:38.520Z,21.909,99392.87890625
1612475069303,2021-02-04T21:47:38.549Z,21.987,99392.87890625
1612475069381,2021-02-04T21:47:38.565Z,22.065,99393.54296875
1612475069458,2021-02-04T21:47:38.594Z,22.142,99393.54296875
1612475069536,2021-02-04T21:47:38.623Z,22.22,99393.54296875
1612475069613,2021-02-04T21:47:38.642Z,22.297,99393.54296875
1612475069691,2021-02-04T21:47:38.669Z,22.375,99393.54296875
1612475069769,2021-02-04T21:47:38.685Z,22.453,99393.54296875
1612475069846,2021-02-04T21:47:38.743Z,22.53,99393.54296875
1612475069924,2021-02-04T21:47:38.760Z,22.608,99394.40234375
1612475070002,2021-02-04T21:47:38.789Z,22.686,99394.40234375
1612475070079,2021-02-04T21:47:38.818Z,22.763,99394.40234375
1612475070157,2021-02-04T21:47:38.835Z,22.841,99393.54296875
1612475070235,2021-02-04T21:47:38.864Z,22.919,99393.54296875
1612475070312,2021-02-04T21:47:38.893Z,22.996,99392.87890625
1612475070390,2021-02-04T21:47:38.909Z,23.074,99392.87890625
1612475070467,2021-02-04T21:47:38.939Z,23.151,99392.87890625
1612475070545,2021-02-04T21:47:38.954Z,23.229,99392.87890625
1612475070623,2021-02-04T21:47:38.984Z,23.307,99393.73828125
1612475070700,2021-02-04T21:47:39.000Z,23.384,99393.73828125
1612475070778,2021-02-04T21:47:39.029Z,23.462,99393.07421875
1612475070856,2021-02-04T21:47:39.058Z,23.54,99393.07421875
1612475070933,2021-02-04T21:47:39.075Z,23.617,99393.07421875
1612475071011,2021-02-04T21:47:39.104Z,23.695,99393.07421875
1612475071089,2021-02-04T21:47:39.133Z,23.773,99393.07421875
1612475071166,2021-02-04T21:47:39.149Z,23.85,99393.07421875
1612475071244,2021-02-04T21:47:39.179Z,23.928,99393.07421875
1612475071321,2021-02-04T21:47:39.195Z,24.005,99392.40234375
1612475071399,2021-02-04T21:47:39.224Z,24.083,99393.07421875
1612475071477,2021-02-04T21:47:39.253Z,24.161,99393.07421875
1612475071554,2021-02-04T21:47:39.270Z,24.238,99393.07421875
1612475071632,2021-02-04T21:47:39.299Z,24.316,99393.07421875
1612475071710,2021-02-04T21:47:39.328Z,24.394,99392.40234375
1612475071787,2021-02-04T21:47:39.344Z,24.471,99392.40234375
1612475071865,2021-02-04T21:47:39.373Z,24.549,99392.40234375
1612475071943,2021-02-04T21:47:39.389Z,24.627,99393.07421875
1612475072020,2021-02-04T21:47:39.419Z,24.704,99393.07421875
1612475072098,2021-02-04T21:47:39.434Z,24.782,99393.07421875
1612475072175,2021-02-04T21:47:39.464Z,24.859,99393.07421875
1612475072253,2021-02-04T21:47:39.480Z,24.937,99392.40234375
1612475072331,2021-02-04T21:47:39.509Z,25.015,99393.07421875
1612475072408,2021-02-04T21:47:39.538Z,25.092,99393.07421875
1612475072486,2021-02-04T21:47:39.555Z,25.17,99393.07421875
1612475072564,2021-02-04T21:47:39.583Z,25.248,99393.07421875
1612475072641,2021-02-04T21:47:39.600Z,25.325,99393.07421875
1612475072719,2021-02-04T21:47:39.629Z,25.403,99393.07421875
1612475072797,2021-02-04T21:47:39.658Z,25.481,99393.07421875
1612475072874,2021-02-04T21:47:39.674Z,25.558,99393.07421875
1612475072952,2021-02-04T21:47:39.734Z,25.636,99393.07421875
1612475073029,2021-02-04T21:47:39.763Z,25.713,99393.07421875
1612475073107,2021-02-04T21:47:39.779Z,25.791,99393.07421875
1612475073186,2021-02-04T21:47:39.809Z,25.87,99393.07421875
1612475073264,2021-02-04T21:47:39.825Z,25.948,99393.07421875
1612475073341,2021-02-04T21:47:39.854Z,26.025,99393.07421875
1612475073419,2021-02-04T21:47:39.883Z,26.103,99393.07421875
1612475073497,2021-02-04T21:47:39.900Z,26.181,99393.07421875
1612475073574,2021-02-04T21:47:39.929Z,26.258,99393.88671875
1612475073652,2021-02-04T21:47:39.958Z,26.336,99393.88671875
1612475073730,2021-02-04T21:47:39.974Z,26.414,99393.88671875
1612475073807,2021-02-04T21:47:40.003Z,26.491,99393.88671875
1612475073885,2021-02-04T21:47:40.019Z,26.569,99393.88671875
1612475073963,2021-02-04T21:47:40.049Z,26.647,99393.88671875
1612475074040,2021-02-04T21:47:40.065Z,26.724,99393.88671875
1612475074118,2021-02-04T21:47:40.094Z,26.802,99393.88671875
1612475074195,2021-02-04T21:47:40.123Z,26.879,99393.88671875
1612475074273,2021-02-04T21:47:40.140Z,26.957,99393.88671875
1612475074351,2021-02-04T21:47:40.169Z,27.035,99393.88671875
1612475074428,2021-02-04T21:47:40.198Z,27.112,99393.88671875
1612475074506,2021-02-04T21:47:40.214Z,27.19,99393.88671875
1612475074584,2021-02-04T21:47:40.244Z,27.268,99393.88671875
1612475074661,2021-02-04T21:47:40.260Z,27.345,99393.88671875
1612475074739,2021-02-04T21:47:40.289Z,27.423,99393.88671875
1612475074817,2021-02-04T21:47:40.305Z,27.501,99393.88671875
1612475074894,2021-02-04T21:47:40.334Z,27.578,99393.88671875
1612475074972,2021-02-04T21:47:40.363Z,27.656,99393.88671875
1612475075049,2021-02-04T21:47:40.380Z,27.733,99393.88671875
1612475075127,2021-02-04T21:47:40.409Z,27.811,99393.88671875
1612475075205,2021-02-04T21:47:40.438Z,27.889,99393.88671875
1612475075282,2021-02-04T21:47:40.454Z,27.966,99393.88671875
1612475075360,2021-02-04T21:47:40.483Z,28.044,99393.88671875
1612475075438,2021-02-04T21:47:40.499Z,28.122,99393.88671875
1612475075515,2021-02-04T21:47:40.528Z,28.199,99393.88671875
1612475075593,2021-02-04T21:47:40.544Z,28.277,99393.88671875
1612475075671,2021-02-04T21:47:40.574Z,28.355,99393.88671875
1612475075748,2021-02-04T21:47:40.590Z,28.432,99393.88671875
1612475075826,2021-02-04T21:47:40.619Z,28.51,99393.88671875
1612475075903,2021-02-04T21:47:40.648Z,28.587,99393.88671875
1612475075981,2021-02-04T21:47:40.665Z,28.665,99393.88671875
1612475076059,2021-02-04T21:47:40.724Z,28.743,99393.88671875
1612475076136,2021-02-04T21:47:40.753Z,28.82,99393.88671875
1612475076214,2021-02-04T21:47:40.770Z,28.898,99393.88671875
1612475076292,2021-02-04T21:47:40.799Z,28.976,99393.88671875
1612475076369,2021-02-04T21:47:40.828Z,29.053,99393.88671875
1612475076447,2021-02-04T21:47:40.844Z,29.131,99393.88671875
1612475076525,2021-02-04T21:47:40.874Z,29.209,99393.88671875
1612475076602,2021-02-04T21:47:40.890Z,29.286,99393.22265625
1612475076680,2021-02-04T21:47:40.919Z,29.364,99393.22265625
1612475076757,2021-02-04T21:47:40.948Z,29.441,99393.22265625
1612475076835,2021-02-04T21:47:40.964Z,29.519,99393.22265625
1612475076913,2021-02-04T21:47:40.993Z,29.597,99393.22265625
1612475076990,2021-02-04T21:47:41.010Z,29.674,99392.55078125
1612475077068,2021-02-04T21:47:41.039Z,29.752,99392.55078125
1612475077146,2021-02-04T21:47:41.068Z,29.83,99392.55078125
1612475077223,2021-02-04T21:47:41.084Z,29.907,99392.55078125
1612475077301,2021-02-04T21:47:41.114Z,29.985,99392.55078125
1612475077379,2021-02-04T21:47:41.130Z,30.063,99392.55078125
1612475077456,2021-02-04T21:47:41.160Z,30.14,99392.55078125
1612475077534,2021-02-04T21:47:41.188Z,30.218,99392.55078125
1612475077611,2021-02-04T21:47:41.205Z,30.295,99392.55078125
1612475077689,2021-02-04T21:47:41.234Z,30.373,99392.55078125
1612475077767,2021-02-04T21:47:41.263Z,30.451,99393.37890625
1612475077844,2021-02-04T21:47:41.279Z,30.528,99393.37890625
1612475077922,2021-02-04T21:47:41.309Z,30.606,99392.55078125
1612475078000,2021-02-04T21:47:41.325Z,30.684,99392.55078125
1612475078077,2021-02-04T21:47:41.354Z,30.761,99393.22265625
1612475078155,2021-02-04T21:47:41.383Z,30.839,99393.22265625
1612475078233,2021-02-04T21:47:41.399Z,30.917,99393.22265625
1612475078310,2021-02-04T21:47:41.428Z,30.994,99393.22265625
1612475078388,2021-02-04T21:47:41.444Z,31.072,99393.22265625
1612475078465,2021-02-04T21:47:41.473Z,31.149,99394.04296875
1612475078543,2021-02-04T21:47:41.490Z,31.227,99394.04296875
1612475078621,2021-02-04T21:47:41.519Z,31.305,99392.55078125
1612475078698,2021-02-04T21:47:41.548Z,31.382,99392.55078125
1612475078776,2021-02-04T21:47:41.564Z,31.46,99392.55078125
1612475078854,2021-02-04T21:47:41.594Z,31.538,99392.55078125
1612475078931,2021-02-04T21:47:41.610Z,31.615,99392.55078125
1612475079009,2021-02-04T21:47:41.639Z,31.693,99392.55078125
1612475079087,2021-02-04T21:47:41.668Z,31.771,99392.55078125
1612475079164,2021-02-04T21:47:41.714Z,31.848,99392.71484375
1612475079242,2021-02-04T21:47:41.744Z,31.926,99391.88671875
1612475079319,2021-02-04T21:47:41.760Z,32.003,99391.88671875
