epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475054164,2021-02-04T21:47:32.453Z,6.869,0.01957193948328495,0.9197319746017456,-0.3218790590763092
1612475054204,2021-02-04T21:47:32.456Z,6.909,0.02250162698328495,0.9209526777267456,-0.3228556215763092
1612475054245,2021-02-04T21:47:32.467Z,6.95,0.01932779885828495,0.9219292402267456,-0.3216349184513092
1612475054284,2021-02-04T21:47:32.469Z,6.989,0.02054850198328495,0.9194878339767456,-0.3252970278263092
1612475054325,2021-02-04T21:47:32.471Z,7.03,0.02201334573328495,0.9202202558517456,-0.3223673403263092
1612475054365,2021-02-04T21:47:32.482Z,7.07,0.02030436135828495,0.9199761152267456,-0.3223673403263092
1612475054405,2021-02-04T21:47:32.484Z,7.11,0.02006022073328495,0.9199761152267456,-0.3226114809513092
1612475054446,2021-02-04T21:47:32.495Z,7.151,0.01957193948328495,0.9187554121017456,-0.3226114809513092
1612475054485,2021-02-04T21:47:32.497Z,7.19,0.01908365823328495,0.9185112714767456,-0.3248087465763092
1612475054526,2021-02-04T21:47:32.500Z,7.231,0.02128092385828495,0.9211968183517456,-0.3243204653263092
1612475054566,2021-02-04T21:47:32.511Z,7.271,0.02079264260828495,0.9189995527267456,-0.3233439028263092
1612475054605,2021-02-04T21:47:32.513Z,7.31,0.02006022073328495,0.9207085371017456,-0.3233439028263092
1612475054646,2021-02-04T21:47:32.515Z,7.351,0.02054850198328495,0.9192436933517456,-0.3260294497013092
1612475054686,2021-02-04T21:47:32.527Z,7.391,0.02030436135828495,0.9197319746017456,-0.3243204653263092
1612475054727,2021-02-04T21:47:32.529Z,7.432,0.01957193948328495,0.9187554121017456,-0.3235880434513092
1612475054766,2021-02-04T21:47:32.531Z,7.471,0.01908365823328495,0.9202202558517456,-0.3230997622013092
1612475054806,2021-02-04T21:47:32.549Z,7.511,0.01908365823328495,0.9197319746017456,-0.3230997622013092
1612475054847,2021-02-04T21:47:32.550Z,7.552,0.02030436135828495,0.9199761152267456,-0.3228556215763092
1612475054887,2021-02-04T21:47:32.556Z,7.592,0.02054850198328495,0.9182671308517456,-0.3233439028263092
1612475054928,2021-02-04T21:47:32.557Z,7.633,0.02054850198328495,0.9207085371017456,-0.3235880434513092
1612475054967,2021-02-04T21:47:32.561Z,7.672,0.02152506448328495,0.9189995527267456,-0.3252970278263092
1612475055007,2021-02-04T21:47:32.572Z,7.712,0.01908365823328495,0.9194878339767456,-0.3250528872013092
1612475055048,2021-02-04T21:47:32.574Z,7.753,0.01908365823328495,0.9209526777267456,-0.3257853090763092
1612475055087,2021-02-04T21:47:32.576Z,7.792,0.02128092385828495,0.9214409589767456,-0.3201700747013092
1612475055127,2021-02-04T21:47:32.587Z,7.832,0.02079264260828495,0.9207085371017456,-0.3221231997013092
1612475055168,2021-02-04T21:47:32.589Z,7.873,0.02201334573328495,0.9199761152267456,-0.3245646059513092
1612475055207,2021-02-04T21:47:32.600Z,7.912,0.01981608010828495,0.9199761152267456,-0.3218790590763092
1612475055248,2021-02-04T21:47:32.602Z,7.953,0.02006022073328495,0.9199761152267456,-0.3199259340763092
1612475055288,2021-02-04T21:47:32.605Z,7.993,0.02054850198328495,0.9209526777267456,-0.3191935122013092
1612475055327,2021-02-04T21:47:32.616Z,8.032,0.02079264260828495,0.9211968183517456,-0.3209024965763092
1612475055368,2021-02-04T21:47:32.618Z,8.073,0.02298990823328495,0.9189995527267456,-0.3223673403263092
1612475055408,2021-02-04T21:47:32.620Z,8.113,0.02176920510828495,0.9207085371017456,-0.3211466372013092
1612475055449,2021-02-04T21:47:32.632Z,8.154,0.02128092385828495,0.9224175214767456,-0.3218790590763092
1612475055489,2021-02-04T21:47:32.634Z,8.194,0.02128092385828495,0.9180229902267456,-0.3230997622013092
1612475055538,2021-02-04T21:47:32.636Z,8.243,0.01957193948328495,0.9202202558517456,-0.3233439028263092
1612475055579,2021-02-04T21:47:32.647Z,8.284,0.02152506448328495,0.9214409589767456,-0.3230997622013092
1612475055629,2021-02-04T21:47:32.649Z,8.334,0.02421061135828495,0.9207085371017456,-0.3221231997013092
1612475055669,2021-02-04T21:47:32.660Z,8.374,0.02250162698328495,0.9211968183517456,-0.3211466372013092
1612475055710,2021-02-04T21:47:32.662Z,8.415,0.02152506448328495,0.9204643964767456,-0.3230997622013092
1612475055749,2021-02-04T21:47:32.665Z,8.454,0.02176920510828495,0.9199761152267456,-0.3260294497013092
1612475055790,2021-02-04T21:47:32.676Z,8.495,0.02201334573328495,0.9204643964767456,-0.3209024965763092
1612475055830,2021-02-04T21:47:32.678Z,8.535,0.02054850198328495,0.9185112714767456,-0.3221231997013092
1612475055869,2021-02-04T21:47:32.680Z,8.574,0.01859537698328495,0.9209526777267456,-0.3211466372013092
1612475055910,2021-02-04T21:47:32.692Z,8.615,0.02128092385828495,0.9197319746017456,-0.3218790590763092
1612475055950,2021-02-04T21:47:32.694Z,8.655,0.02250162698328495,0.9202202558517456,-0.3226114809513092
1612475055991,2021-02-04T21:47:32.696Z,8.696,0.01957193948328495,0.9202202558517456,-0.3223673403263092
1612475056031,2021-02-04T21:47:32.707Z,8.736,0.02274576760828495,0.9211968183517456,-0.3204142153263092
1612475056070,2021-02-04T21:47:32.709Z,8.775,0.02030436135828495,0.9216850996017456,-0.3204142153263092
1612475056111,2021-02-04T21:47:32.720Z,8.816,0.02030436135828495,0.9207085371017456,-0.3218790590763092
1612475056151,2021-02-04T21:47:32.722Z,8.856,0.02030436135828495,0.9189995527267456,-0.3243204653263092
1612475056192,2021-02-04T21:47:32.725Z,8.897,0.02079264260828495,0.9180229902267456,-0.3235880434513092
1612475056231,2021-02-04T21:47:32.736Z,8.936,0.02079264260828495,0.9197319746017456,-0.3226114809513092
1612475056271,2021-02-04T21:47:32.738Z,8.976,0.02030436135828495,0.9180229902267456,-0.3226114809513092
1612475056312,2021-02-04T21:47:32.768Z,9.017,0.02006022073328495,0.9194878339767456,-0.3218790590763092
1612475056351,2021-02-04T21:47:32.770Z,9.056,0.02030436135828495,0.9189995527267456,-0.3213907778263092
1612475056391,2021-02-04T21:47:32.781Z,9.096,0.02030436135828495,0.9185112714767456,-0.3218790590763092
1612475056432,2021-02-04T21:47:32.783Z,9.137,0.02006022073328495,0.9207085371017456,-0.3226114809513092
1612475056471,2021-02-04T21:47:32.786Z,9.176,0.02152506448328495,0.9209526777267456,-0.3204142153263092
1612475056512,2021-02-04T21:47:32.797Z,9.217,0.01859537698328495,0.9194878339767456,-0.3191935122013092
1612475056552,2021-02-04T21:47:32.799Z,9.257,0.02006022073328495,0.9187554121017456,-0.3221231997013092
1612475056592,2021-02-04T21:47:32.801Z,9.297,0.02030436135828495,0.9189995527267456,-0.3213907778263092
1612475056633,2021-02-04T21:47:32.812Z,9.338,0.01981608010828495,0.9182671308517456,-0.3191935122013092
1612475056672,2021-02-04T21:47:32.814Z,9.377,0.02128092385828495,0.9189995527267456,-0.3209024965763092
1612475056713,2021-02-04T21:47:32.825Z,9.418,0.02079264260828495,0.9182671308517456,-0.3216349184513092
1612475056753,2021-02-04T21:47:32.828Z,9.458,0.02054850198328495,0.9189995527267456,-0.3221231997013092
1612475056792,2021-02-04T21:47:32.830Z,9.497,0.02006022073328495,0.9189995527267456,-0.3209024965763092
1612475056833,2021-02-04T21:47:32.841Z,9.538,0.01859537698328495,0.9229058027267456,-0.3218790590763092
1612475056873,2021-02-04T21:47:32.843Z,9.578,0.01981608010828495,0.9199761152267456,-0.3240763247013092
1612475056914,2021-02-04T21:47:32.846Z,9.619,0.02079264260828495,0.9185112714767456,-0.3211466372013092
1612475056953,2021-02-04T21:47:32.857Z,9.658,0.02054850198328495,0.9204643964767456,-0.3235880434513092
1612475056993,2021-02-04T21:47:32.859Z,9.698,0.02152506448328495,0.9175347089767456,-0.3209024965763092
1612475057034,2021-02-04T21:47:32.861Z,9.739,0.01859537698328495,0.9202202558517456,-0.3211466372013092
1612475057084,2021-02-04T21:47:32.873Z,9.789,0.02201334573328495,0.9214409589767456,-0.3235880434513092
1612475057125,2021-02-04T21:47:32.875Z,9.83,0.02054850198328495,0.9177788496017456,-0.3230997622013092
1612475057175,2021-02-04T21:47:32.888Z,9.88,0.02030436135828495,0.9199761152267456,-0.3221231997013092
1612475057214,2021-02-04T21:47:32.888Z,9.919,0.01957193948328495,0.9211968183517456,-0.3211466372013092
1612475057254,2021-02-04T21:47:32.891Z,9.959,0.01957193948328495,0.9199761152267456,-0.3216349184513092
1612475057295,2021-02-04T21:47:32.902Z,10,0.02006022073328495,0.9175347089767456,-0.3223673403263092
1612475057334,2021-02-04T21:47:32.904Z,10.039,0.02054850198328495,0.9209526777267456,-0.3201700747013092
1612475057375,2021-02-04T21:47:32.916Z,10.08,0.01859537698328495,0.9194878339767456,-0.3216349184513092
1612475057415,2021-02-04T21:47:32.918Z,10.12,0.02030436135828495,0.9192436933517456,-0.3228556215763092
1612475057454,2021-02-04T21:47:32.921Z,10.159,0.02274576760828495,0.9207085371017456,-0.3216349184513092
