epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475049027,2021-02-04T21:47:31.709Z,1.713,2.9934210777282715,-8.184210777282715,-23.60032844543457
1612475049067,2021-02-04T21:47:31.720Z,1.753,2.2434210777282715,-8.184210777282715,-24.78782844543457
1612475049106,2021-02-04T21:47:31.723Z,1.792,1.8684210777282715,-9.996710777282715,-24.78782844543457
1612475049146,2021-02-04T21:47:31.725Z,1.832,2.2434210777282715,-7.809210300445557,-23.97532844543457
1612475049185,2021-02-04T21:47:31.736Z,1.871,2.2434210777282715,-8.184210777282715,-25.60032844543457
1612475049225,2021-02-04T21:47:31.738Z,1.911,2.9934210777282715,-9.621710777282715,-23.97532844543457
1612475049265,2021-02-04T21:47:31.750Z,1.951,3.3684210777282715,-7.809210300445557,-22.35032844543457
1612475049304,2021-02-04T21:47:31.752Z,1.99,2.9934210777282715,-11.121710777282715,-26.03782844543457
1612475049344,2021-02-04T21:47:31.754Z,2.03,2.6184210777282715,-7.434210300445557,-23.60032844543457
1612475049383,2021-02-04T21:47:31.765Z,2.069,1.8684210777282715,-5.934210300445557,-22.78782844543457
1612475049423,2021-02-04T21:47:31.767Z,2.109,2.9934210777282715,-7.809210300445557,-24.78782844543457
1612475049462,2021-02-04T21:47:31.769Z,2.148,2.6184210777282715,-5.934210300445557,-24.41282844543457
1612475049502,2021-02-04T21:47:31.780Z,2.188,1.8684210777282715,-11.121710777282715,-24.78782844543457
1612475049541,2021-02-04T21:47:31.811Z,2.227,1.1184210777282715,-3.7467105388641357,-25.60032844543457
1612475049581,2021-02-04T21:47:31.813Z,2.267,2.2434210777282715,-5.184210300445557,-22.78782844543457
1612475049622,2021-02-04T21:47:31.815Z,2.308,1.8684210777282715,-2.2467105388641357,-26.03782844543457
1612475049662,2021-02-04T21:47:31.827Z,2.348,2.6184210777282715,-2.2467105388641357,-25.22532844543457
1612475049701,2021-02-04T21:47:31.829Z,2.387,2.9934210777282715,-3.7467105388641357,-24.78782844543457
1612475049741,2021-02-04T21:47:31.840Z,2.427,4.4934210777282715,-0.37171053886413574,-24.78782844543457
1612475049780,2021-02-04T21:47:31.842Z,2.466,2.6184210777282715,-1.4967105388641357,-23.60032844543457
1612475049820,2021-02-04T21:47:31.844Z,2.506,2.6184210777282715,-2.6217105388641357,-24.41282844543457
1612475049859,2021-02-04T21:47:31.855Z,2.545,1.1184210777282715,0.37828946113586426,-25.22532844543457
1612475049899,2021-02-04T21:47:31.857Z,2.585,1.8684210777282715,-1.1217105388641357,-23.60032844543457
1612475049938,2021-02-04T21:47:31.859Z,2.624,2.2434210777282715,-2.6217105388641357,-24.41282844543457
1612475049978,2021-02-04T21:47:31.871Z,2.664,1.4934210777282715,-2.9967105388641357,-26.41282844543457
1612475050017,2021-02-04T21:47:31.873Z,2.703,2.2434210777282715,-1.4967105388641357,-25.22532844543457
1612475050057,2021-02-04T21:47:31.875Z,2.743,1.4934210777282715,-7.809210300445557,-25.22532844543457
1612475050097,2021-02-04T21:47:31.886Z,2.783,2.6184210777282715,-2.6217105388641357,-24.78782844543457
1612475050136,2021-02-04T21:47:31.889Z,2.822,1.8684210777282715,-1.4967105388641357,-25.22532844543457
1612475050176,2021-02-04T21:47:31.900Z,2.862,1.4934210777282715,-2.9967105388641357,-27.22532844543457
1612475050215,2021-02-04T21:47:31.902Z,2.901,2.6184210777282715,-1.1217105388641357,-26.03782844543457
1612475050256,2021-02-04T21:47:31.904Z,2.942,2.9934210777282715,-1.1217105388641357,-24.78782844543457
1612475050296,2021-02-04T21:47:31.915Z,2.982,2.6184210777282715,-1.4967105388641357,-26.03782844543457
1612475050335,2021-02-04T21:47:31.917Z,3.021,2.6184210777282715,-1.1217105388641357,-24.41282844543457
1612475050375,2021-02-04T21:47:31.919Z,3.061,1.8684210777282715,-1.8717105388641357,-23.16282844543457
1612475050414,2021-02-04T21:47:31.930Z,3.1,1.1184210777282715,-2.6217105388641357,-26.41282844543457
1612475050454,2021-02-04T21:47:31.933Z,3.14,1.8684210777282715,-2.2467105388641357,-25.22532844543457
1612475050494,2021-02-04T21:47:31.935Z,3.18,2.9934210777282715,-1.8717105388641357,-24.78782844543457
1612475050533,2021-02-04T21:47:31.946Z,3.219,2.2434210777282715,-3.3717105388641357,-25.60032844543457
1612475050573,2021-02-04T21:47:31.949Z,3.259,2.2434210777282715,-1.4967105388641357,-24.41282844543457
1612475050612,2021-02-04T21:47:31.960Z,3.298,4.1184210777282715,-9.246710777282715,-26.03782844543457
1612475050652,2021-02-04T21:47:31.962Z,3.338,2.6184210777282715,-2.9967105388641357,-26.85032844543457
1612475050691,2021-02-04T21:47:31.964Z,3.377,2.6184210777282715,-1.8717105388641357,-24.78782844543457
1612475050731,2021-02-04T21:47:31.975Z,3.417,1.4934210777282715,-1.4967105388641357,-27.22532844543457
1612475050770,2021-02-04T21:47:31.977Z,3.456,1.4934210777282715,-1.8717105388641357,-24.78782844543457
1612475050810,2021-02-04T21:47:31.979Z,3.496,1.4934210777282715,-5.184210300445557,-24.78782844543457
1612475050851,2021-02-04T21:47:31.990Z,3.537,1.8684210777282715,-0.37171053886413574,-26.41282844543457
1612475050891,2021-02-04T21:47:31.993Z,3.577,1.1184210777282715,-1.4967105388641357,-25.22532844543457
1612475050930,2021-02-04T21:47:31.995Z,3.616,1.1184210777282715,-2.6217105388641357,-25.60032844543457
1612475050970,2021-02-04T21:47:32.006Z,3.656,2.6184210777282715,-2.2467105388641357,-25.22532844543457
1612475051009,2021-02-04T21:47:32.008Z,3.695,1.8684210777282715,-1.1217105388641357,-25.22532844543457
1612475051049,2021-02-04T21:47:32.020Z,3.735,3.3684210777282715,-2.2467105388641357,-25.60032844543457
1612475051088,2021-02-04T21:47:32.022Z,3.774,1.4934210777282715,-1.4967105388641357,-26.41282844543457
1612475051128,2021-02-04T21:47:32.024Z,3.814,1.8684210777282715,0.003289473708719015,-24.78782844543457
1612475051167,2021-02-04T21:47:32.035Z,3.853,2.2434210777282715,-11.121710777282715,-25.22532844543457
1612475051207,2021-02-04T21:47:32.037Z,3.893,1.1184210777282715,-0.37171053886413574,-26.41282844543457
1612475051246,2021-02-04T21:47:32.039Z,3.932,0.8059210777282715,-1.4967105388641357,-25.60032844543457
1612475051286,2021-02-04T21:47:32.050Z,3.972,1.1184210777282715,-1.1217105388641357,-26.78782844543457
1612475051326,2021-02-04T21:47:32.052Z,4.012,1.8684210777282715,0.003289473708719015,-26.41282844543457
1612475051365,2021-02-04T21:47:32.055Z,4.051,2.2434210777282715,-4.434210300445557,-25.22532844543457
1612475051405,2021-02-04T21:47:32.066Z,4.091,1.8684210777282715,-1.1217105388641357,-26.41282844543457
1612475051446,2021-02-04T21:47:32.068Z,4.132,2.6184210777282715,-1.8717105388641357,-24.78782844543457
1612475051485,2021-02-04T21:47:32.070Z,4.171,3.3684210777282715,-1.8717105388641357,-24.78782844543457
1612475051525,2021-02-04T21:47:32.081Z,4.211,1.8684210777282715,-1.1217105388641357,-25.22532844543457
1612475051564,2021-02-04T21:47:32.084Z,4.25,2.6184210777282715,-2.2467105388641357,-24.41282844543457
1612475051604,2021-02-04T21:47:32.095Z,4.29,2.6184210777282715,-1.8717105388641357,-25.60032844543457
1612475051643,2021-02-04T21:47:32.096Z,4.329,1.8684210777282715,-2.6217105388641357,-26.03782844543457
1612475051683,2021-02-04T21:47:32.099Z,4.369,1.1184210777282715,-2.2467105388641357,-24.78782844543457
1612475051723,2021-02-04T21:47:32.110Z,4.409,2.9934210777282715,-13.371710777282715,-23.97532844543457
1612475051762,2021-02-04T21:47:32.112Z,4.448,1.4934210777282715,-2.2467105388641357,-25.22532844543457
1612475051802,2021-02-04T21:47:32.115Z,4.488,1.8684210777282715,-1.1217105388641357,-25.60032844543457
1612475051841,2021-02-04T21:47:32.126Z,4.527,0.8059210777282715,-0.37171053886413574,-25.22532844543457
1612475051881,2021-02-04T21:47:32.128Z,4.567,1.8684210777282715,-0.7467105388641357,-24.41282844543457
1612475051920,2021-02-04T21:47:32.130Z,4.606,2.2434210777282715,-1.1217105388641357,-24.78782844543457
1612475051960,2021-02-04T21:47:32.141Z,4.646,1.4934210777282715,-1.8717105388641357,-25.60032844543457
1612475051999,2021-02-04T21:47:32.144Z,4.685,1.4934210777282715,-2.2467105388641357,-25.22532844543457
1612475052040,2021-02-04T21:47:32.155Z,4.726,0.8059210777282715,-1.8717105388641357,-23.97532844543457
1612475052080,2021-02-04T21:47:32.157Z,4.766,2.2434210777282715,-1.1217105388641357,-24.78782844543457
1612475052120,2021-02-04T21:47:32.159Z,4.806,0.8059210777282715,-1.4967105388641357,-24.41282844543457
1612475052159,2021-02-04T21:47:32.170Z,4.845,1.8684210777282715,-1.4967105388641357,-23.97532844543457
1612475052199,2021-02-04T21:47:32.172Z,4.885,2.2434210777282715,-1.8717105388641357,-26.03782844543457
1612475052238,2021-02-04T21:47:32.174Z,4.924,2.2434210777282715,-2.2467105388641357,-25.22532844543457
1612475052278,2021-02-04T21:47:32.185Z,4.964,1.8684210777282715,-15.934210777282715,-24.78782844543457
1612475052317,2021-02-04T21:47:32.188Z,5.003,2.9934210777282715,-1.1217105388641357,-26.78782844543457
1612475052357,2021-02-04T21:47:32.190Z,5.043,2.9934210777282715,-1.8717105388641357,-23.97532844543457
1612475052396,2021-02-04T21:47:32.201Z,5.082,2.2434210777282715,-1.4967105388641357,-25.60032844543457
1612475052436,2021-02-04T21:47:32.204Z,5.122,1.4934210777282715,-1.4967105388641357,-25.60032844543457
1612475052475,2021-02-04T21:47:32.215Z,5.161,1.1184210777282715,-1.8717105388641357,-25.22532844543457
1612475052515,2021-02-04T21:47:32.217Z,5.201,2.9934210777282715,-2.6217105388641357,-25.22532844543457
1612475052555,2021-02-04T21:47:32.219Z,5.241,1.8684210777282715,-0.7467105388641357,-24.41282844543457
1612475052594,2021-02-04T21:47:32.230Z,5.28,2.2434210777282715,-1.1217105388641357,-23.97532844543457
1612475052635,2021-02-04T21:47:32.232Z,5.321,1.4934210777282715,-1.4967105388641357,-25.60032844543457
1612475052675,2021-02-04T21:47:32.262Z,5.361,1.1184210777282715,-1.8717105388641357,-25.22532844543457
1612475052714,2021-02-04T21:47:32.264Z,5.4,2.9934210777282715,-2.2467105388641357,-24.78782844543457
1612475052754,2021-02-04T21:47:32.275Z,5.44,1.8684210777282715,-2.2467105388641357,-26.03782844543457
1612475052793,2021-02-04T21:47:32.277Z,5.479,2.2434210777282715,-0.7467105388641357,-24.41282844543457
1612475052833,2021-02-04T21:47:32.280Z,5.519,1.4934210777282715,-18.5592098236084,-23.97532844543457
1612475052872,2021-02-04T21:47:32.291Z,5.558,2.2434210777282715,-1.1217105388641357,-26.03782844543457
1612475052912,2021-02-04T21:47:32.293Z,5.598,1.8684210777282715,-0.37171053886413574,-24.35032844543457
1612475052952,2021-02-04T21:47:32.295Z,5.638,2.6184210777282715,-2.6217105388641357,-25.22532844543457
1612475052991,2021-02-04T21:47:32.307Z,5.677,1.4934210777282715,-1.1217105388641357,-25.22532844543457
1612475053031,2021-02-04T21:47:32.309Z,5.717,2.2434210777282715,-1.4967105388641357,-24.41282844543457
1612475053070,2021-02-04T21:47:32.320Z,5.756,0.8059210777282715,-1.4967105388641357,-24.78782844543457
1612475053110,2021-02-04T21:47:32.322Z,5.796,2.2434210777282715,-1.1217105388641357,-23.60032844543457
1612475053149,2021-02-04T21:47:32.324Z,5.835,1.1184210777282715,-2.6217105388641357,-23.97532844543457
1612475053189,2021-02-04T21:47:32.335Z,5.875,1.1184210777282715,-0.7467105388641357,-24.41282844543457
1612475053228,2021-02-04T21:47:32.337Z,5.914,2.2434210777282715,-1.4967105388641357,-23.97532844543457
1612475053269,2021-02-04T21:47:32.339Z,5.955,1.4934210777282715,0.003289473708719015,-23.60032844543457
1612475053309,2021-02-04T21:47:32.351Z,5.995,1.1184210777282715,-1.4967105388641357,-24.78782844543457
1612475053349,2021-02-04T21:47:32.353Z,6.035,1.8684210777282715,-1.8717105388641357,-24.35032844543457
1612475053388,2021-02-04T21:47:32.355Z,6.074,1.1184210777282715,-18.8717098236084,-24.41282844543457
1612475053428,2021-02-04T21:47:32.366Z,6.114,1.4934210777282715,-1.8717105388641357,-25.60032844543457
1612475053467,2021-02-04T21:47:32.369Z,6.153,2.2434210777282715,-2.2467105388641357,-23.97532844543457
1612475053507,2021-02-04T21:47:32.380Z,6.193,2.2434210777282715,-1.8717105388641357,-24.78782844543457
1612475053546,2021-02-04T21:47:32.382Z,6.232,1.8684210777282715,-2.2467105388641357,-24.78782844543457
1612475053586,2021-02-04T21:47:32.384Z,6.272,2.6184210777282715,-0.7467105388641357,-25.22532844543457
1612475053625,2021-02-04T21:47:32.395Z,6.311,0.4309210479259491,-2.6217105388641357,-24.41282844543457
1612475053665,2021-02-04T21:47:32.397Z,6.351,1.1184210777282715,0.003289473708719015,-23.60032844543457
1612475053704,2021-02-04T21:47:32.399Z,6.39,2.6184210777282715,-1.1217105388641357,-24.78782844543457
1612475053744,2021-02-04T21:47:32.410Z,6.43,1.8684210777282715,-2.2467105388641357,-25.22532844543457
1612475053784,2021-02-04T21:47:32.413Z,6.47,1.4934210777282715,-1.4967105388641357,-23.16282844543457
1612475053825,2021-02-04T21:47:32.415Z,6.511,2.6184210777282715,-1.4967105388641357,-22.78782844543457
1612475053864,2021-02-04T21:47:32.426Z,6.55,1.8684210777282715,-1.1217105388641357,-25.60032844543457
1612475053904,2021-02-04T21:47:32.428Z,6.59,1.1184210777282715,-2.6217105388641357,-22.78782844543457
1612475053943,2021-02-04T21:47:32.440Z,6.629,1.4934210777282715,-17.0592098236084,-21.53782844543457
1612475053983,2021-02-04T21:47:32.442Z,6.669,1.1184210777282715,-0.37171053886413574,-25.22532844543457
1612475054022,2021-02-04T21:47:32.444Z,6.708,1.1184210777282715,-2.2467105388641357,-23.60032844543457
1612475054062,2021-02-04T21:47:32.455Z,6.748,2.6184210777282715,-2.6217105388641357,-25.22532844543457
1612475054101,2021-02-04T21:47:32.458Z,6.787,1.8684210777282715,-1.4967105388641357,-25.22532844543457
1612475054141,2021-02-04T21:47:32.459Z,6.827,1.8684210777282715,-2.2467105388641357,-24.41282844543457
1612475054181,2021-02-04T21:47:32.470Z,6.867,1.4934210777282715,-2.2467105388641357,-25.22532844543457
1612475054220,2021-02-04T21:47:32.472Z,6.906,1.8684210777282715,-1.1217105388641357,-23.97532844543457
1612475054260,2021-02-04T21:47:32.475Z,6.946,1.4934210777282715,-2.2467105388641357,-24.78782844543457
1612475054299,2021-02-04T21:47:32.486Z,6.985,1.4934210777282715,-1.8717105388641357,-25.22532844543457
1612475054339,2021-02-04T21:47:32.488Z,7.025,1.8684210777282715,-1.4967105388641357,-23.97532844543457
1612475054378,2021-02-04T21:47:32.500Z,7.064,1.4934210777282715,-1.4967105388641357,-23.60032844543457
1612475054419,2021-02-04T21:47:32.502Z,7.105,2.2434210777282715,-1.1217105388641357,-25.22532844543457
1612475054459,2021-02-04T21:47:32.504Z,7.145,2.6184210777282715,-2.9967105388641357,-23.60032844543457
1612475054498,2021-02-04T21:47:32.515Z,7.184,1.8684210777282715,-15.559210777282715,-22.78782844543457
1612475054538,2021-02-04T21:47:32.517Z,7.224,3.3684210777282715,-2.2467105388641357,-25.60032844543457
1612475054578,2021-02-04T21:47:32.519Z,7.264,1.1184210777282715,-1.1217105388641357,-24.78782844543457
1612475054617,2021-02-04T21:47:32.530Z,7.303,2.9934210777282715,-2.9967105388641357,-25.22532844543457
1612475054657,2021-02-04T21:47:32.532Z,7.343,2.6184210777282715,-2.2467105388641357,-24.41282844543457
1612475054696,2021-02-04T21:47:32.535Z,7.382,1.1184210777282715,-1.8717105388641357,-24.41282844543457
1612475054736,2021-02-04T21:47:32.546Z,7.422,1.8684210777282715,-2.6217105388641357,-25.60032844543457
1612475054775,2021-02-04T21:47:32.548Z,7.461,1.4934210777282715,-2.2467105388641357,-23.16282844543457
1612475054815,2021-02-04T21:47:32.550Z,7.501,2.6184210777282715,-2.9967105388641357,-24.41282844543457
1612475054854,2021-02-04T21:47:32.562Z,7.54,2.2434210777282715,-2.6217105388641357,-26.03782844543457
1612475054894,2021-02-04T21:47:32.564Z,7.58,1.1184210777282715,-1.8717105388641357,-23.16282844543457
1612475054934,2021-02-04T21:47:32.575Z,7.62,2.2434210777282715,-1.8717105388641357,-24.78782844543457
1612475054975,2021-02-04T21:47:32.577Z,7.661,2.2434210777282715,-2.2467105388641357,-23.97532844543457
1612475055014,2021-02-04T21:47:32.579Z,7.7,1.4934210777282715,-1.4967105388641357,-23.97532844543457
1612475055054,2021-02-04T21:47:32.590Z,7.74,3.7434210777282715,-12.996710777282715,-23.97532844543457
1612475055093,2021-02-04T21:47:32.592Z,7.779,1.1184210777282715,-6.684210300445557,-25.22532844543457
1612475055133,2021-02-04T21:47:32.594Z,7.819,2.2434210777282715,-2.2467105388641357,-24.41282844543457
1612475055172,2021-02-04T21:47:32.606Z,7.858,3.3684210777282715,-2.2467105388641357,-25.60032844543457
1612475055212,2021-02-04T21:47:32.608Z,7.898,2.9934210777282715,-1.4967105388641357,-25.60032844543457
1612475055251,2021-02-04T21:47:32.610Z,7.937,1.8684210777282715,-1.1217105388641357,-23.97532844543457
1612475055291,2021-02-04T21:47:32.621Z,7.977,1.4934210777282715,-0.7467105388641357,-24.78782844543457
1612475055330,2021-02-04T21:47:32.624Z,8.016,2.6184210777282715,-2.2467105388641357,-24.78782844543457
1612475055370,2021-02-04T21:47:32.635Z,8.056,1.8684210777282715,-1.1217105388641357,-23.97532844543457
1612475055410,2021-02-04T21:47:32.637Z,8.096,2.6184210777282715,-1.1217105388641357,-24.78782844543457
1612475055449,2021-02-04T21:47:32.639Z,8.135,2.9934210777282715,-0.7467105388641357,-23.97532844543457
1612475055489,2021-02-04T21:47:32.650Z,8.175,2.6184210777282715,-1.8717105388641357,-23.97532844543457
1612475055528,2021-02-04T21:47:32.652Z,8.214,1.1184210777282715,-2.9967105388641357,-24.41282844543457
1612475055569,2021-02-04T21:47:32.654Z,8.255,2.6184210777282715,-0.7467105388641357,-23.16282844543457
1612475055609,2021-02-04T21:47:32.665Z,8.295,2.9934210777282715,-9.621710777282715,-22.78782844543457
1612475055648,2021-02-04T21:47:32.668Z,8.334,4.4934210777282715,-1.1217105388641357,-25.22532844543457
1612475055688,2021-02-04T21:47:32.670Z,8.374,2.6184210777282715,-2.2467105388641357,-23.60032844543457
1612475055727,2021-02-04T21:47:32.681Z,8.413,1.8684210777282715,-2.6217105388641357,-23.60032844543457
1612475055767,2021-02-04T21:47:32.711Z,8.453,2.2434210777282715,-2.9967105388641357,-23.97532844543457
1612475055807,2021-02-04T21:47:32.713Z,8.493,2.9934210777282715,-0.7467105388641357,-24.41282844543457
1612475055846,2021-02-04T21:47:32.715Z,8.532,2.2434210777282715,-3.3717105388641357,-25.60032844543457
1612475055886,2021-02-04T21:47:32.727Z,8.572,2.6184210777282715,-2.2467105388641357,-23.97532844543457
1612475055925,2021-02-04T21:47:32.729Z,8.611,2.6184210777282715,-1.4967105388641357,-23.16282844543457
1612475055965,2021-02-04T21:47:32.740Z,8.651,1.8684210777282715,-2.2467105388641357,-25.22532844543457
1612475056004,2021-02-04T21:47:32.742Z,8.69,1.8684210777282715,-1.4967105388641357,-23.97532844543457
1612475056044,2021-02-04T21:47:32.744Z,8.73,2.6184210777282715,-1.1217105388641357,-23.97532844543457
1612475056083,2021-02-04T21:47:32.755Z,8.769,2.6184210777282715,-2.6217105388641357,-24.78782844543457
1612475056123,2021-02-04T21:47:32.757Z,8.809,2.6184210777282715,-1.8717105388641357,-24.41282844543457
1612475056164,2021-02-04T21:47:32.761Z,8.85,2.6184210777282715,-4.434210300445557,-24.41282844543457
1612475056204,2021-02-04T21:47:32.771Z,8.89,2.2434210777282715,-2.6217105388641357,-24.78782844543457
1612475056243,2021-02-04T21:47:32.773Z,8.929,2.6184210777282715,-1.1217105388641357,-23.60032844543457
1612475056283,2021-02-04T21:47:32.775Z,8.969,2.9934210777282715,-6.309210300445557,-23.16282844543457
1612475056322,2021-02-04T21:47:32.787Z,9.008,1.8684210777282715,-1.4967105388641357,-25.22532844543457
1612475056362,2021-02-04T21:47:32.789Z,9.048,2.9934210777282715,-0.7467105388641357,-23.16282844543457
1612475056401,2021-02-04T21:47:32.800Z,9.087,0.8059210777282715,-1.8717105388641357,-24.41282844543457
1612475056441,2021-02-04T21:47:32.802Z,9.127,1.8684210777282715,-2.6217105388641357,-23.16282844543457
1612475056480,2021-02-04T21:47:32.804Z,9.166,2.2434210777282715,-1.4967105388641357,-22.35032844543457
1612475056520,2021-02-04T21:47:32.815Z,9.206,1.8684210777282715,-2.6217105388641357,-25.60032844543457
1612475056559,2021-02-04T21:47:32.817Z,9.245,2.2434210777282715,-1.8717105388641357,-22.35032844543457
1612475056599,2021-02-04T21:47:32.819Z,9.285,2.6184210777282715,-1.4967105388641357,-23.16282844543457
1612475056639,2021-02-04T21:47:32.831Z,9.325,1.4934210777282715,-0.7467105388641357,-24.41282844543457
1612475056680,2021-02-04T21:47:32.833Z,9.366,1.8684210777282715,-1.4967105388641357,-23.16282844543457
1612475056719,2021-02-04T21:47:32.835Z,9.405,3.7434210777282715,-2.6217105388641357,-23.60032844543457
1612475056759,2021-02-04T21:47:32.849Z,9.445,1.1184210777282715,-2.9967105388641357,-23.97532844543457
1612475056798,2021-02-04T21:47:32.850Z,9.484,1.8684210777282715,-1.1217105388641357,-22.35032844543457
1612475056838,2021-02-04T21:47:32.860Z,9.524,1.8684210777282715,-9.621710777282715,-23.60032844543457
1612475056877,2021-02-04T21:47:32.862Z,9.563,2.9934210777282715,-1.4967105388641357,-24.78782844543457
1612475056917,2021-02-04T21:47:32.864Z,9.603,2.9934210777282715,-1.4967105388641357,-23.97532844543457
1612475056956,2021-02-04T21:47:32.875Z,9.642,1.4934210777282715,-2.2467105388641357,-24.41282844543457
1612475056996,2021-02-04T21:47:32.877Z,9.682,1.8684210777282715,-1.1217105388641357,-23.97532844543457
1612475057036,2021-02-04T21:47:32.879Z,9.722,3.3684210777282715,-1.8717105388641357,-21.16282844543457
1612475057075,2021-02-04T21:47:32.890Z,9.761,2.2434210777282715,-2.2467105388641357,-23.97532844543457
1612475057115,2021-02-04T21:47:32.893Z,9.801,1.8684210777282715,-1.1217105388641357,-24.41282844543457
1612475057154,2021-02-04T21:47:32.895Z,9.84,2.6184210777282715,-2.6217105388641357,-23.16282844543457
1612475057195,2021-02-04T21:47:32.906Z,9.881,2.2434210777282715,-1.8717105388641357,-24.78782844543457
1612475057235,2021-02-04T21:47:32.908Z,9.921,2.2434210777282715,-1.1217105388641357,-22.78782844543457
1612475057274,2021-02-04T21:47:32.920Z,9.96,2.2434210777282715,-1.4967105388641357,-23.16282844543457
1612475057314,2021-02-04T21:47:32.922Z,10,3.3684210777282715,-1.4967105388641357,-23.60032844543457
1612475057353,2021-02-04T21:47:32.924Z,10.039,2.2434210777282715,-1.8717105388641357,-24.78782844543457
1612475057393,2021-02-04T21:47:32.935Z,10.079,1.8684210777282715,-17.4342098236084,-21.16282844543457
