epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475079475,2021-02-04T21:47:37.213Z,32.173,99385.33984375
1612475079553,2021-02-04T21:47:37.217Z,32.251,99385.33984375
1612475079632,2021-02-04T21:47:37.231Z,32.33,99386.00390625
1612475079709,2021-02-04T21:47:37.245Z,32.407,99386.00390625
1612475079787,2021-02-04T21:47:37.260Z,32.485,99386.00390625
1612475079865,2021-02-04T21:47:37.273Z,32.563,99386.00390625
1612475079942,2021-02-04T21:47:37.288Z,32.64,99386.00390625
1612475080020,2021-02-04T21:47:37.292Z,32.718,99386.00390625
1612475080098,2021-02-04T21:47:37.307Z,32.796,99386.00390625
1612475080175,2021-02-04T21:47:37.320Z,32.873,99386.00390625
1612475080253,2021-02-04T21:47:37.335Z,32.951,99386.00390625
1612475080331,2021-02-04T21:47:37.351Z,33.029,99386.00390625
1612475080408,2021-02-04T21:47:37.381Z,33.106,99386.00390625
1612475080486,2021-02-04T21:47:37.382Z,33.184,99386.00390625
1612475080563,2021-02-04T21:47:37.396Z,33.261,99385.19140625
1612475080641,2021-02-04T21:47:37.409Z,33.339,99385.19140625
1612475080719,2021-02-04T21:47:37.413Z,33.417,99385.33984375
1612475080796,2021-02-04T21:47:37.427Z,33.494,99385.33984375
1612475080874,2021-02-04T21:47:37.440Z,33.572,99385.33984375
1612475080952,2021-02-04T21:47:37.454Z,33.65,99384.68359375
1612475081029,2021-02-04T21:47:37.458Z,33.727,99384.68359375
1612475081107,2021-02-04T21:47:37.471Z,33.805,99384.68359375
1612475081185,2021-02-04T21:47:37.515Z,33.883,99384.52734375
1612475081262,2021-02-04T21:47:37.528Z,33.96,99384.52734375
1612475081340,2021-02-04T21:47:37.533Z,34.038,99384.52734375
1612475081417,2021-02-04T21:47:37.545Z,34.115,99384.52734375
1612475081495,2021-02-04T21:47:37.558Z,34.193,99383.86328125
1612475081573,2021-02-04T21:47:37.563Z,34.271,99383.86328125
1612475081650,2021-02-04T21:47:37.576Z,34.348,99383.86328125
1612475081728,2021-02-04T21:47:37.590Z,34.426,99383.86328125
1612475081806,2021-02-04T21:47:37.605Z,34.504,99383.86328125
1612475081883,2021-02-04T21:47:37.620Z,34.581,99383.86328125
1612475081961,2021-02-04T21:47:37.635Z,34.659,99383.20703125
1612475082039,2021-02-04T21:47:37.639Z,34.737,99383.20703125
1612475082116,2021-02-04T21:47:37.652Z,34.814,99383.20703125
1612475082194,2021-02-04T21:47:37.665Z,34.892,99383.20703125
1612475082271,2021-02-04T21:47:37.679Z,34.969,99382.55078125
1612475082349,2021-02-04T21:47:37.711Z,35.047,99382.55078125
1612475082427,2021-02-04T21:47:37.740Z,35.125,99382.55078125
1612475082504,2021-02-04T21:47:37.754Z,35.202,99382.55078125
1612475082582,2021-02-04T21:47:37.768Z,35.28,99381.88671875
1612475082660,2021-02-04T21:47:37.783Z,35.358,99382.55078125
1612475082737,2021-02-04T21:47:37.799Z,35.435,99381.88671875
1612475082815,2021-02-04T21:47:37.814Z,35.513,99381.88671875
1612475082894,2021-02-04T21:47:37.818Z,35.592,99381.88671875
1612475082972,2021-02-04T21:47:37.831Z,35.67,99381.06640625
1612475083049,2021-02-04T21:47:37.845Z,35.747,99381.06640625
1612475083127,2021-02-04T21:47:37.858Z,35.825,99381.73046875
1612475083205,2021-02-04T21:47:37.862Z,35.903,99381.73046875
1612475083282,2021-02-04T21:47:37.877Z,35.98,99381.73046875
1612475083360,2021-02-04T21:47:37.890Z,36.058,99381.73046875
1612475083437,2021-02-04T21:47:37.904Z,36.135,99382.39453125
1612475083515,2021-02-04T21:47:37.907Z,36.213,99382.39453125
1612475083593,2021-02-04T21:47:37.936Z,36.291,99382.39453125
1612475083670,2021-02-04T21:47:37.949Z,36.368,99382.39453125
1612475083748,2021-02-04T21:47:37.964Z,36.446,99382.39453125
1612475083826,2021-02-04T21:47:37.968Z,36.524,99382.39453125
1612475083903,2021-02-04T21:47:37.981Z,36.601,99383.05078125
1612475083981,2021-02-04T21:47:37.995Z,36.679,99383.05078125
1612475084059,2021-02-04T21:47:38.009Z,36.757,99383.05078125
1612475084136,2021-02-04T21:47:38.014Z,36.834,99383.05078125
1612475084214,2021-02-04T21:47:38.027Z,36.912,99383.05078125
1612475084291,2021-02-04T21:47:38.040Z,36.989,99383.05078125
1612475084369,2021-02-04T21:47:38.070Z,37.067,99383.05078125
1612475084447,2021-02-04T21:47:38.083Z,37.145,99383.70703125
1612475084524,2021-02-04T21:47:38.088Z,37.222,99383.05078125
1612475084602,2021-02-04T21:47:38.101Z,37.3,99383.05078125
1612475084680,2021-02-04T21:47:38.114Z,37.378,99383.05078125
1612475084757,2021-02-04T21:47:38.118Z,37.455,99383.05078125
1612475084835,2021-02-04T21:47:38.132Z,37.533,99383.05078125
1612475084914,2021-02-04T21:47:38.145Z,37.612,99383.05078125
1612475084992,2021-02-04T21:47:38.160Z,37.69,99383.05078125
1612475085069,2021-02-04T21:47:38.175Z,37.767,99383.05078125
1612475085147,2021-02-04T21:47:38.188Z,37.845,99383.05078125
1612475085225,2021-02-04T21:47:38.191Z,37.923,99383.05078125
1612475085302,2021-02-04T21:47:38.204Z,38,99382.20703125
1612475085380,2021-02-04T21:47:38.209Z,38.078,99382.20703125
1612475085457,2021-02-04T21:47:38.250Z,38.155,99382.20703125
1612475085535,2021-02-04T21:47:38.264Z,38.233,99382.20703125
1612475085613,2021-02-04T21:47:38.267Z,38.311,99382.20703125
1612475085690,2021-02-04T21:47:38.296Z,38.388,99382.20703125
1612475085768,2021-02-04T21:47:38.309Z,38.466,99382.20703125
1612475085846,2021-02-04T21:47:38.324Z,38.544,99382.20703125
1612475085923,2021-02-04T21:47:38.329Z,38.621,99382.20703125
1612475086001,2021-02-04T21:47:38.342Z,38.699,99382.20703125
1612475086079,2021-02-04T21:47:38.357Z,38.777,99382.20703125
1612475086156,2021-02-04T21:47:38.371Z,38.854,99381.55078125
1612475086234,2021-02-04T21:47:38.386Z,38.932,99382.20703125
1612475086311,2021-02-04T21:47:38.401Z,39.009,99382.20703125
1612475086389,2021-02-04T21:47:38.414Z,39.087,99382.20703125
1612475086467,2021-02-04T21:47:38.418Z,39.165,99382.20703125
1612475086544,2021-02-04T21:47:38.446Z,39.242,99382.86328125
1612475086622,2021-02-04T21:47:38.461Z,39.32,99382.86328125
1612475086700,2021-02-04T21:47:38.490Z,39.398,99382.86328125
1612475086777,2021-02-04T21:47:38.505Z,39.475,99382.86328125
1612475086855,2021-02-04T21:47:38.519Z,39.553,99382.86328125
1612475086933,2021-02-04T21:47:38.523Z,39.631,99382.86328125
1612475087012,2021-02-04T21:47:38.537Z,39.71,99382.20703125
1612475087088,2021-02-04T21:47:38.549Z,39.786,99382.20703125
1612475087165,2021-02-04T21:47:38.564Z,39.863,99382.86328125
1612475087243,2021-02-04T21:47:38.569Z,39.941,99382.86328125
1612475087321,2021-02-04T21:47:38.582Z,40.019,99382.86328125
1612475087400,2021-02-04T21:47:38.595Z,40.098,99382.20703125
1612475087478,2021-02-04T21:47:38.625Z,40.176,99382.20703125
1612475087555,2021-02-04T21:47:38.628Z,40.253,99382.20703125
1612475087633,2021-02-04T21:47:38.641Z,40.331,99382.86328125
1612475087710,2021-02-04T21:47:38.656Z,40.408,99382.86328125
1612475087788,2021-02-04T21:47:38.669Z,40.486,99382.20703125
1612475087866,2021-02-04T21:47:38.673Z,40.564,99382.86328125
1612475087943,2021-02-04T21:47:38.686Z,40.641,99382.86328125
1612475088021,2021-02-04T21:47:38.700Z,40.719,99382.86328125
1612475088099,2021-02-04T21:47:38.715Z,40.797,99382.05078125
1612475088176,2021-02-04T21:47:38.730Z,40.874,99382.05078125
1612475088254,2021-02-04T21:47:38.743Z,40.952,99382.05078125
1612475088332,2021-02-04T21:47:38.748Z,41.03,99382.70703125
1612475088409,2021-02-04T21:47:38.761Z,41.107,99382.70703125
1612475088487,2021-02-04T21:47:38.789Z,41.185,99382.70703125
1612475088564,2021-02-04T21:47:38.821Z,41.262,99382.70703125
1612475088642,2021-02-04T21:47:38.850Z,41.34,99382.70703125
1612475088720,2021-02-04T21:47:38.864Z,41.418,99382.70703125
1612475088797,2021-02-04T21:47:38.879Z,41.495,99382.70703125
1612475088875,2021-02-04T21:47:38.882Z,41.573,99382.70703125
1612475088953,2021-02-04T21:47:38.895Z,41.651,99382.70703125
1612475089030,2021-02-04T21:47:38.910Z,41.728,99382.70703125
1612475089108,2021-02-04T21:47:38.924Z,41.806,99382.70703125
1612475089186,2021-02-04T21:47:38.928Z,41.884,99382.70703125
1612475089263,2021-02-04T21:47:38.942Z,41.961,99382.70703125
1612475089341,2021-02-04T21:47:38.954Z,42.039,99382.70703125
1612475089418,2021-02-04T21:47:38.959Z,42.116,99382.70703125
1612475089496,2021-02-04T21:47:38.972Z,42.194,99382.70703125
1612475089574,2021-02-04T21:47:38.986Z,42.272,99381.89453125
1612475089651,2021-02-04T21:47:39.001Z,42.349,99382.70703125
1612475089729,2021-02-04T21:47:39.014Z,42.427,99381.89453125
1612475089807,2021-02-04T21:47:39.044Z,42.505,99381.89453125
1612475089884,2021-02-04T21:47:39.058Z,42.582,99381.89453125
1612475089962,2021-02-04T21:47:39.063Z,42.66,99382.70703125
1612475090040,2021-02-04T21:47:39.076Z,42.738,99381.89453125
1612475090117,2021-02-04T21:47:39.089Z,42.815,99381.89453125
1612475090195,2021-02-04T21:47:39.094Z,42.893,99381.89453125
1612475090272,2021-02-04T21:47:39.107Z,42.97,99381.89453125
1612475090350,2021-02-04T21:47:39.122Z,43.048,99381.89453125
1612475090428,2021-02-04T21:47:39.136Z,43.126,99381.89453125
1612475090505,2021-02-04T21:47:39.151Z,43.203,99381.89453125
1612475090583,2021-02-04T21:47:39.181Z,43.281,99381.89453125
1612475090661,2021-02-04T21:47:39.194Z,43.359,99381.89453125
1612475090738,2021-02-04T21:47:39.198Z,43.436,99381.89453125
1612475090816,2021-02-04T21:47:39.211Z,43.514,99382.55859375
1612475090894,2021-02-04T21:47:39.226Z,43.592,99382.55859375
1612475090971,2021-02-04T21:47:39.239Z,43.669,99382.55859375
1612475091049,2021-02-04T21:47:39.243Z,43.747,99382.55859375
1612475091126,2021-02-04T21:47:39.256Z,43.824,99381.89453125
1612475091204,2021-02-04T21:47:39.271Z,43.902,99382.55859375
1612475091282,2021-02-04T21:47:39.285Z,43.98,99381.89453125
1612475091359,2021-02-04T21:47:39.299Z,44.057,99381.89453125
1612475091437,2021-02-04T21:47:39.304Z,44.135,99381.89453125
1612475091515,2021-02-04T21:47:39.317Z,44.213,99382.55859375
1612475091592,2021-02-04T21:47:39.331Z,44.29,99382.55859375
1612475091670,2021-02-04T21:47:39.375Z,44.368,99382.55859375
1612475091748,2021-02-04T21:47:39.405Z,44.446,99382.55859375
1612475091825,2021-02-04T21:47:39.409Z,44.523,99382.55859375
1612475091903,2021-02-04T21:47:39.433Z,44.601,99383.22265625
1612475091980,2021-02-04T21:47:39.438Z,44.678,99383.22265625
1612475092058,2021-02-04T21:47:39.452Z,44.756,99383.22265625
1612475092136,2021-02-04T21:47:39.466Z,44.834,99383.22265625
1612475092213,2021-02-04T21:47:39.481Z,44.911,99382.41015625
1612475092291,2021-02-04T21:47:39.497Z,44.989,99382.41015625
1612475092369,2021-02-04T21:47:39.509Z,45.067,99382.41015625
1612475092446,2021-02-04T21:47:39.513Z,45.144,99382.41015625
1612475092524,2021-02-04T21:47:39.526Z,45.222,99383.06640625
1612475092602,2021-02-04T21:47:39.553Z,45.3,99383.06640625
1612475092679,2021-02-04T21:47:39.558Z,45.377,99383.06640625
1612475092757,2021-02-04T21:47:39.571Z,45.455,99383.06640625
1612475092834,2021-02-04T21:47:39.601Z,45.532,99383.06640625
1612475092912,2021-02-04T21:47:39.615Z,45.61,99383.06640625
1612475092990,2021-02-04T21:47:39.643Z,45.688,99383.06640625
1612475093067,2021-02-04T21:47:39.648Z,45.765,99383.06640625
1612475093145,2021-02-04T21:47:39.661Z,45.843,99383.06640625
1612475093224,2021-02-04T21:47:39.675Z,45.922,99383.72265625
1612475093302,2021-02-04T21:47:39.689Z,46,99383.72265625
1612475093379,2021-02-04T21:47:39.693Z,46.077,99383.72265625
1612475093457,2021-02-04T21:47:39.706Z,46.155,99383.72265625
1612475093535,2021-02-04T21:47:39.735Z,46.233,99383.72265625
1612475093612,2021-02-04T21:47:39.749Z,46.31,99383.72265625
1612475093690,2021-02-04T21:47:39.753Z,46.388,99383.06640625
1612475093768,2021-02-04T21:47:39.767Z,46.466,99383.72265625
1612475093845,2021-02-04T21:47:39.780Z,46.543,99383.72265625
1612475093923,2021-02-04T21:47:39.793Z,46.621,99383.72265625
1612475094000,2021-02-04T21:47:39.797Z,46.698,99383.72265625
1612475094078,2021-02-04T21:47:39.811Z,46.776,99383.72265625
1612475094156,2021-02-04T21:47:39.824Z,46.854,99383.72265625
1612475094233,2021-02-04T21:47:39.854Z,46.931,99383.72265625
1612475094311,2021-02-04T21:47:39.868Z,47.009,99383.72265625
1612475094389,2021-02-04T21:47:39.872Z,47.087,99383.72265625
1612475094466,2021-02-04T21:47:39.885Z,47.164,99383.72265625
1612475094544,2021-02-04T21:47:39.899Z,47.242,99383.72265625
1612475094622,2021-02-04T21:47:39.903Z,47.32,99383.72265625
1612475094699,2021-02-04T21:47:39.917Z,47.397,99384.38671875
1612475094777,2021-02-04T21:47:39.960Z,47.475,99384.38671875
1612475094854,2021-02-04T21:47:39.973Z,47.552,99382.91015625
1612475094932,2021-02-04T21:47:39.988Z,47.63,99382.91015625
1612475095010,2021-02-04T21:47:39.992Z,47.708,99382.91015625
1612475095087,2021-02-04T21:47:40.022Z,47.785,99382.91015625
1612475095165,2021-02-04T21:47:40.037Z,47.863,99382.91015625
1612475095243,2021-02-04T21:47:40.052Z,47.941,99382.91015625
1612475095320,2021-02-04T21:47:40.066Z,48.018,99382.91015625
1612475095398,2021-02-04T21:47:40.081Z,48.096,99383.57421875
1612475095476,2021-02-04T21:47:40.095Z,48.174,99382.91015625
1612475095553,2021-02-04T21:47:40.109Z,48.251,99382.91015625
1612475095632,2021-02-04T21:47:40.123Z,48.33,99382.91015625
1612475095710,2021-02-04T21:47:40.128Z,48.408,99382.91015625
1612475095788,2021-02-04T21:47:40.155Z,48.486,99382.91015625
1612475095865,2021-02-04T21:47:40.169Z,48.563,99382.91015625
1612475095943,2021-02-04T21:47:40.172Z,48.641,99382.91015625
1612475096020,2021-02-04T21:47:40.186Z,48.718,99382.91015625
1612475096098,2021-02-04T21:47:40.199Z,48.796,99383.57421875
1612475096176,2021-02-04T21:47:40.214Z,48.874,99382.91015625
1612475096253,2021-02-04T21:47:40.217Z,48.951,99383.57421875
1612475096331,2021-02-04T21:47:40.232Z,49.029,99383.57421875
1612475096409,2021-02-04T21:47:40.245Z,49.107,99383.57421875
1612475096486,2021-02-04T21:47:40.259Z,49.184,99383.57421875
1612475096564,2021-02-04T21:47:40.275Z,49.262,99383.57421875
1612475096642,2021-02-04T21:47:40.288Z,49.34,99383.57421875
1612475096719,2021-02-04T21:47:40.292Z,49.417,99383.57421875
1612475096797,2021-02-04T21:47:40.306Z,49.495,99383.57421875
1612475096874,2021-02-04T21:47:40.319Z,49.572,99384.23046875
1612475096952,2021-02-04T21:47:40.324Z,49.65,99383.57421875
1612475097030,2021-02-04T21:47:40.337Z,49.728,99384.23046875
1612475097107,2021-02-04T21:47:40.350Z,49.805,99384.23046875
1612475097185,2021-02-04T21:47:40.363Z,49.883,99384.23046875
1612475097263,2021-02-04T21:47:40.368Z,49.961,99384.23046875
1612475097340,2021-02-04T21:47:40.382Z,50.038,99384.23046875
1612475097418,2021-02-04T21:47:40.396Z,50.116,99384.23046875
1612475097496,2021-02-04T21:47:40.409Z,50.194,99383.57421875
1612475097573,2021-02-04T21:47:40.413Z,50.271,99384.23046875
1612475097651,2021-02-04T21:47:40.426Z,50.349,99382.75390625
1612475097728,2021-02-04T21:47:40.439Z,50.426,99382.75390625
1612475097806,2021-02-04T21:47:40.444Z,50.504,99382.75390625
1612475097884,2021-02-04T21:47:40.485Z,50.582,99382.75390625
1612475097961,2021-02-04T21:47:40.515Z,50.659,99382.75390625
1612475098040,2021-02-04T21:47:40.519Z,50.738,99382.75390625
1612475098118,2021-02-04T21:47:40.531Z,50.816,99382.75390625
1612475098196,2021-02-04T21:47:40.547Z,50.894,99382.75390625
1612475098273,2021-02-04T21:47:40.575Z,50.971,99382.75390625
1612475098351,2021-02-04T21:47:40.590Z,51.049,99382.75390625
1612475098429,2021-02-04T21:47:40.603Z,51.127,99382.75390625
1612475098506,2021-02-04T21:47:40.607Z,51.204,99382.75390625
1612475098584,2021-02-04T21:47:40.621Z,51.282,99382.75390625
1612475098662,2021-02-04T21:47:40.635Z,51.36,99381.94140625
1612475098739,2021-02-04T21:47:40.663Z,51.437,99382.75390625
1612475098817,2021-02-04T21:47:40.667Z,51.515,99381.94140625
1612475098895,2021-02-04T21:47:40.712Z,51.593,99381.94140625
1612475098972,2021-02-04T21:47:40.725Z,51.67,99381.94140625
1612475099050,2021-02-04T21:47:40.739Z,51.748,99381.94140625
1612475099127,2021-02-04T21:47:40.743Z,51.825,99381.94140625
1612475099205,2021-02-04T21:47:40.757Z,51.903,99381.94140625
1612475099283,2021-02-04T21:47:40.771Z,51.981,99381.94140625
1612475099360,2021-02-04T21:47:40.786Z,52.058,99381.94140625
1612475099438,2021-02-04T21:47:40.799Z,52.136,99381.94140625
1612475099516,2021-02-04T21:47:40.803Z,52.214,99381.94140625
1612475099593,2021-02-04T21:47:40.817Z,52.291,99381.94140625
1612475099671,2021-02-04T21:47:40.832Z,52.369,99381.94140625
1612475099749,2021-02-04T21:47:40.846Z,52.447,99381.28515625
1612475099826,2021-02-04T21:47:40.859Z,52.524,99381.28515625
1612475099904,2021-02-04T21:47:40.861Z,52.602,99381.28515625
1612475099981,2021-02-04T21:47:40.875Z,52.679,99381.28515625
1612475100059,2021-02-04T21:47:40.889Z,52.757,99381.28515625
1612475100137,2021-02-04T21:47:40.894Z,52.835,99381.94140625
1612475100214,2021-02-04T21:47:40.907Z,52.912,99381.28515625
1612475100292,2021-02-04T21:47:40.920Z,52.99,99381.94140625
1612475100370,2021-02-04T21:47:40.935Z,53.068,99381.94140625
1612475100447,2021-02-04T21:47:40.949Z,53.145,99381.94140625
1612475100525,2021-02-04T21:47:40.954Z,53.223,99381.94140625
1612475100603,2021-02-04T21:47:40.967Z,53.301,99381.28515625
1612475100680,2021-02-04T21:47:40.980Z,53.378,99381.94140625
1612475100758,2021-02-04T21:47:40.994Z,53.456,99381.94140625
1612475100835,2021-02-04T21:47:40.998Z,53.533,99381.94140625
1612475100913,2021-02-04T21:47:41.011Z,53.611,99381.94140625
1612475100991,2021-02-04T21:47:41.055Z,53.689,99381.94140625
1612475101068,2021-02-04T21:47:41.069Z,53.766,99381.94140625
1612475101146,2021-02-04T21:47:41.074Z,53.844,99382.59765625
1612475101224,2021-02-04T21:47:41.087Z,53.922,99381.94140625
1612475101301,2021-02-04T21:47:41.100Z,53.999,99382.59765625
1612475101379,2021-02-04T21:47:41.113Z,54.077,99382.59765625
1612475101457,2021-02-04T21:47:41.118Z,54.155,99382.59765625
1612475101534,2021-02-04T21:47:41.131Z,54.232,99381.94140625
1612475101612,2021-02-04T21:47:41.144Z,54.31,99381.94140625
1612475101689,2021-02-04T21:47:41.147Z,54.387,99381.94140625
1612475101767,2021-02-04T21:47:41.161Z,54.465,99381.94140625
1612475101845,2021-02-04T21:47:41.174Z,54.543,99381.94140625
1612475101922,2021-02-04T21:47:41.179Z,54.62,99382.59765625
1612475102000,2021-02-04T21:47:41.192Z,54.698,99381.94140625
1612475102078,2021-02-04T21:47:41.204Z,54.776,99381.09765625
1612475102155,2021-02-04T21:47:41.209Z,54.853,99381.09765625
1612475102233,2021-02-04T21:47:41.222Z,54.931,99381.09765625
1612475102311,2021-02-04T21:47:41.235Z,55.009,99381.09765625
1612475102388,2021-02-04T21:47:41.265Z,55.086,99381.09765625
1612475102466,2021-02-04T21:47:41.278Z,55.164,99381.09765625
1612475102543,2021-02-04T21:47:41.283Z,55.241,99381.09765625
1612475102621,2021-02-04T21:47:41.296Z,55.319,99381.09765625
1612475102699,2021-02-04T21:47:41.309Z,55.397,99381.09765625
1612475102776,2021-02-04T21:47:41.314Z,55.474,99381.09765625
1612475102854,2021-02-04T21:47:41.327Z,55.552,99381.09765625
1612475102932,2021-02-04T21:47:41.341Z,55.63,99381.09765625
1612475103009,2021-02-04T21:47:41.355Z,55.707,99381.09765625
1612475103087,2021-02-04T21:47:41.368Z,55.785,99381.09765625
1612475103165,2021-02-04T21:47:41.398Z,55.863,99381.09765625
1612475103242,2021-02-04T21:47:41.402Z,55.94,99381.09765625
1612475103320,2021-02-04T21:47:41.416Z,56.018,99381.09765625
1612475103397,2021-02-04T21:47:41.429Z,56.095,99381.09765625
1612475103475,2021-02-04T21:47:41.443Z,56.173,99381.09765625
1612475103553,2021-02-04T21:47:41.447Z,56.251,99381.09765625
1612475103630,2021-02-04T21:47:41.460Z,56.328,99381.09765625
1612475103708,2021-02-04T21:47:41.473Z,56.406,99380.28515625
1612475103786,2021-02-04T21:47:41.478Z,56.484,99380.28515625
1612475103863,2021-02-04T21:47:41.491Z,56.561,99380.28515625
1612475103941,2021-02-04T21:47:41.506Z,56.639,99380.28515625
1612475104019,2021-02-04T21:47:41.519Z,56.717,99380.28515625
1612475104096,2021-02-04T21:47:41.549Z,56.794,99380.28515625
1612475104174,2021-02-04T21:47:41.554Z,56.872,99380.28515625
1612475104251,2021-02-04T21:47:41.566Z,56.949,99380.28515625
1612475104329,2021-02-04T21:47:41.596Z,57.027,99380.28515625
1612475104407,2021-02-04T21:47:41.624Z,57.105,99380.28515625
1612475104484,2021-02-04T21:47:41.628Z,57.182,99380.28515625
1612475104562,2021-02-04T21:47:41.641Z,57.26,99380.28515625
1612475104640,2021-02-04T21:47:41.655Z,57.338,99380.94140625
1612475104717,2021-02-04T21:47:41.668Z,57.415,99380.94140625
1612475104795,2021-02-04T21:47:41.673Z,57.493,99380.94140625
1612475104873,2021-02-04T21:47:41.687Z,57.571,99380.94140625
1612475104950,2021-02-04T21:47:41.700Z,57.648,99380.94140625
1612475105028,2021-02-04T21:47:41.713Z,57.726,99380.94140625
1612475105105,2021-02-04T21:47:41.718Z,57.803,99380.94140625
1612475105183,2021-02-04T21:47:41.731Z,57.881,99380.94140625
1612475105261,2021-02-04T21:47:41.744Z,57.959,99380.94140625
1612475105338,2021-02-04T21:47:41.748Z,58.036,99380.94140625
1612475105416,2021-02-04T21:47:41.761Z,58.114,99380.94140625
1612475105494,2021-02-04T21:47:41.775Z,58.192,99380.94140625
1612475105573,2021-02-04T21:47:41.788Z,58.271,99380.94140625
1612475105650,2021-02-04T21:47:41.792Z,58.348,99380.28515625
1612475105728,2021-02-04T21:47:41.821Z,58.426,99380.28515625
1612475105806,2021-02-04T21:47:41.834Z,58.504,99380.28515625
1612475105883,2021-02-04T21:47:41.839Z,58.581,99379.47265625
1612475105961,2021-02-04T21:47:41.852Z,58.659,99380.94140625
1612475106039,2021-02-04T21:47:41.865Z,58.737,99380.94140625
1612475106116,2021-02-04T21:47:41.878Z,58.814,99380.28515625
1612475106194,2021-02-04T21:47:41.882Z,58.892,99380.94140625
1612475106271,2021-02-04T21:47:41.897Z,58.969,99380.94140625
1612475106349,2021-02-04T21:47:41.910Z,59.047,99380.94140625
1612475106427,2021-02-04T21:47:41.924Z,59.125,99380.94140625
1612475106504,2021-02-04T21:47:41.928Z,59.202,99380.12890625
1612475106582,2021-02-04T21:47:41.942Z,59.28,99380.12890625
1612475106660,2021-02-04T21:47:41.956Z,59.358,99380.12890625
1612475106737,2021-02-04T21:47:41.969Z,59.435,99380.12890625
1612475106815,2021-02-04T21:47:41.974Z,59.513,99380.12890625
1612475106893,2021-02-04T21:47:41.986Z,59.591,99380.12890625
1612475106970,2021-02-04T21:47:42.001Z,59.668,99380.12890625
1612475107048,2021-02-04T21:47:42.015Z,59.746,99380.12890625
1612475107125,2021-02-04T21:47:42.028Z,59.823,99380.12890625
1612475107203,2021-02-04T21:47:42.059Z,59.901,99380.12890625
1612475107281,2021-02-04T21:47:42.064Z,59.979,99380.12890625
1612475107358,2021-02-04T21:47:42.077Z,60.056,99380.12890625
1612475107436,2021-02-04T21:47:42.090Z,60.134,99380.12890625
1612475107514,2021-02-04T21:47:42.104Z,60.212,99380.12890625
1612475107591,2021-02-04T21:47:42.108Z,60.289,99380.12890625
1612475107669,2021-02-04T21:47:42.121Z,60.367,99380.12890625
1612475107747,2021-02-04T21:47:42.150Z,60.445,99380.12890625
1612475107824,2021-02-04T21:47:42.178Z,60.522,99380.12890625
1612475107902,2021-02-04T21:47:42.182Z,60.6,99380.12890625
1612475107979,2021-02-04T21:47:42.196Z,60.677,99380.12890625
1612475108059,2021-02-04T21:47:42.209Z,60.757,99380.12890625
1612475108136,2021-02-04T21:47:42.213Z,60.834,99380.12890625
1612475108214,2021-02-04T21:47:42.225Z,60.912,99380.12890625
1612475108291,2021-02-04T21:47:42.239Z,60.989,99380.12890625
1612475108369,2021-02-04T21:47:42.243Z,61.067,99380.12890625
1612475108447,2021-02-04T21:47:42.256Z,61.145,99380.12890625
1612475108524,2021-02-04T21:47:42.269Z,61.222,99380.12890625
1612475108602,2021-02-04T21:47:42.283Z,61.3,99380.12890625
1612475108680,2021-02-04T21:47:42.287Z,61.378,99380.12890625
1612475108757,2021-02-04T21:47:42.301Z,61.455,99380.78515625
1612475108835,2021-02-04T21:47:42.315Z,61.533,99379.97265625
1612475108913,2021-02-04T21:47:42.318Z,61.611,99380.78515625
1612475108990,2021-02-04T21:47:42.331Z,61.688,99380.78515625
1612475109068,2021-02-04T21:47:42.344Z,61.766,99380.78515625
1612475109145,2021-02-04T21:47:42.349Z,61.843,99380.78515625
1612475109223,2021-02-04T21:47:42.377Z,61.921,99381.44921875
1612475109301,2021-02-04T21:47:42.390Z,61.999,99380.78515625
1612475109378,2021-02-04T21:47:42.404Z,62.076,99381.44921875
1612475109456,2021-02-04T21:47:42.408Z,62.154,99381.44921875
1612475109534,2021-02-04T21:47:42.422Z,62.232,99381.44921875
1612475109611,2021-02-04T21:47:42.435Z,62.309,99382.11328125
1612475109689,2021-02-04T21:47:42.449Z,62.387,99382.11328125
1612475109767,2021-02-04T21:47:42.454Z,62.465,99382.11328125
1612475109844,2021-02-04T21:47:42.467Z,62.542,99381.30078125
1612475109922,2021-02-04T21:47:42.479Z,62.62,99381.30078125
1612475109999,2021-02-04T21:47:42.494Z,62.697,99381.30078125
1612475110077,2021-02-04T21:47:42.499Z,62.775,99381.30078125
1612475110155,2021-02-04T21:47:42.512Z,62.853,99381.30078125
1612475110232,2021-02-04T21:47:42.525Z,62.93,99381.30078125
1612475110310,2021-02-04T21:47:42.569Z,63.008,99381.30078125
1612475110388,2021-02-04T21:47:42.573Z,63.086,99381.30078125
1612475110465,2021-02-04T21:47:42.587Z,63.163,99381.30078125
1612475110543,2021-02-04T21:47:42.601Z,63.241,99381.95703125
1612475110621,2021-02-04T21:47:42.615Z,63.319,99381.95703125
1612475110698,2021-02-04T21:47:42.629Z,63.396,99381.95703125
1612475110776,2021-02-04T21:47:42.633Z,63.474,99381.95703125
1612475110853,2021-02-04T21:47:42.646Z,63.551,99381.95703125
1612475110931,2021-02-04T21:47:42.660Z,63.629,99381.95703125
1612475111009,2021-02-04T21:47:42.674Z,63.707,99381.95703125
1612475111086,2021-02-04T21:47:42.678Z,63.784,99381.95703125
1612475111164,2021-02-04T21:47:42.706Z,63.862,99381.95703125
1612475111242,2021-02-04T21:47:42.735Z,63.94,99381.30078125
