epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475050989,2021-02-04T21:47:32.002Z,3.694,-1.490384578704834,-0.125,-109.08654022216797
1612475051028,2021-02-04T21:47:32.006Z,3.733,-0.7403846383094788,2.125,-108.27404022216797
1612475051068,2021-02-04T21:47:32.016Z,3.773,-1.490384578704834,-0.125,-111.08654022216797
1612475051107,2021-02-04T21:47:32.018Z,3.812,-1.115384578704834,0.625,-108.71154022216797
1612475051147,2021-02-04T21:47:32.020Z,3.852,-1.115384578704834,0.25,-108.71154022216797
1612475051188,2021-02-04T21:47:32.032Z,3.893,-1.490384578704834,0.625,-110.27404022216797
1612475051227,2021-02-04T21:47:32.034Z,3.932,-1.490384578704834,1.375,-109.52404022216797
1612475051267,2021-02-04T21:47:32.036Z,3.972,-1.490384578704834,0.25,-109.52404022216797
1612475051306,2021-02-04T21:47:32.047Z,4.011,-0.7403846383094788,0.25,-109.89904022216797
1612475051346,2021-02-04T21:47:32.049Z,4.051,-1.490384578704834,0.25,-108.71154022216797
1612475051386,2021-02-04T21:47:32.060Z,4.091,-0.7403846383094788,-13.25,-109.89904022216797
1612475051427,2021-02-04T21:47:32.062Z,4.132,-0.7403846383094788,-0.125,-110.33654022216797
1612475051466,2021-02-04T21:47:32.064Z,4.171,-1.865384578704834,1,-108.71154022216797
1612475051506,2021-02-04T21:47:32.076Z,4.211,0.38461539149284363,-5.75,-109.46154022216797
1612475051545,2021-02-04T21:47:32.078Z,4.25,-0.36538460850715637,0.25,-110.71154022216797
1612475051585,2021-02-04T21:47:32.080Z,4.29,0.009615384973585606,1.375,-109.08654022216797
1612475051624,2021-02-04T21:47:32.092Z,4.329,-0.7403846383094788,0.25,-111.08654022216797
1612475051665,2021-02-04T21:47:32.094Z,4.37,-1.115384578704834,1.375,-109.08654022216797
1612475051705,2021-02-04T21:47:32.096Z,4.41,0.009615384973585606,-0.125,-108.27404022216797
1612475051744,2021-02-04T21:47:32.107Z,4.449,-1.115384578704834,-7.25,-109.89904022216797
1612475051784,2021-02-04T21:47:32.110Z,4.489,-0.7403846383094788,-8.375,-109.89904022216797
1612475051824,2021-02-04T21:47:32.120Z,4.529,-0.7403846383094788,-0.875,-107.89904022216797
1612475051863,2021-02-04T21:47:32.122Z,4.568,-1.115384578704834,1.375,-111.08654022216797
1612475051904,2021-02-04T21:47:32.124Z,4.609,-1.865384578704834,1,-109.08654022216797
1612475051944,2021-02-04T21:47:32.136Z,4.649,-1.490384578704834,-0.5,-109.08654022216797
1612475051983,2021-02-04T21:47:32.138Z,4.688,-0.36538460850715637,1.375,-109.89904022216797
1612475052023,2021-02-04T21:47:32.140Z,4.728,-1.490384578704834,0.25,-109.89904022216797
1612475052062,2021-02-04T21:47:32.151Z,4.767,0.009615384973585606,-0.125,-109.08654022216797
1612475052102,2021-02-04T21:47:32.154Z,4.807,-0.7403846383094788,-0.125,-111.08654022216797
1612475052141,2021-02-04T21:47:32.157Z,4.846,0.009615384973585606,0.625,-109.08654022216797
1612475052182,2021-02-04T21:47:32.167Z,4.887,-1.865384578704834,1.375,-108.71154022216797
1612475052222,2021-02-04T21:47:32.169Z,4.927,-1.865384578704834,0.25,-111.08654022216797
1612475052262,2021-02-04T21:47:32.180Z,4.967,0.38461539149284363,-0.875,-109.89904022216797
1612475052301,2021-02-04T21:47:32.182Z,5.006,-0.36538460850715637,-8.375,-109.08654022216797
1612475052341,2021-02-04T21:47:32.185Z,5.046,-0.7403846383094788,0.25,-109.52404022216797
1612475052380,2021-02-04T21:47:32.195Z,5.085,-0.36538460850715637,-1.25,-110.33654022216797
1612475052421,2021-02-04T21:47:32.198Z,5.126,-0.36538460850715637,-5,-109.89904022216797
1612475052461,2021-02-04T21:47:32.200Z,5.166,-0.36538460850715637,0.25,-110.33654022216797
1612475052500,2021-02-04T21:47:32.211Z,5.205,-0.7403846383094788,-0.125,-109.08654022216797
1612475052540,2021-02-04T21:47:32.213Z,5.245,-1.865384578704834,1.75,-111.08654022216797
1612475052579,2021-02-04T21:47:32.216Z,5.284,-1.115384578704834,0.25,-109.52404022216797
1612475052620,2021-02-04T21:47:32.227Z,5.325,-1.490384578704834,-0.125,-108.71154022216797
1612475052660,2021-02-04T21:47:32.227Z,5.365,-1.115384578704834,-3.5,-110.71154022216797
1612475052700,2021-02-04T21:47:32.229Z,5.405,-1.115384578704834,2.125,-109.89904022216797
1612475052739,2021-02-04T21:47:32.241Z,5.444,-0.36538460850715637,1,-108.27404022216797
1612475052779,2021-02-04T21:47:32.243Z,5.484,-1.115384578704834,1,-109.89904022216797
1612475052818,2021-02-04T21:47:32.245Z,5.523,-0.36538460850715637,0.25,-109.89904022216797
1612475052858,2021-02-04T21:47:32.256Z,5.563,-1.115384578704834,0.25,-108.33654022216797
1612475052897,2021-02-04T21:47:32.259Z,5.602,0.7596153616905212,-2,-111.52404022216797
1612475052938,2021-02-04T21:47:32.261Z,5.643,-0.36538460850715637,-6.875,-109.89904022216797
1612475052978,2021-02-04T21:47:32.272Z,5.683,-1.490384578704834,-2.375,-109.08654022216797
1612475053017,2021-02-04T21:47:32.274Z,5.722,-1.115384578704834,0.25,-109.52404022216797
1612475053057,2021-02-04T21:47:32.285Z,5.762,-1.115384578704834,-0.5,-109.89904022216797
1612475053096,2021-02-04T21:47:32.287Z,5.801,-0.36538460850715637,-0.125,-109.89904022216797
1612475053136,2021-02-04T21:47:32.317Z,5.841,-1.115384578704834,-0.125,-109.08654022216797
1612475053177,2021-02-04T21:47:32.319Z,5.882,-2.990384578704834,1.375,-109.89904022216797
1612475053217,2021-02-04T21:47:32.330Z,5.922,-0.7403846383094788,-11.375,-109.52404022216797
1612475053256,2021-02-04T21:47:32.333Z,5.961,-0.7403846383094788,-0.875,-110.33654022216797
1612475053296,2021-02-04T21:47:32.335Z,6.001,-1.115384578704834,1,-109.46154022216797
1612475053335,2021-02-04T21:47:32.346Z,6.04,-0.7403846383094788,-5.375,-109.89904022216797
1612475053375,2021-02-04T21:47:32.348Z,6.08,-0.36538460850715637,-0.125,-110.27404022216797
1612475053416,2021-02-04T21:47:32.351Z,6.121,-1.490384578704834,0.625,-109.08654022216797
1612475053455,2021-02-04T21:47:32.362Z,6.16,0.009615384973585606,0.25,-110.27404022216797
1612475053495,2021-02-04T21:47:32.364Z,6.2,-1.490384578704834,1,-109.89904022216797
1612475053534,2021-02-04T21:47:32.366Z,6.239,-1.115384578704834,1,-108.27404022216797
1612475053574,2021-02-04T21:47:32.377Z,6.279,0.009615384973585606,-0.875,-109.89904022216797
1612475053614,2021-02-04T21:47:32.379Z,6.319,-1.490384578704834,1,-110.33654022216797
1612475053653,2021-02-04T21:47:32.390Z,6.358,-1.115384578704834,1.75,-108.71154022216797
1612475053694,2021-02-04T21:47:32.392Z,6.399,-0.36538460850715637,0.625,-109.89904022216797
1612475053734,2021-02-04T21:47:32.395Z,6.439,-1.115384578704834,0.625,-108.71154022216797
1612475053773,2021-02-04T21:47:32.406Z,6.478,0.38461539149284363,1.375,-109.08654022216797
1612475053813,2021-02-04T21:47:32.408Z,6.518,-0.7403846383094788,1.75,-109.52404022216797
1612475053852,2021-02-04T21:47:32.410Z,6.557,-0.7403846383094788,-0.125,-107.52404022216797
1612475053892,2021-02-04T21:47:32.422Z,6.597,-0.36538460850715637,0.25,-109.08654022216797
1612475053933,2021-02-04T21:47:32.423Z,6.638,-0.7403846383094788,0.625,-110.71154022216797
1612475053972,2021-02-04T21:47:32.425Z,6.677,-1.490384578704834,0.25,-107.89904022216797
1612475054012,2021-02-04T21:47:32.436Z,6.717,-1.865384578704834,-5.75,-107.52404022216797
1612475054052,2021-02-04T21:47:32.439Z,6.757,-1.115384578704834,-7.625,-109.52404022216797
1612475054091,2021-02-04T21:47:32.441Z,6.796,-0.7403846383094788,-5.75,-107.52404022216797
1612475054131,2021-02-04T21:47:32.452Z,6.836,0.009615384973585606,-5.375,-109.08654022216797
1612475054172,2021-02-04T21:47:32.454Z,6.877,-0.7403846383094788,-0.875,-109.89904022216797
1612475054211,2021-02-04T21:47:32.465Z,6.916,-1.865384578704834,-0.5,-109.52404022216797
1612475054251,2021-02-04T21:47:32.467Z,6.956,-1.865384578704834,-8,-109.52404022216797
1612475054290,2021-02-04T21:47:32.470Z,6.995,-1.490384578704834,-0.875,-109.89904022216797
1612475054330,2021-02-04T21:47:32.480Z,7.035,-1.490384578704834,0.625,-109.89904022216797
1612475054369,2021-02-04T21:47:32.483Z,7.074,-1.865384578704834,-0.875,-111.08654022216797
1612475054409,2021-02-04T21:47:32.485Z,7.114,-1.490384578704834,1.75,-111.08654022216797
1612475054450,2021-02-04T21:47:32.496Z,7.155,-1.490384578704834,0.625,-108.71154022216797
1612475054490,2021-02-04T21:47:32.498Z,7.195,-0.7403846383094788,1,-109.89904022216797
1612475054529,2021-02-04T21:47:32.501Z,7.234,0.009615384973585606,1.75,-109.52404022216797
1612475054569,2021-02-04T21:47:32.512Z,7.274,0.38461539149284363,0.25,-109.08654022216797
1612475054608,2021-02-04T21:47:32.514Z,7.313,-0.36538460850715637,-0.125,-109.89904022216797
1612475054648,2021-02-04T21:47:32.516Z,7.353,-1.115384578704834,1,-108.33654022216797
1612475054689,2021-02-04T21:47:32.527Z,7.394,-1.490384578704834,0.25,-109.89904022216797
1612475054728,2021-02-04T21:47:32.529Z,7.433,-1.865384578704834,-0.125,-110.71154022216797
1612475054768,2021-02-04T21:47:32.549Z,7.473,-1.115384578704834,1,-110.33654022216797
1612475054807,2021-02-04T21:47:32.549Z,7.512,-0.7403846383094788,-0.875,-109.52404022216797
1612475054847,2021-02-04T21:47:32.550Z,7.552,-0.7403846383094788,-0.875,-109.89904022216797
1612475054888,2021-02-04T21:47:32.556Z,7.593,-1.865384578704834,-0.125,-110.33654022216797
1612475054928,2021-02-04T21:47:32.558Z,7.633,0.38461539149284363,1,-109.08654022216797
1612475054967,2021-02-04T21:47:32.560Z,7.672,-0.7403846383094788,1.375,-109.89904022216797
1612475055007,2021-02-04T21:47:32.571Z,7.712,-1.490384578704834,-0.125,-108.33654022216797
1612475055046,2021-02-04T21:47:32.573Z,7.751,0.009615384973585606,-13.9375,-109.08654022216797
1612475055086,2021-02-04T21:47:32.575Z,7.791,-1.490384578704834,-3.5,-110.33654022216797
1612475055125,2021-02-04T21:47:32.587Z,7.83,-1.490384578704834,-2.375,-109.08654022216797
1612475055165,2021-02-04T21:47:32.589Z,7.87,-1.865384578704834,-6.5,-109.89904022216797
1612475055206,2021-02-04T21:47:32.591Z,7.911,-0.36538460850715637,-4.625,-109.52404022216797
1612475055245,2021-02-04T21:47:32.602Z,7.95,-0.7403846383094788,-2.75,-108.27404022216797
1612475055285,2021-02-04T21:47:32.604Z,7.99,-1.115384578704834,0.25,-110.71154022216797
1612475055325,2021-02-04T21:47:32.615Z,8.03,-1.865384578704834,-0.125,-110.33654022216797
1612475055364,2021-02-04T21:47:32.617Z,8.069,-0.36538460850715637,-0.125,-110.27404022216797
1612475055404,2021-02-04T21:47:32.619Z,8.109,-1.115384578704834,-2,-110.33654022216797
1612475055445,2021-02-04T21:47:32.631Z,8.15,-1.115384578704834,-0.5,-108.71154022216797
1612475055484,2021-02-04T21:47:32.633Z,8.189,-1.490384578704834,0.25,-109.89904022216797
1612475055524,2021-02-04T21:47:32.635Z,8.229,-0.36538460850715637,0.25,-110.71154022216797
1612475055563,2021-02-04T21:47:32.645Z,8.268,0.38461539149284363,1,-109.52404022216797
1612475055603,2021-02-04T21:47:32.648Z,8.308,-0.7403846383094788,1.375,-109.08654022216797
1612475055642,2021-02-04T21:47:32.650Z,8.347,-0.7403846383094788,0.25,-110.33654022216797
1612475055682,2021-02-04T21:47:32.661Z,8.387,-1.490384578704834,-0.5,-109.52404022216797
1612475055723,2021-02-04T21:47:32.663Z,8.428,-0.7403846383094788,1.75,-110.33654022216797
1612475055762,2021-02-04T21:47:32.666Z,8.467,-1.865384578704834,-0.125,-109.89904022216797
1612475055802,2021-02-04T21:47:32.677Z,8.507,0.009615384973585606,0.625,-109.89904022216797
1612475055842,2021-02-04T21:47:32.679Z,8.547,-0.36538460850715637,0.625,-109.89904022216797
1612475055881,2021-02-04T21:47:32.681Z,8.586,-1.115384578704834,-0.5,-111.14904022216797
1612475055921,2021-02-04T21:47:32.692Z,8.626,-1.115384578704834,0.625,-108.33654022216797
1612475055960,2021-02-04T21:47:32.694Z,8.665,-0.36538460850715637,-18.4375,-109.52404022216797
1612475056001,2021-02-04T21:47:32.705Z,8.706,-0.36538460850715637,1,-109.89904022216797
1612475056041,2021-02-04T21:47:32.707Z,8.746,-0.36538460850715637,1.375,-109.08654022216797
1612475056080,2021-02-04T21:47:32.710Z,8.785,-0.36538460850715637,-0.5,-110.33654022216797
1612475056120,2021-02-04T21:47:32.721Z,8.825,-0.7403846383094788,0.25,-110.71154022216797
1612475056159,2021-02-04T21:47:32.723Z,8.864,-1.490384578704834,-0.125,-108.71154022216797
1612475056199,2021-02-04T21:47:32.725Z,8.904,-1.865384578704834,-1.25,-110.33654022216797
1612475056240,2021-02-04T21:47:32.737Z,8.945,-0.36538460850715637,-0.125,-109.52404022216797
1612475056280,2021-02-04T21:47:32.766Z,8.985,-1.115384578704834,-3.875,-108.71154022216797
1612475056319,2021-02-04T21:47:32.769Z,9.024,-0.36538460850715637,-9.875,-110.71154022216797
1612475056359,2021-02-04T21:47:32.771Z,9.064,-0.7403846383094788,-2,-109.08654022216797
1612475056398,2021-02-04T21:47:32.782Z,9.103,0.38461539149284363,1.75,-109.08654022216797
1612475056438,2021-02-04T21:47:32.784Z,9.143,-0.7403846383094788,0.625,-109.89904022216797
1612475056477,2021-02-04T21:47:32.795Z,9.182,-0.7403846383094788,0.25,-111.08654022216797
1612475056518,2021-02-04T21:47:32.797Z,9.223,-0.36538460850715637,1,-109.52404022216797
1612475056558,2021-02-04T21:47:32.800Z,9.263,-0.7403846383094788,0.25,-110.33654022216797
1612475056597,2021-02-04T21:47:32.811Z,9.302,-1.490384578704834,0.25,-109.52404022216797
1612475056637,2021-02-04T21:47:32.813Z,9.342,0.38461539149284363,1,-109.89904022216797
1612475056677,2021-02-04T21:47:32.815Z,9.382,-1.115384578704834,0.625,-111.89904022216797
1612475056716,2021-02-04T21:47:32.826Z,9.421,-1.115384578704834,0.625,-108.71154022216797
1612475056757,2021-02-04T21:47:32.829Z,9.462,-0.7403846383094788,-2,-109.08654022216797
1612475056797,2021-02-04T21:47:32.831Z,9.502,-0.7403846383094788,-0.875,-110.33654022216797
1612475056836,2021-02-04T21:47:32.842Z,9.541,0.7596153616905212,-1.25,-109.08654022216797
1612475056876,2021-02-04T21:47:32.844Z,9.581,-2.240384578704834,-12.125,-110.71154022216797
1612475056915,2021-02-04T21:47:32.855Z,9.62,-1.490384578704834,0.625,-111.08654022216797
1612475056955,2021-02-04T21:47:32.857Z,9.66,-1.490384578704834,-0.5,-109.52404022216797
1612475056994,2021-02-04T21:47:32.859Z,9.699,-0.36538460850715637,1.375,-111.52404022216797
1612475057035,2021-02-04T21:47:32.870Z,9.74,-1.865384578704834,1,-110.33654022216797
1612475057075,2021-02-04T21:47:32.872Z,9.78,-0.36538460850715637,0.25,-109.52404022216797
1612475057115,2021-02-04T21:47:32.874Z,9.82,-1.115384578704834,-0.5,-109.89904022216797
1612475057154,2021-02-04T21:47:32.885Z,9.859,-0.36538460850715637,-0.125,-109.89904022216797
1612475057194,2021-02-04T21:47:32.888Z,9.899,-0.7403846383094788,-0.125,-109.52404022216797
1612475057233,2021-02-04T21:47:32.889Z,9.938,0.009615384973585606,-0.875,-109.52404022216797
1612475057274,2021-02-04T21:47:32.900Z,9.979,-1.115384578704834,1,-108.33654022216797
1612475057314,2021-02-04T21:47:32.903Z,10.019,0.009615384973585606,0.25,-109.52404022216797
1612475057353,2021-02-04T21:47:32.905Z,10.058,-0.36538460850715637,0.625,-109.89904022216797
1612475057393,2021-02-04T21:47:32.917Z,10.098,-0.7403846383094788,-0.875,-107.89904022216797
1612475057432,2021-02-04T21:47:32.919Z,10.137,-0.7403846383094788,-5,-108.33654022216797
1612475057472,2021-02-04T21:47:32.921Z,10.177,0.009615384973585606,-4.625,-110.33654022216797
1612475057513,2021-02-04T21:47:32.932Z,10.218,-2.615384578704834,-2,-109.52404022216797
1612475057553,2021-02-04T21:47:32.934Z,10.258,-1.490384578704834,1,-108.33654022216797
1612475057592,2021-02-04T21:47:32.945Z,10.297,-0.36538460850715637,-0.5,-109.52404022216797
1612475057632,2021-02-04T21:47:32.947Z,10.337,-1.490384578704834,1.375,-109.52404022216797
1612475057671,2021-02-04T21:47:32.949Z,10.376,0.009615384973585606,-2.75,-109.89904022216797
1612475057711,2021-02-04T21:47:32.961Z,10.416,-0.36538460850715637,0.25,-111.08654022216797
1612475057750,2021-02-04T21:47:32.963Z,10.455,-0.7403846383094788,0.25,-108.71154022216797
1612475057791,2021-02-04T21:47:32.965Z,10.496,-0.36538460850715637,-12.5,-109.08654022216797
1612475057831,2021-02-04T21:47:32.976Z,10.536,-1.490384578704834,-2,-111.08654022216797
1612475057870,2021-02-04T21:47:32.979Z,10.575,-1.865384578704834,1,-109.14904022216797
1612475057910,2021-02-04T21:47:32.981Z,10.615,-1.490384578704834,-1.625,-110.71154022216797
1612475057950,2021-02-04T21:47:32.992Z,10.655,0.7596153616905212,-1.25,-111.08654022216797
1612475057989,2021-02-04T21:47:32.994Z,10.694,-1.490384578704834,-1.25,-109.52404022216797
1612475058030,2021-02-04T21:47:33.005Z,10.735,-1.115384578704834,0.25,-111.08654022216797
1612475058070,2021-02-04T21:47:33.007Z,10.775,-1.115384578704834,1,-110.71154022216797
1612475058109,2021-02-04T21:47:33.009Z,10.814,-0.36538460850715637,1,-110.33654022216797
1612475058149,2021-02-04T21:47:33.021Z,10.854,-0.7403846383094788,-0.125,-109.89904022216797
1612475058188,2021-02-04T21:47:33.023Z,10.893,-0.36538460850715637,0.625,-109.14904022216797
1612475058228,2021-02-04T21:47:33.025Z,10.933,-1.115384578704834,0.625,-109.52404022216797
1612475058267,2021-02-04T21:47:33.036Z,10.972,-0.7403846383094788,-0.5,-110.71154022216797
1612475058308,2021-02-04T21:47:33.039Z,11.013,0.7596153616905212,1.75,-109.89904022216797
1612475058348,2021-02-04T21:47:33.040Z,11.053,-0.36538460850715637,0.625,-109.89904022216797
1612475058387,2021-02-04T21:47:33.051Z,11.092,-1.115384578704834,0.625,-109.89904022216797
