epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475049623,2021-02-04T21:44:09.623Z,2.325,0.8159560046048375,0.059881214894234536,-0.037485775011628135,0.5737811911555473
1612475049638,2021-02-04T21:44:09.638Z,2.34,0.8153532587512164,0.06099922868484049,-0.03754958986370045,0.574515609748503
1612475049653,2021-02-04T21:44:09.653Z,2.355,0.8156116466594029,0.06159078796042056,-0.03742096147974046,0.5740939716752684
1612475049683,2021-02-04T21:44:09.683Z,2.385,0.8161105636180848,0.06327005184734927,-0.03942495451755672,0.5730672922541424
1612475049698,2021-02-04T21:44:09.698Z,2.4,0.8165412382009896,0.06629257188059288,-0.04444945048988982,0.5717429033943472
1612475049713,2021-02-04T21:44:09.713Z,2.415,0.8168238761218014,0.07026604070324735,-0.05202836731758996,0.5702231913167963
1612475049728,2021-02-04T21:44:09.728Z,2.43,0.8169977468929984,0.0746985639881658,-0.06056188199371249,0.568565796156654
1612475049758,2021-02-04T21:44:09.758Z,2.46,0.8170932934866033,0.07922064855677735,-0.06863483674747156,0.5668967258382318
1612475049773,2021-02-04T21:44:09.773Z,2.475,0.8170730927383127,0.08374504106711951,-0.07599523518530389,0.5653344615790244
1612475049788,2021-02-04T21:44:09.788Z,2.49,0.816869637969037,0.08839717442139043,-0.08276940185463419,0.5639673396884562
1612475049818,2021-02-04T21:44:09.818Z,2.52,0.8164967985319365,0.09300537871471236,-0.08923022797379711,0.5627796584214602
1612475049833,2021-02-04T21:44:09.833Z,2.535,0.8159819792797035,0.09752619927774546,-0.09517425312286806,0.5617863575129957
1612475049848,2021-02-04T21:44:09.848Z,2.55,0.815480952678447,0.10118109034391815,-0.09960173848395587,0.5610995423865911
1612475049878,2021-02-04T21:44:09.878Z,2.58,0.8151891807505645,0.10326849965049822,-0.10171939047304793,0.5607632139940623
1612475049893,2021-02-04T21:44:09.893Z,2.595,0.8150963375362408,0.10412252505473667,-0.102124182310078,0.5606666671907028
1612475049908,2021-02-04T21:44:09.908Z,2.61,0.8151554901456702,0.10466847597038181,-0.1020595443056244,0.5604907549991685
1612475049938,2021-02-04T21:44:09.939Z,2.64,0.8153070912023702,0.10556426347492208,-0.10274929842685764,0.5599759950077464
1612475049953,2021-02-04T21:44:09.954Z,2.655,0.8155590531918498,0.10702123045386976,-0.10462113787167632,0.5589850664368314
1612475049968,2021-02-04T21:44:09.968Z,2.67,0.8148051118267194,0.10871279204074653,-0.11287823392416592,0.558151111164274
1612475049998,2021-02-04T21:44:09.998Z,2.7,0.8137789950469863,0.11083707275009459,-0.12129204520659756,0.5574649139579171
1612475050013,2021-02-04T21:44:10.013Z,2.715,0.8139208077997195,0.11278466520740343,-0.12363069416884281,0.5563523967630912
1612475050028,2021-02-04T21:44:10.028Z,2.73,0.8135720816015134,0.11449236903100037,-0.12560989800000708,0.556070246458734
1612475050043,2021-02-04T21:44:10.043Z,2.745,0.8134527266272659,0.11543726142705475,-0.12724754411352643,0.5556770309576997
1612475050073,2021-02-04T21:44:10.073Z,2.775,0.8134684354668464,0.11537049489117678,-0.127861949193109,0.5555268448565065
1612475050088,2021-02-04T21:44:10.088Z,2.79,0.8134257047379738,0.11477489597677715,-0.1277006324368718,0.5557498489430954
1612475050103,2021-02-04T21:44:10.103Z,2.805,0.8133700383730346,0.11400309790587423,-0.12750125265712298,0.5560358845576215
1612475050133,2021-02-04T21:44:10.133Z,2.835,0.8131883944923118,0.11364647952581668,-0.1273139027644638,0.5564173639609793
1612475050149,2021-02-04T21:44:10.149Z,2.851,0.8119307121487713,0.1136926474148481,-0.13336745713114279,0.5568263840478149
1612475050163,2021-02-04T21:44:10.163Z,2.865,0.8098689858734918,0.11351672411295051,-0.1450280462868863,0.5569497687019135
1612475050193,2021-02-04T21:44:10.193Z,2.895,0.8098485801173163,0.11329643769689972,-0.14488551012755196,0.5570613821135321
1612475050208,2021-02-04T21:44:10.208Z,2.91,0.8088646501428398,0.11302379837567808,-0.14994968872437808,0.557206146413962
1612475050223,2021-02-04T21:44:10.223Z,2.925,0.8068926335556582,0.11278846101933693,-0.15975036659185782,0.557389326546778
1612475050253,2021-02-04T21:44:10.253Z,2.955,0.8049971419778047,0.11264321726284635,-0.16894269950308397,0.5574490750704069
1612475050268,2021-02-04T21:44:10.268Z,2.97,0.8031989319162757,0.11259315073850044,-0.17757509100470642,0.5573700254139986
1612475050283,2021-02-04T21:44:10.283Z,2.985,0.8014767951406236,0.11260176565921438,-0.18591103112201998,0.5571291391847043
1612475050313,2021-02-04T21:44:10.313Z,3.015,0.7997553671991635,0.11278309891126176,-0.1939298407417592,0.5568325979196795
1612475050328,2021-02-04T21:44:10.328Z,3.03,0.7980740257456186,0.11309831293297397,-0.20164691279235067,0.5564397034748788
1612475050343,2021-02-04T21:44:10.343Z,3.045,0.7964387270497615,0.11348869491113704,-0.2090624866694109,0.5559663180897965
1612475050373,2021-02-04T21:44:10.373Z,3.075,0.7948118661100825,0.11403976740710474,-0.21631306934469302,0.5554076745697881
1612475050388,2021-02-04T21:44:10.388Z,3.09,0.7931457254301146,0.11478344448988839,-0.22354421009470066,0.5547725707315659
1612475050403,2021-02-04T21:44:10.403Z,3.105,0.791408344681187,0.11576010415874255,-0.23080554623046254,0.5540769171183708
1612475050418,2021-02-04T21:44:10.418Z,3.12,0.7895546654006634,0.11682077000027814,-0.23797794180742204,0.55346439565133
1612475050448,2021-02-04T21:44:10.448Z,3.15,0.7892960073142177,0.11754808634025221,-0.2388650966993883,0.5532971406164784
1612475050465,2021-02-04T21:44:10.466Z,3.167,0.7891517538875037,0.11779618994885341,-0.2390151316376085,0.5533853393595346
1612475050478,2021-02-04T21:44:10.478Z,3.18,0.7875570394487341,0.1179547705280687,-0.24428162472949327,0.5533236571338104
1612475050508,2021-02-04T21:44:10.508Z,3.21,0.7858372560774003,0.1181751654629207,-0.24872937284981908,0.5537401342780651
1612475050523,2021-02-04T21:44:10.523Z,3.225,0.7849241555082833,0.11844415736528265,-0.24953104468268533,0.5546163623850311
1612475050538,2021-02-04T21:44:10.539Z,3.24,0.7852891904047372,0.1177442848887965,-0.24628144168337626,0.5557001190317095
1612475050568,2021-02-04T21:44:10.568Z,3.27,0.7854551627216974,0.11611092900306054,-0.24444705523774993,0.5566184300806706
1612475050583,2021-02-04T21:44:10.583Z,3.285,0.7859663533679981,0.11430868780836591,-0.2395574319122753,0.5583929190816588
1612475050598,2021-02-04T21:44:10.598Z,3.3,0.7865261698776335,0.11277841452607706,-0.2356557338230191,0.5595748282678007
1612475050628,2021-02-04T21:44:10.628Z,3.33,0.7867637677389023,0.11182377967417689,-0.23339151945045594,0.5603807765450871
1612475050643,2021-02-04T21:44:10.643Z,3.345,0.7868102553248922,0.11197506409022859,-0.23236651376181688,0.5607111648788048
1612475050658,2021-02-04T21:44:10.658Z,3.36,0.786716444821574,0.11285729962393863,-0.23184308887541874,0.5608825612457572
1612475050688,2021-02-04T21:44:10.688Z,3.39,0.7876714433015001,0.11293070952839952,-0.22973571783723198,0.5603943720296947
1612475050703,2021-02-04T21:44:10.703Z,3.405,0.7892058878053697,0.11167039195712286,-0.22456193451710688,0.5605851655006716
1612475050718,2021-02-04T21:44:10.718Z,3.42,0.7907144434552933,0.11019495047328513,-0.21941017682348804,0.5607913302714853
1612475050733,2021-02-04T21:44:10.733Z,3.435,0.7919402315226413,0.10937636054929935,-0.2158395219547184,0.5606075117327751
1612475050763,2021-02-04T21:44:10.764Z,3.465,0.792802022129447,0.10962920842475807,-0.21351500727011385,0.5602300706299725
1612475050778,2021-02-04T21:44:10.779Z,3.48,0.7925231970462014,0.10974581215654104,-0.21568293139333905,0.5597711246244711
1612475050793,2021-02-04T21:44:10.794Z,3.495,0.7928180457038387,0.11018376208429508,-0.21444520827743663,0.5597430996681818
1612475050823,2021-02-04T21:44:10.823Z,3.525,0.7927211617533688,0.1104049762321179,-0.21379449133375678,0.5600855438296146
1612475050838,2021-02-04T21:44:10.838Z,3.54,0.7925776456689393,0.11017978112040555,-0.21318444176939427,0.5605653264389554
1612475050853,2021-02-04T21:44:10.853Z,3.555,0.7921760642353769,0.11039610788028802,-0.21319973301698936,0.5610843577029363
1612475050883,2021-02-04T21:44:10.883Z,3.585,0.7913195204711645,0.11049007317760344,-0.21509531492276726,0.5615508576689822
1612475050898,2021-02-04T21:44:10.898Z,3.6,0.7899993391599968,0.11029722460998354,-0.21901262963560253,0.5619333006951993
1612475050913,2021-02-04T21:44:10.913Z,3.615,0.7887517028347384,0.10944299682149294,-0.2237002540922823,0.5620063861212607
1612475050943,2021-02-04T21:44:10.943Z,3.645,0.787882473474497,0.10808239471738186,-0.2279712964956807,0.5617726336498982
1612475050958,2021-02-04T21:44:10.958Z,3.66,0.7868424934744825,0.10669653709821325,-0.23234688184579608,0.5617024710027937
1612475050973,2021-02-04T21:44:10.973Z,3.675,0.7861091339201,0.10273362209356116,-0.23605574984851765,0.5619216274734243
1612475051003,2021-02-04T21:44:11.004Z,3.705,0.7842892918518072,0.09990046544369613,-0.23820080615593323,0.564066112824895
1612475051018,2021-02-04T21:44:11.018Z,3.72,0.7834031662668187,0.09883984392184297,-0.23859512950179768,0.5653163083749214
1612475051033,2021-02-04T21:44:11.033Z,3.735,0.7837645592315635,0.09816425319012487,-0.23685427848216015,0.5656650474025008
1612475051048,2021-02-04T21:44:11.048Z,3.75,0.7853377776663464,0.09762937025085487,-0.23324105920918473,0.5650767110167285
1612475051078,2021-02-04T21:44:11.078Z,3.78,0.7859581795181526,0.09680619069372931,-0.22996131132792505,0.5656996524519188
1612475051093,2021-02-04T21:44:11.093Z,3.795,0.7865652805744705,0.0955168238309578,-0.22812438161490067,0.5658187539069992
1612475051108,2021-02-04T21:44:11.108Z,3.81,0.7867288936636623,0.09546205396682447,-0.2273645218197689,0.5659063688852184
1612475051140,2021-02-04T21:44:11.141Z,3.842,0.7857858644425378,0.09551702771240175,-0.23093433361363763,0.5657617928224801
1612475051153,2021-02-04T21:44:11.153Z,3.855,0.7850783015366178,0.09597334766898824,-0.23352592705324568,0.5656030572649947
1612475051168,2021-02-04T21:44:11.168Z,3.87,0.7848611838777029,0.09631620945060838,-0.2341715406223833,0.5655791716476988
1612475051198,2021-02-04T21:44:11.199Z,3.9,0.7848129752569509,0.0963328027876364,-0.23432512544642276,0.5655796323772004
1612475051213,2021-02-04T21:44:11.213Z,3.915,0.7843025118042121,0.09622104790183021,-0.2362039478984958,0.5655252204061655
1612475051228,2021-02-04T21:44:11.228Z,3.93,0.7833760537252433,0.09594027509500694,-0.2397516672622949,0.5653640951718714
1612475051258,2021-02-04T21:44:11.258Z,3.96,0.7824971303253733,0.09562507080063314,-0.24306328262928767,0.5652206007431121
1612475051273,2021-02-04T21:44:11.273Z,3.975,0.7816716846359545,0.0954030996596791,-0.246156619298849,0.5650615407095725
1612475051288,2021-02-04T21:44:11.288Z,3.99,0.7808727220413476,0.09535817672287583,-0.24914715397757348,0.5648630858612557
1612475051318,2021-02-04T21:44:11.318Z,4.02,0.7801087957999782,0.09531820602614895,-0.2519792363311525,0.5646690807662781
1612475051333,2021-02-04T21:44:11.333Z,4.035,0.779358078825706,0.09531014785826485,-0.25474467671340617,0.5644662172092519
1612475051348,2021-02-04T21:44:11.348Z,4.05,0.7786297591521797,0.09534029850741843,-0.2574139485169733,0.5642552478728364
1612475051378,2021-02-04T21:44:11.378Z,4.08,0.7780017665293728,0.09526017948196507,-0.2596964687190695,0.564089083050793
1612475051393,2021-02-04T21:44:11.393Z,4.095,0.7774822924373055,0.0951072001855988,-0.26155790843576887,0.5639710683660947
1612475051408,2021-02-04T21:44:11.408Z,4.11,0.7770266905256601,0.09503505839708978,-0.26307430087551625,0.5639058184706557
1612475051423,2021-02-04T21:44:11.423Z,4.125,0.7766209079644102,0.09496497368526158,-0.2644645240045178,0.5638263337487499
1612475051453,2021-02-04T21:44:11.453Z,4.155,0.776235832992127,0.09495059715872327,-0.26583596683976246,0.5637140715048625
1612475051468,2021-02-04T21:44:11.468Z,4.17,0.7758792132354378,0.09495269843420676,-0.2670969543825005,0.563608595116161
1612475051483,2021-02-04T21:44:11.483Z,4.185,0.7755216005647289,0.09495921199019755,-0.26835753408452656,0.5635008686912505
1612475051513,2021-02-04T21:44:11.513Z,4.215,0.7752062005552777,0.09493786898422528,-0.26946737235884966,0.5634088061855279
1612475051528,2021-02-04T21:44:11.528Z,4.23,0.7749470618734505,0.0948417930617799,-0.2703558052895616,0.5633558592299946
1612475051543,2021-02-04T21:44:11.543Z,4.245,0.7746685214573733,0.09481216456513071,-0.2713089132113971,0.5632857258315467
1612475051573,2021-02-04T21:44:11.573Z,4.275,0.7743731001379233,0.09486463584271415,-0.27227381709765913,0.5632175167484422
1612475051588,2021-02-04T21:44:11.588Z,4.29,0.7741185812897448,0.09490381358521989,-0.27310658706398133,0.5631575981652014
