epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475049186,2021-02-04T21:47:32.352Z,1.888,-8.022201538085938,31.602563858032227,-5.142276287078857
1612475049225,2021-02-04T21:47:32.366Z,1.927,-5.644152641296387,9.529394149780273,-3.0081303119659424
1612475049264,2021-02-04T21:47:32.395Z,1.966,1.2460912466049194,50.748905181884766,-6.422764301300049
1612475049303,2021-02-04T21:47:32.425Z,2.005,-1.7417136430740356,9.407442092895508,-1.4227641820907593
1612475049343,2021-02-04T21:47:32.439Z,2.045,-9.851469993591309,3.1269543170928955,-2.2764229774475098
1612475049382,2021-02-04T21:47:32.442Z,2.084,-12.53439712524414,15.01719856262207,-8.130081176757812
1612475049422,2021-02-04T21:47:32.501Z,2.124,-12.65634822845459,6.358662128448486,-10.447154998779297
1612475049461,2021-02-04T21:47:32.531Z,2.163,-11.314884185791016,13.005003929138184,-11.48374080657959
1612475049501,2021-02-04T21:47:32.560Z,2.203,-3.570981740951538,15.200125694274902,-7.459349632263184
1612475049540,2021-02-04T21:47:32.574Z,2.242,5.087554931640625,0.2611006796360016,3.760162591934204
1612475049580,2021-02-04T21:47:32.576Z,2.282,4.477798938751221,-4.129143238067627,11.747967720031738
1612475049619,2021-02-04T21:47:32.591Z,2.321,7.953408718109131,-3.946216344833374,15.345528602600098
1612475049659,2021-02-04T21:47:32.606Z,2.361,9.233896255493164,-8.763289451599121,15.894308090209961
1612475049697,2021-02-04T21:47:32.620Z,2.399,4.904628276824951,-1.9949970245361328,3.089430809020996
1612475049738,2021-02-04T21:47:32.634Z,2.44,0.4534083902835846,-20.836462020874023,-4.654471397399902
1612475049776,2021-02-04T21:47:32.649Z,2.478,-7.473421096801758,-52.787681579589844,-1.3008129596710205
1612475049816,2021-02-04T21:47:32.651Z,2.518,-5.156347751617432,-54.00719451904297,-1.239837408065796
1612475049855,2021-02-04T21:47:32.666Z,2.557,-0.5831769704818726,-47.97060775756836,0.4674796760082245
1612475049895,2021-02-04T21:47:32.680Z,2.597,2.1607255935668945,-42.42182922363281,2.113821029663086
1612475049934,2021-02-04T21:47:32.710Z,2.636,2.892432928085327,-13.214509010314941,0.7723577618598938
1612475049974,2021-02-04T21:47:32.724Z,2.676,2.709506034851074,-2.1779236793518066,-1.6056910753250122
1612475050014,2021-02-04T21:47:32.740Z,2.716,-0.4612257778644562,-16.01938819885254,-4.105690956115723
1612475050053,2021-02-04T21:47:32.769Z,2.755,1.977798581123352,-21.690120697021484,-2.032520294189453
1612475050091,2021-02-04T21:47:32.799Z,2.793,2.099749803543091,-15.165728569030762,1.5650407075881958
1612475050131,2021-02-04T21:47:32.814Z,2.833,-2.3514695167541504,-0.531582236289978,0.16260163486003876
1612475050170,2021-02-04T21:47:32.817Z,2.872,-2.6563477516174316,3.736710548400879,1.869918704032898
1612475050210,2021-02-04T21:47:32.831Z,2.912,-2.900250196456909,-2.3608505725860596,2.479674816131592
1612475050249,2021-02-04T21:47:32.846Z,2.951,-0.4002501666545868,1.9074420928955078,0.4065040647983551
1612475050289,2021-02-04T21:47:32.875Z,2.991,0.8192620873451233,2.883051872253418,-0.5081300735473633
1612475050328,2021-02-04T21:47:32.904Z,3.03,0.8192620873451233,0.5050031542778015,-0.934959352016449
1612475050368,2021-02-04T21:47:32.920Z,3.07,-0.21732333302497864,-2.116948127746582,-0.934959352016449
1612475050408,2021-02-04T21:47:32.950Z,3.11,-0.5831769704818726,-4.43402099609375,-1.544715404510498
1612475050447,2021-02-04T21:47:32.979Z,3.149,-0.4002501666545868,-10.95841121673584,-1.1788617372512817
1612475050487,2021-02-04T21:47:32.981Z,3.189,-0.21732333302497864,-10.226704597473145,-0.14227642118930817
1612475050525,2021-02-04T21:47:32.996Z,3.227,0.9412133097648621,-0.7145090699195862,0.650406539440155
1612475050564,2021-02-04T21:47:33.056Z,3.266,6.977798938751221,5.56597900390625,2.601625919342041
1612475050604,2021-02-04T21:47:33.085Z,3.306,8.197310447692871,20.992807388305664,-0.4471544921398163
1612475050643,2021-02-04T21:47:33.114Z,3.345,10.453408241271973,28.736709594726562,3.2113821506500244
1612475050683,2021-02-04T21:47:33.129Z,3.385,4.355847358703613,11.846467018127441,1.3821138143539429
1612475050723,2021-02-04T21:47:33.132Z,3.425,6.733896255493164,-1.2632895708084106,-1.0569106340408325
1612475050762,2021-02-04T21:47:33.146Z,3.464,11.063164710998535,31.907442092895508,-8.922764778137207
1612475050802,2021-02-04T21:47:33.160Z,3.504,6.489994049072266,16.541587829589844,-8.069106101989746
1612475050841,2021-02-04T21:47:33.175Z,3.543,7.09975004196167,6.846467018127441,-6.422764301300049
1612475050881,2021-02-04T21:47:33.189Z,3.583,2.9534084796905518,3.370856761932373,1.0772358179092407
1612475050919,2021-02-04T21:47:33.191Z,3.621,1.1241401433944702,-2.116948127746582,4.126016616821289
1612475050958,2021-02-04T21:47:33.206Z,3.66,-14.485616683959961,-19.494998931884766,11.686991691589355
1612475050998,2021-02-04T21:47:33.221Z,3.7,-18.57098388671875,-15.226704597473145,8.089430809020996
1612475051037,2021-02-04T21:47:33.235Z,3.739,-29.97342300415039,3.065978765487671,12.418699264526367
1612475051077,2021-02-04T21:47:33.264Z,3.779,-0.8270793557167053,4.8342719078063965,5.467479705810547
1612475051117,2021-02-04T21:47:33.267Z,3.819,10.209506034851074,18.248905181884766,-9.898374557495117
1612475051156,2021-02-04T21:47:33.282Z,3.858,0.8192620873451233,11.175735473632812,-2.4593496322631836
1612475051196,2021-02-04T21:47:33.296Z,3.898,-1.9246405363082886,-5.226704120635986,0.8943089246749878
1612475051235,2021-02-04T21:47:33.326Z,3.937,-0.9490305781364441,-3.5803627967834473,0.7113821506500244
1612475051275,2021-02-04T21:47:33.354Z,3.977,-0.3392745554447174,1.3586616516113281,0.5284553170204163
1612475051313,2021-02-04T21:47:33.370Z,4.015,0.3924327790737152,1.1147592067718506,0.16260163486003876
1612475051352,2021-02-04T21:47:33.385Z,4.054,0.14853033423423767,0.139149472117424,-0.08130081743001938
1612475051392,2021-02-04T21:47:33.399Z,4.094,0.20950594544410706,-0.1657285839319229,0.04065040871500969
1612475051431,2021-02-04T21:47:33.401Z,4.133,0.4534083902835846,1.2367104291915894,0.10162601619958878
1612475051471,2021-02-04T21:47:33.431Z,4.173,0.6363352537155151,1.053783655166626,0.10162601619958878
1612475051511,2021-02-04T21:47:33.461Z,4.213,0.4534083902835846,0.32207629084587097,0.22357724606990814
1612475051550,2021-02-04T21:47:33.475Z,4.252,0.3314571678638458,-0.10475297272205353,0.4065040647983551
1612475051590,2021-02-04T21:47:33.504Z,4.292,0.14853033423423767,0.139149472117424,0.10162601619958878
1612475051629,2021-02-04T21:47:33.534Z,4.331,0.6363352537155151,-0.531582236289978,-0.08130081743001938
1612475051669,2021-02-04T21:47:33.536Z,4.371,0.4534083902835846,-0.10475297272205353,-0.08130081743001938
1612475051708,2021-02-04T21:47:33.551Z,4.41,0.0265791118144989,-0.40963104367256165,0.04065040871500969
1612475051748,2021-02-04T21:47:33.595Z,4.45,-0.09537211060523987,-0.40963104367256165,0.10162601619958878
1612475051786,2021-02-04T21:47:33.610Z,4.488,0.08755472302436829,-0.9584115147590637,-0.020325204357504845
1612475051826,2021-02-04T21:47:33.639Z,4.528,0.08755472302436829,-0.40963104367256165,-0.14227642118930817
1612475051865,2021-02-04T21:47:33.642Z,4.567,-0.03439649939537048,-0.34865543246269226,-0.14227642118930817
1612475051905,2021-02-04T21:47:33.671Z,4.607,0.27048155665397644,-0.2876798212528229,0.04065040871500969
1612475051944,2021-02-04T21:47:33.686Z,4.646,0.3924327790737152,-0.04377736151218414,-0.020325204357504845
1612475051984,2021-02-04T21:47:33.701Z,4.686,1.063164472579956,0.01719824969768524,0.28455284237861633
1612475052023,2021-02-04T21:47:33.715Z,4.725,0.5753596425056458,0.01719824969768524,0.04065040871500969
1612475052063,2021-02-04T21:47:33.729Z,4.765,0.08755472302436829,-0.04377736151218414,0.22357724606990814
1612475052102,2021-02-04T21:47:33.745Z,4.804,0.0265791118144989,-0.7145090699195862,-0.020325204357504845
1612475052140,2021-02-04T21:47:33.747Z,4.842,-0.21732333302497864,0.07817386090755463,0.04065040871500969
1612475052180,2021-02-04T21:47:33.761Z,4.882,0.0265791118144989,0.07817386090755463,0.04065040871500969
1612475052220,2021-02-04T21:47:33.775Z,4.922,0.08755472302436829,-0.2876798212528229,0.10162601619958878
1612475052259,2021-02-04T21:47:33.879Z,4.961,0.14853033423423767,0.07817386090755463,-0.14227642118930817
1612475052299,2021-02-04T21:47:33.882Z,5.001,-0.03439649939537048,-0.7145090699195862,0.04065040871500969
1612475052338,2021-02-04T21:47:33.924Z,5.04,0.14853033423423767,0.2001250833272934,-0.14227642118930817
1612475052378,2021-02-04T21:47:33.927Z,5.08,1.1241401433944702,-1.3852407932281494,0.10162601619958878
1612475052409,2021-02-04T21:47:33.941Z,5.111,2.6485304832458496,-1.2632895708084106,-0.020325204357504845
1612475052447,2021-02-04T21:47:33.955Z,5.149,0.6363352537155151,0.2001250833272934,-0.3861788809299469
1612475052486,2021-02-04T21:47:33.985Z,5.188,-0.278298944234848,-0.34865543246269226,-0.020325204357504845
1612475052526,2021-02-04T21:47:34.014Z,5.228,-0.6441525816917419,0.139149472117424,0.28455284237861633
1612475052565,2021-02-04T21:47:34.016Z,5.267,2.5265791416168213,0.139149472117424,-1.4227641820907593
1612475052605,2021-02-04T21:47:34.030Z,5.307,0.4534083902835846,1.2367104291915894,-0.14227642118930817
1612475052643,2021-02-04T21:47:34.045Z,5.345,-2.7173233032226562,-0.40963104367256165,1.9308942556381226
1612475052682,2021-02-04T21:47:34.059Z,5.384,-1.436835527420044,-1.2632895708084106,0.8943089246749878
1612475052722,2021-02-04T21:47:34.062Z,5.424,1.1241401433944702,0.8708568215370178,-0.7520325183868408
1612475052762,2021-02-04T21:47:34.091Z,5.464,2.1607255935668945,2.517198324203491,-1.3008129596710205
1612475052801,2021-02-04T21:47:34.106Z,5.503,-0.09537211060523987,0.6879299879074097,0.22357724606990814
1612475052841,2021-02-04T21:47:34.164Z,5.543,-1.8026891946792603,-0.836460292339325,1.0162601470947266
1612475052880,2021-02-04T21:47:34.167Z,5.582,-0.5222013592720032,-0.5925578474998474,0.4065040647983551
1612475052920,2021-02-04T21:47:34.196Z,5.622,0.3314571678638458,0.5050031542778015,-0.08130081743001938
1612475052959,2021-02-04T21:47:34.226Z,5.661,0.0265791118144989,0.38305190205574036,-0.14227642118930817
1612475052999,2021-02-04T21:47:34.240Z,5.701,0.0265791118144989,-0.04377736151218414,-0.3861788809299469
1612475053038,2021-02-04T21:47:34.254Z,5.74,0.0265791118144989,-0.7145090699195862,-0.3861788809299469
1612475053077,2021-02-04T21:47:34.257Z,5.779,-0.278298944234848,-0.6535334587097168,0.16260163486003876
1612475053116,2021-02-04T21:47:34.271Z,5.818,-0.278298944234848,0.07817386090755463,0.22357724606990814
1612475053156,2021-02-04T21:47:34.286Z,5.858,-0.21732333302497864,-0.34865543246269226,-0.08130081743001938
1612475053195,2021-02-04T21:47:34.300Z,5.897,-0.03439649939537048,-0.2876798212528229,-0.3252032697200775
1612475053235,2021-02-04T21:47:34.314Z,5.937,-0.09537211060523987,-0.6535334587097168,-0.26422765851020813
1612475053274,2021-02-04T21:47:34.329Z,5.976,0.4534083902835846,0.6269543766975403,-0.20325203239917755
1612475053314,2021-02-04T21:47:34.331Z,6.016,0.3924327790737152,0.44402751326560974,-0.020325204357504845
1612475053353,2021-02-04T21:47:34.346Z,6.055,0.20950594544410706,-0.2876798212528229,-0.020325204357504845
1612475053393,2021-02-04T21:47:34.375Z,6.095,0.08755472302436829,-0.6535334587097168,0.04065040871500969
1612475053432,2021-02-04T21:47:34.390Z,6.134,0.0265791118144989,-0.6535334587097168,0.16260163486003876
1612475053471,2021-02-04T21:47:34.406Z,6.173,0.20950594544410706,-0.7145090699195862,-0.08130081743001938
1612475053510,2021-02-04T21:47:34.436Z,6.212,0.08755472302436829,-0.6535334587097168,-0.26422765851020813
1612475053550,2021-02-04T21:47:34.464Z,6.252,0.27048155665397644,-0.9584115147590637,-0.14227642118930817
1612475053589,2021-02-04T21:47:34.479Z,6.291,0.0265791118144989,0.2611006796360016,-0.020325204357504845
1612475053629,2021-02-04T21:47:34.481Z,6.331,-0.15634772181510925,0.01719824969768524,0.10162601619958878
1612475053668,2021-02-04T21:47:34.496Z,6.37,-0.03439649939537048,-0.531582236289978,-0.020325204357504845
1612475053708,2021-02-04T21:47:34.510Z,6.41,-0.03439649939537048,0.139149472117424,-0.08130081743001938
1612475053747,2021-02-04T21:47:34.540Z,6.449,-0.09537211060523987,0.6879299879074097,-0.20325203239917755
1612475053787,2021-02-04T21:47:34.584Z,6.489,0.08755472302436829,0.07817386090755463,-0.14227642118930817
1612475053827,2021-02-04T21:47:34.587Z,6.529,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612475053866,2021-02-04T21:47:34.616Z,6.568,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612475053904,2021-02-04T21:47:34.661Z,6.606,0.08755472302436829,-0.10475297272205353,-0.020325204357504845
1612475053944,2021-02-04T21:47:34.749Z,6.646,-0.09537211060523987,0.139149472117424,0.04065040871500969
1612475053983,2021-02-04T21:47:34.751Z,6.685,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612475054023,2021-02-04T21:47:34.781Z,6.725,0.27048155665397644,0.01719824969768524,0.04065040871500969
1612475054062,2021-02-04T21:47:34.796Z,6.764,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612475054102,2021-02-04T21:47:34.810Z,6.804,0.14853033423423767,-0.04377736151218414,-0.020325204357504845
1612475054141,2021-02-04T21:47:34.824Z,6.843,-0.15634772181510925,0.2611006796360016,-0.020325204357504845
1612475054181,2021-02-04T21:47:34.839Z,6.883,-0.15634772181510925,-1.1413383483886719,-0.14227642118930817
1612475054221,2021-02-04T21:47:34.842Z,6.923,0.3314571678638458,0.44402751326560974,-0.14227642118930817
1612475054260,2021-02-04T21:47:34.856Z,6.962,0.3924327790737152,1.1147592067718506,-0.08130081743001938
1612475054298,2021-02-04T21:47:34.870Z,7,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612475054338,2021-02-04T21:47:34.885Z,7.04,0.08755472302436829,-0.40963104367256165,-0.20325203239917755
1612475054377,2021-02-04T21:47:34.899Z,7.079,0.0265791118144989,-0.2876798212528229,0.10162601619958878
1612475054417,2021-02-04T21:47:34.902Z,7.119,0.08755472302436829,0.8708568215370178,-0.08130081743001938
1612475054456,2021-02-04T21:47:34.931Z,7.158,-0.15634772181510925,-0.836460292339325,-0.14227642118930817
1612475054496,2021-02-04T21:47:34.946Z,7.198,0.3314571678638458,-0.531582236289978,-0.20325203239917755
1612475054535,2021-02-04T21:47:34.960Z,7.237,0.14853033423423767,0.2001250833272934,-0.14227642118930817
1612475054575,2021-02-04T21:47:34.989Z,7.277,-0.09537211060523987,-0.531582236289978,-0.26422765851020813
1612475054615,2021-02-04T21:47:34.991Z,7.317,-0.09537211060523987,-0.7754846811294556,-0.20325203239917755
1612475054654,2021-02-04T21:47:35.021Z,7.356,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612475054692,2021-02-04T21:47:35.036Z,7.394,0.08755472302436829,0.2611006796360016,-0.08130081743001938
1612475054732,2021-02-04T21:47:35.050Z,7.434,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612475054771,2021-02-04T21:47:35.064Z,7.473,0.3314571678638458,-0.10475297272205353,-0.14227642118930817
1612475054811,2021-02-04T21:47:35.094Z,7.513,0.14853033423423767,0.07817386090755463,-0.08130081743001938
1612475054850,2021-02-04T21:47:35.096Z,7.552,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
1612475054890,2021-02-04T21:47:35.126Z,7.592,-0.09537211060523987,0.01719824969768524,0.04065040871500969
1612475054930,2021-02-04T21:47:35.140Z,7.632,-0.03439649939537048,0.2611006796360016,-0.020325204357504845
1612475054969,2021-02-04T21:47:35.170Z,7.671,0.27048155665397644,0.32207629084587097,-0.020325204357504845
1612475055009,2021-02-04T21:47:35.199Z,7.711,0.14853033423423767,0.07817386090755463,0.16260163486003876
1612475055048,2021-02-04T21:47:35.201Z,7.75,-0.5222013592720032,0.32207629084587097,0.10162601619958878
1612475055088,2021-02-04T21:47:35.216Z,7.79,-0.03439649939537048,-1.2632895708084106,0.10162601619958878
1612475055126,2021-02-04T21:47:35.274Z,7.828,-0.09537211060523987,0.748905599117279,0.10162601619958878
1612475055165,2021-02-04T21:47:35.276Z,7.867,0.14853033423423767,3.1269543170928955,-0.6910569071769714
1612475055205,2021-02-04T21:47:35.306Z,7.907,-0.09537211060523987,4.895247459411621,-0.8130081295967102
1612475055244,2021-02-04T21:47:35.336Z,7.946,-0.8270793557167053,4.8342719078063965,-0.14227642118930817
1612475055275,2021-02-04T21:47:35.351Z,7.977,-0.09537211060523987,4.468418121337891,0.7723577618598938
1612475055313,2021-02-04T21:47:35.365Z,8.015,2.5265791416168213,5.383052349090576,0.04065040871500969
1612475055353,2021-02-04T21:47:35.410Z,8.055,1.8558473587036133,4.407442569732666,-0.4471544921398163
1612475055392,2021-02-04T21:47:35.425Z,8.094,0.20950594544410706,-0.5925578474998474,0.10162601619958878
1612475055432,2021-02-04T21:47:35.439Z,8.134,-0.8880550265312195,-5.0437774658203125,0.5284553170204163
1612475055472,2021-02-04T21:47:35.442Z,8.174,0.20950594544410706,-1.3852407932281494,0.04065040871500969
1612475055511,2021-02-04T21:47:35.457Z,8.213,0.3314571678638458,3.1269543170928955,-0.3861788809299469
1612475055551,2021-02-04T21:47:35.486Z,8.253,-0.8270793557167053,16.17573356628418,-1.9105690717697144
1612475055590,2021-02-04T21:47:35.500Z,8.292,0.3314571678638458,24.895246505737305,-2.703252077102661
1612475055630,2021-02-04T21:47:35.516Z,8.332,1.063164472579956,17.639148712158203,-1.1178861856460571
1612475055669,2021-02-04T21:47:35.546Z,8.371,0.14853033423423767,10.200125694274902,-0.20325203239917755
1612475055707,2021-02-04T21:47:35.575Z,8.409,0.3314571678638458,5.383052349090576,-0.26422765851020813
1612475055748,2021-02-04T21:47:35.589Z,8.45,0.27048155665397644,2.029393434524536,-0.3861788809299469
1612475055786,2021-02-04T21:47:35.592Z,8.488,0.08755472302436829,0.139149472117424,-0.26422765851020813
1612475055826,2021-02-04T21:47:35.607Z,8.528,0.14853033423423767,0.6879299879074097,-0.20325203239917755
1612475055866,2021-02-04T21:47:35.621Z,8.568,0.20950594544410706,-0.1657285839319229,-0.020325204357504845
1612475055905,2021-02-04T21:47:35.650Z,8.607,-0.15634772181510925,-0.836460292339325,-0.020325204357504845
1612475055945,2021-02-04T21:47:35.679Z,8.647,0.20950594544410706,-0.7754846811294556,-0.020325204357504845
1612475055984,2021-02-04T21:47:35.694Z,8.686,0.3924327790737152,-0.34865543246269226,0.10162601619958878
1612475056024,2021-02-04T21:47:35.696Z,8.726,0.20950594544410706,-0.531582236289978,0.16260163486003876
1612475056062,2021-02-04T21:47:35.725Z,8.764,0.08755472302436829,-1.2632895708084106,0.22357724606990814
1612475056101,2021-02-04T21:47:35.754Z,8.803,0.5143840312957764,-1.5681676864624023,0.3455284535884857
1612475056141,2021-02-04T21:47:35.769Z,8.843,0.20950594544410706,-1.3242652416229248,0.4065040647983551
1612475056181,2021-02-04T21:47:35.772Z,8.883,0.14853033423423767,-0.9584115147590637,-0.08130081743001938
1612475056220,2021-02-04T21:47:35.831Z,8.922,0.14853033423423767,-0.10475297272205353,0.04065040871500969
1612475056260,2021-02-04T21:47:35.859Z,8.962,0.27048155665397644,0.9928080439567566,-0.020325204357504845
1612475056299,2021-02-04T21:47:35.874Z,9.001,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612475056339,2021-02-04T21:47:35.876Z,9.041,-0.03439649939537048,0.32207629084587097,-0.20325203239917755
1612475056378,2021-02-04T21:47:35.891Z,9.08,0.0265791118144989,-0.10475297272205353,0.28455284237861633
1612475056418,2021-02-04T21:47:35.906Z,9.12,0.14853033423423767,0.6879299879074097,-0.08130081743001938
1612475056457,2021-02-04T21:47:35.936Z,9.159,-0.15634772181510925,-0.10475297272205353,0.04065040871500969
1612475056495,2021-02-04T21:47:35.950Z,9.197,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612475056535,2021-02-04T21:47:35.964Z,9.237,-0.15634772181510925,0.38305190205574036,-0.08130081743001938
1612475056575,2021-02-04T21:47:35.967Z,9.277,0.0265791118144989,0.139149472117424,-0.08130081743001938
1612475056614,2021-02-04T21:47:35.982Z,9.316,-0.5831769704818726,1.8464665412902832,-0.08130081743001938
1612475056654,2021-02-04T21:47:35.996Z,9.356,0.8802376985549927,0.2611006796360016,-0.20325203239917755
1612475056693,2021-02-04T21:47:36.010Z,9.395,0.8192620873451233,0.5050031542778015,0.10162601619958878
1612475056733,2021-02-04T21:47:36.039Z,9.435,0.08755472302436829,1.2367104291915894,0.10162601619958878
1612475056772,2021-02-04T21:47:36.054Z,9.474,-0.6441525816917419,-0.34865543246269226,0.04065040871500969
1612475056812,2021-02-04T21:47:36.057Z,9.514,0.08755472302436829,0.139149472117424,-0.14227642118930817
1612475056851,2021-02-04T21:47:36.071Z,9.553,0.6973108649253845,0.8708568215370178,0.22357724606990814
1612475056890,2021-02-04T21:47:36.100Z,9.592,0.8192620873451233,1.053783655166626,0.4674796760082245
1612475056929,2021-02-04T21:47:36.130Z,9.631,1.3070669174194336,1.1147592067718506,0.4674796760082245
1612475056969,2021-02-04T21:47:36.159Z,9.671,2.099749803543091,1.480612874031067,0.22357724606990814
1612475057008,2021-02-04T21:47:36.162Z,9.71,0.5753596425056458,1.480612874031067,0.22357724606990814
1612475057048,2021-02-04T21:47:36.204Z,9.75,0.3924327790737152,-3.7023141384124756,1.0162601470947266
1612475057087,2021-02-04T21:47:36.234Z,9.789,-0.15634772181510925,-9.616948127746582,2.113821029663086
1612475057127,2021-02-04T21:47:36.236Z,9.829,-0.6441525816917419,-14.921826362609863,4.3699188232421875
1612475057166,2021-02-04T21:47:36.251Z,9.868,-1.010006308555603,-13.45841121673584,4.674797058105469
1612475057206,2021-02-04T21:47:36.282Z,9.908,-0.15634772181510925,-7.665728569030762,2.296747922897339
1612475057245,2021-02-04T21:47:36.311Z,9.947,-0.09537211060523987,-3.5803627967834473,1.0162601470947266
1612475057284,2021-02-04T21:47:36.325Z,9.986,-0.7051281929016113,-1.7510944604873657,0.955284595489502
1612475057323,2021-02-04T21:47:36.340Z,10.025,0.20950594544410706,0.2611006796360016,0.4065040647983551
