epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181893238,2021-02-13T02:06:20.648Z,18.955,101071.15625
1613181893278,2021-02-13T02:06:20.650Z,18.995,101071.15625
1613181893318,2021-02-13T02:06:20.679Z,19.035,101071.15625
1613181893357,2021-02-13T02:06:20.693Z,19.074,101071.15625
1613181893398,2021-02-13T02:06:20.708Z,19.115,101071.15625
1613181893438,2021-02-13T02:06:20.723Z,19.155,101071.15625
1613181893477,2021-02-13T02:06:20.725Z,19.194000000000003,101071.15625
1613181893517,2021-02-13T02:06:20.769Z,19.234,101071.15625
1613181893556,2021-02-13T02:06:20.784Z,19.273,101071.15625
1613181893596,2021-02-13T02:06:20.799Z,19.313,101071.15625
1613181893637,2021-02-13T02:06:20.813Z,19.354,101071.15625
1613181893676,2021-02-13T02:06:20.815Z,19.393,101071.15625
1613181893716,2021-02-13T02:06:20.845Z,19.433,101071.15625
1613181893756,2021-02-13T02:06:20.859Z,19.473,101071.15625
1613181893795,2021-02-13T02:06:20.873Z,19.512,101071.15625
1613181893836,2021-02-13T02:06:20.875Z,19.553,101071.15625
1613181893876,2021-02-13T02:06:20.890Z,19.593,101071.15625
1613181893915,2021-02-13T02:06:20.904Z,19.632,101071.15625
1613181893955,2021-02-13T02:06:20.919Z,19.672,101071.15625
1613181893994,2021-02-13T02:06:20.933Z,19.711,101071.15625
1613181894034,2021-02-13T02:06:20.948Z,19.750999999999998,101071.328125
1613181894075,2021-02-13T02:06:20.950Z,19.792,101071.328125
1613181894114,2021-02-13T02:06:20.964Z,19.831,101071.328125
1613181894154,2021-02-13T02:06:21.008Z,19.871,101071.328125
1613181894194,2021-02-13T02:06:21.023Z,19.910999999999998,101071.328125
1613181894233,2021-02-13T02:06:21.025Z,19.95,101071.328125
1613181894274,2021-02-13T02:06:21.039Z,19.991,101071.328125
1613181894314,2021-02-13T02:06:21.054Z,20.031,101071.328125
1613181894353,2021-02-13T02:06:21.069Z,20.07,101070.5
1613181894393,2021-02-13T02:06:21.083Z,20.11,101070.5
1613181894432,2021-02-13T02:06:21.085Z,20.149,101070.5
1613181894472,2021-02-13T02:06:21.099Z,20.189,101070.5
1613181894513,2021-02-13T02:06:21.114Z,20.23,101070.5
1613181894552,2021-02-13T02:06:21.129Z,20.269000000000002,101070.5
1613181894592,2021-02-13T02:06:21.158Z,20.309,101070.5
1613181894632,2021-02-13T02:06:21.173Z,20.349,101070.5
1613181894671,2021-02-13T02:06:21.175Z,20.387999999999998,101070.5
1613181894712,2021-02-13T02:06:21.189Z,20.429000000000002,101070.5
1613181894752,2021-02-13T02:06:21.204Z,20.469,101070.5
1613181894791,2021-02-13T02:06:21.219Z,20.508000000000003,101069.84375
1613181894831,2021-02-13T02:06:21.234Z,20.548000000000002,101069.84375
1613181894870,2021-02-13T02:06:21.248Z,20.587,101069.84375
1613181894911,2021-02-13T02:06:21.249Z,20.628,101069.84375
1613181894951,2021-02-13T02:06:21.264Z,20.668000000000003,101070.5
1613181894990,2021-02-13T02:06:21.279Z,20.706999999999997,101070.5
1613181895030,2021-02-13T02:06:21.323Z,20.747,101069.84375
1613181895069,2021-02-13T02:06:21.354Z,20.785999999999998,101069.84375
1613181895109,2021-02-13T02:06:21.369Z,20.826,101069.84375
1613181895150,2021-02-13T02:06:21.383Z,20.866999999999997,101069.84375
1613181895190,2021-02-13T02:06:21.399Z,20.906999999999996,101069.84375
1613181895229,2021-02-13T02:06:21.400Z,20.945999999999998,101069.84375
1613181895269,2021-02-13T02:06:21.414Z,20.986,101069.84375
1613181895308,2021-02-13T02:06:21.429Z,21.025,101069.84375
1613181895348,2021-02-13T02:06:21.444Z,21.065,101069.84375
1613181895389,2021-02-13T02:06:21.458Z,21.105999999999998,101069.84375
1613181895428,2021-02-13T02:06:21.474Z,21.145,101069.84375
1613181895468,2021-02-13T02:06:21.489Z,21.185,101069.84375
1613181895507,2021-02-13T02:06:21.504Z,21.224,101069.84375
1613181895547,2021-02-13T02:06:21.518Z,21.264,101069.84375
1613181895588,2021-02-13T02:06:21.520Z,21.305,101070.5
1613181895628,2021-02-13T02:06:21.564Z,21.345,101070.5
1613181895667,2021-02-13T02:06:21.579Z,21.384,101071.328125
1613181895707,2021-02-13T02:06:21.594Z,21.424,101071.328125
1613181895746,2021-02-13T02:06:21.608Z,21.463,101070.6796875
1613181895787,2021-02-13T02:06:21.610Z,21.504,101070.6796875
1613181895827,2021-02-13T02:06:21.625Z,21.544,101071.328125
1613181895866,2021-02-13T02:06:21.639Z,21.583000000000002,101071.328125
1613181895906,2021-02-13T02:06:21.654Z,21.623,101071.328125
1613181895945,2021-02-13T02:06:21.668Z,21.662,101071.328125
1613181895985,2021-02-13T02:06:21.683Z,21.701999999999998,101071.328125
1613181896026,2021-02-13T02:06:21.685Z,21.743000000000002,101071.328125
1613181896066,2021-02-13T02:06:21.714Z,21.783,101071.328125
1613181896105,2021-02-13T02:06:21.728Z,21.822,101071.328125
1613181896145,2021-02-13T02:06:21.743Z,21.862,101070.6796875
1613181896184,2021-02-13T02:06:21.745Z,21.901,101070.6796875
1613181896225,2021-02-13T02:06:21.759Z,21.941999999999997,101070.5
1613181896265,2021-02-13T02:06:21.774Z,21.982,101070.5
1613181896304,2021-02-13T02:06:21.789Z,22.021,101070.5
1613181896344,2021-02-13T02:06:21.803Z,22.061,101070.5
1613181896383,2021-02-13T02:06:21.805Z,22.1,101070.5
1613181896423,2021-02-13T02:06:21.820Z,22.14,101070.6796875
1613181896464,2021-02-13T02:06:21.834Z,22.180999999999997,101070.6796875
1613181896504,2021-02-13T02:06:21.879Z,22.221,101070.6796875
1613181896543,2021-02-13T02:06:21.893Z,22.26,101070.6796875
1613181896583,2021-02-13T02:06:21.908Z,22.3,101070.6796875
1613181896622,2021-02-13T02:06:21.910Z,22.339000000000002,101070.6796875
1613181896663,2021-02-13T02:06:21.924Z,22.38,101070.6796875
1613181896703,2021-02-13T02:06:21.954Z,22.42,101070.6796875
1613181896742,2021-02-13T02:06:21.968Z,22.459,101070.6796875
1613181896782,2021-02-13T02:06:21.970Z,22.499000000000002,101070.6796875
1613181896813,2021-02-13T02:06:21.984Z,22.53,101071.328125
1613181896852,2021-02-13T02:06:21.999Z,22.569000000000003,101071.328125
1613181896892,2021-02-13T02:06:22.029Z,22.609,101070.6796875
1613181896931,2021-02-13T02:06:22.043Z,22.648000000000003,101070.6796875
1613181896971,2021-02-13T02:06:22.058Z,22.688000000000002,101070.6796875
1613181897010,2021-02-13T02:06:22.060Z,22.726999999999997,101070.6796875
1613181897051,2021-02-13T02:06:22.075Z,22.768,101070.6796875
1613181897091,2021-02-13T02:06:22.119Z,22.808000000000003,101070.6796875
1613181897131,2021-02-13T02:06:22.134Z,22.848000000000003,101070.6796875
1613181897170,2021-02-13T02:06:22.148Z,22.886999999999997,101070.6796875
1613181897210,2021-02-13T02:06:22.163Z,22.927,101070.6796875
1613181897249,2021-02-13T02:06:22.165Z,22.965999999999998,101070.6796875
1613181897290,2021-02-13T02:06:22.179Z,23.006999999999998,101070.6796875
1613181897330,2021-02-13T02:06:22.194Z,23.046999999999997,101070.6796875
1613181897369,2021-02-13T02:06:22.209Z,23.086,101070.6796875
1613181897409,2021-02-13T02:06:22.224Z,23.125999999999998,101070.6796875
1613181897448,2021-02-13T02:06:22.225Z,23.165,101070.6796875
1613181897489,2021-02-13T02:06:22.239Z,23.206,101070.6796875
1613181897529,2021-02-13T02:06:22.269Z,23.246,101070.6796875
1613181897569,2021-02-13T02:06:22.284Z,23.285999999999998,101070.6796875
1613181897608,2021-02-13T02:06:22.298Z,23.325,101071.328125
1613181897648,2021-02-13T02:06:22.300Z,23.365,101071.328125
1613181897687,2021-02-13T02:06:22.315Z,23.404,101071.328125
1613181897728,2021-02-13T02:06:22.344Z,23.445,101071.328125
1613181897768,2021-02-13T02:06:22.359Z,23.485,101070.6796875
1613181897807,2021-02-13T02:06:22.373Z,23.524,101070.6796875
1613181897847,2021-02-13T02:06:22.388Z,23.564,101070.6796875
1613181897886,2021-02-13T02:06:22.390Z,23.603,101070.6796875
1613181897927,2021-02-13T02:06:22.434Z,23.644000000000002,101070.6796875
1613181897967,2021-02-13T02:06:22.449Z,23.684,101070.6796875
1613181898007,2021-02-13T02:06:22.466Z,23.724,101070.6796875
1613181898046,2021-02-13T02:06:22.478Z,23.763,101070.6796875
1613181898086,2021-02-13T02:06:22.480Z,23.803,101070.6796875
1613181898127,2021-02-13T02:06:22.509Z,23.844,101070.6796875
1613181898166,2021-02-13T02:06:22.554Z,23.883000000000003,101070.6796875
1613181898206,2021-02-13T02:06:22.584Z,23.923000000000002,101070.6796875
1613181898245,2021-02-13T02:06:22.599Z,23.962,101070.6796875
1613181898285,2021-02-13T02:06:22.613Z,24.002,101070.6796875
1613181898324,2021-02-13T02:06:22.615Z,24.041,101070.6796875
1613181898365,2021-02-13T02:06:22.630Z,24.081999999999997,101070.6796875
1613181898405,2021-02-13T02:06:22.660Z,24.122,101070.6796875
1613181898444,2021-02-13T02:06:22.674Z,24.160999999999998,101070.6796875
1613181898484,2021-02-13T02:06:22.688Z,24.201,101070.6796875
1613181898524,2021-02-13T02:06:22.703Z,24.241,101070.6796875
1613181898565,2021-02-13T02:06:22.705Z,24.281999999999996,101070.6796875
1613181898604,2021-02-13T02:06:22.719Z,24.320999999999998,101070.6796875
1613181898644,2021-02-13T02:06:22.734Z,24.361,101070.6796875
1613181898683,2021-02-13T02:06:22.749Z,24.4,101070.6796875
1613181898723,2021-02-13T02:06:22.763Z,24.44,101070.6796875
1613181898762,2021-02-13T02:06:22.765Z,24.479,101070.6796875
1613181898803,2021-02-13T02:06:22.779Z,24.52,101070.6796875
1613181898843,2021-02-13T02:06:22.794Z,24.56,101070.6796875
1613181898882,2021-02-13T02:06:22.809Z,24.599,101070.6796875
1613181898922,2021-02-13T02:06:22.823Z,24.639,101070.6796875
1613181898962,2021-02-13T02:06:22.825Z,24.679000000000002,101070.6796875
1613181899003,2021-02-13T02:06:22.840Z,24.72,101069.84375
1613181899042,2021-02-13T02:06:22.854Z,24.759,101069.84375
1613181899082,2021-02-13T02:06:22.870Z,24.799,101069.84375
1613181899121,2021-02-13T02:06:22.898Z,24.838,101069.84375
1613181899161,2021-02-13T02:06:22.913Z,24.878,101069.84375
1613181899200,2021-02-13T02:06:22.919Z,24.916999999999998,101069.84375
1613181899241,2021-02-13T02:06:22.929Z,24.958000000000002,101069.1875
1613181899281,2021-02-13T02:06:22.944Z,24.998,101069.1875
1613181899320,2021-02-13T02:06:22.989Z,25.037,101069.1875
1613181899360,2021-02-13T02:06:23.003Z,25.076999999999998,101069.1875
1613181899400,2021-02-13T02:06:23.005Z,25.116999999999997,101069.1875
1613181899441,2021-02-13T02:06:23.019Z,25.158,101069.1875
1613181899480,2021-02-13T02:06:23.034Z,25.197,101069.1875
1613181899520,2021-02-13T02:06:23.064Z,25.237,101069.1875
1613181899559,2021-02-13T02:06:23.078Z,25.276,101069.1875
1613181899599,2021-02-13T02:06:23.080Z,25.316,101069.1875
1613181899638,2021-02-13T02:06:23.095Z,25.355,101070.03125
1613181899679,2021-02-13T02:06:23.110Z,25.396,101070.03125
1613181899719,2021-02-13T02:06:23.124Z,25.436,101070.03125
1613181899758,2021-02-13T02:06:23.139Z,25.475,101070.03125
1613181899798,2021-02-13T02:06:23.153Z,25.515,101070.03125
1613181899838,2021-02-13T02:06:23.155Z,25.555,101070.6796875
1613181899879,2021-02-13T02:06:23.169Z,25.596,101070.6796875
1613181899918,2021-02-13T02:06:23.184Z,25.635,101070.03125
1613181899958,2021-02-13T02:06:23.229Z,25.675,101070.03125
1613181899997,2021-02-13T02:06:23.243Z,25.714000000000002,101070.03125
1613181900037,2021-02-13T02:06:23.245Z,25.754,101070.03125
1613181900076,2021-02-13T02:06:23.260Z,25.793000000000003,101070.03125
1613181900117,2021-02-13T02:06:23.274Z,25.834,101070.03125
1613181900157,2021-02-13T02:06:23.289Z,25.874000000000002,101070.03125
1613181900196,2021-02-13T02:06:23.303Z,25.913,101070.03125
1613181900236,2021-02-13T02:06:23.318Z,25.953000000000003,101070.03125
1613181900276,2021-02-13T02:06:23.320Z,25.993000000000002,101070.03125
1613181900317,2021-02-13T02:06:23.334Z,26.034000000000002,101070.03125
1613181900356,2021-02-13T02:06:23.349Z,26.073,101070.03125
1613181900396,2021-02-13T02:06:23.364Z,26.113000000000003,101070.03125
1613181900435,2021-02-13T02:06:23.379Z,26.151999999999997,101070.03125
1613181900475,2021-02-13T02:06:23.394Z,26.191999999999997,101070.03125
1613181900514,2021-02-13T02:06:23.408Z,26.230999999999998,101070.03125
1613181900555,2021-02-13T02:06:23.423Z,26.272,101070.03125
1613181900595,2021-02-13T02:06:23.426Z,26.311999999999998,101070.03125
1613181900634,2021-02-13T02:06:23.455Z,26.351,101070.890625
1613181900674,2021-02-13T02:06:23.469Z,26.391,101070.890625
1613181900714,2021-02-13T02:06:23.483Z,26.430999999999997,101070.890625
1613181900755,2021-02-13T02:06:23.485Z,26.471999999999998,101070.890625
1613181900794,2021-02-13T02:06:23.499Z,26.511,101070.890625
1613181900834,2021-02-13T02:06:23.544Z,26.551,101070.890625
1613181900873,2021-02-13T02:06:23.559Z,26.59,101071.546875
1613181900913,2021-02-13T02:06:23.573Z,26.63,101071.546875
1613181900952,2021-02-13T02:06:23.575Z,26.669,101071.546875
1613181900993,2021-02-13T02:06:23.589Z,26.71,101071.546875
1613181901033,2021-02-13T02:06:23.619Z,26.75,101071.546875
1613181901072,2021-02-13T02:06:23.634Z,26.789,101071.546875
1613181901112,2021-02-13T02:06:23.648Z,26.829,101071.546875
1613181901152,2021-02-13T02:06:23.650Z,26.869,101071.546875
1613181901193,2021-02-13T02:06:23.665Z,26.91,101071.546875
1613181901232,2021-02-13T02:06:23.695Z,26.949,101071.546875
1613181901272,2021-02-13T02:06:23.709Z,26.989,101071.546875
1613181901311,2021-02-13T02:06:23.754Z,27.028000000000002,101072.203125
1613181901351,2021-02-13T02:06:23.784Z,27.068,101072.203125
1613181901390,2021-02-13T02:06:23.799Z,27.107,101072.203125
1613181901431,2021-02-13T02:06:23.814Z,27.148000000000003,101072.203125
1613181901471,2021-02-13T02:06:23.828Z,27.188000000000002,101072.8515625
1613181901510,2021-02-13T02:06:23.830Z,27.226999999999997,101072.8515625
1613181901550,2021-02-13T02:06:23.845Z,27.267,101072.8515625
1613181901590,2021-02-13T02:06:23.860Z,27.307,101072.8515625
1613181901631,2021-02-13T02:06:23.874Z,27.348000000000003,101072.8515625
1613181901670,2021-02-13T02:06:23.888Z,27.386999999999997,101072.8515625
1613181901710,2021-02-13T02:06:23.903Z,27.427,101072.8515625
1613181901749,2021-02-13T02:06:23.905Z,27.465999999999998,101072.8515625
1613181901789,2021-02-13T02:06:23.934Z,27.506,101072.8515625
1613181901828,2021-02-13T02:06:23.949Z,27.545,101072.8515625
1613181901869,2021-02-13T02:06:23.964Z,27.586,101072.8515625
1613181901909,2021-02-13T02:06:23.978Z,27.625999999999998,101072.8515625
1613181901948,2021-02-13T02:06:23.980Z,27.665,101072.8515625
1613181901988,2021-02-13T02:06:24.009Z,27.705,101072.8515625
1613181902027,2021-02-13T02:06:24.024Z,27.744,101071.984375
1613181902069,2021-02-13T02:06:24.039Z,27.785999999999998,101071.984375
1613181902108,2021-02-13T02:06:24.053Z,27.825,101071.984375
1613181902148,2021-02-13T02:06:24.055Z,27.865,101071.984375
1613181902187,2021-02-13T02:06:24.100Z,27.904,101071.984375
1613181902227,2021-02-13T02:06:24.115Z,27.944000000000003,101071.984375
1613181902268,2021-02-13T02:06:24.129Z,27.985,101071.984375
1613181902307,2021-02-13T02:06:24.143Z,28.024,101071.984375
1613181902347,2021-02-13T02:06:24.173Z,28.064,101071.984375
1613181902386,2021-02-13T02:06:24.175Z,28.103,101071.984375
1613181902426,2021-02-13T02:06:24.189Z,28.143,101071.984375
1613181902465,2021-02-13T02:06:24.204Z,28.182,101071.984375
1613181902507,2021-02-13T02:06:24.219Z,28.224,101071.984375
1613181902546,2021-02-13T02:06:24.248Z,28.263,101071.984375
1613181902586,2021-02-13T02:06:24.250Z,28.303,101071.984375
1613181902625,2021-02-13T02:06:24.264Z,28.342,101071.984375
1613181902665,2021-02-13T02:06:24.279Z,28.381999999999998,101071.984375
1613181902706,2021-02-13T02:06:24.294Z,28.423000000000002,101071.984375
1613181902745,2021-02-13T02:06:24.308Z,28.462,101071.984375
1613181902785,2021-02-13T02:06:24.339Z,28.502,101071.984375
1613181902824,2021-02-13T02:06:24.354Z,28.541,101071.328125
1613181902864,2021-02-13T02:06:24.368Z,28.581,101071.328125
1613181902903,2021-02-13T02:06:24.370Z,28.62,101071.328125
1613181902944,2021-02-13T02:06:24.386Z,28.660999999999998,101071.328125
1613181902984,2021-02-13T02:06:24.400Z,28.701,101071.328125
1613181903024,2021-02-13T02:06:24.415Z,28.741,101071.328125
1613181903063,2021-02-13T02:06:24.429Z,28.78,101071.328125
1613181903103,2021-02-13T02:06:24.444Z,28.82,101071.328125
1613181903142,2021-02-13T02:06:24.458Z,28.859,101071.328125
1613181903183,2021-02-13T02:06:24.460Z,28.9,101072.203125
1613181903223,2021-02-13T02:06:24.489Z,28.94,101072.203125
1613181903262,2021-02-13T02:06:24.504Z,28.979,101072.203125
1613181903302,2021-02-13T02:06:24.519Z,29.019000000000002,101072.203125
1613181903341,2021-02-13T02:06:24.533Z,29.058000000000003,101072.203125
1613181903382,2021-02-13T02:06:24.535Z,29.099,101072.203125
1613181903422,2021-02-13T02:06:24.573Z,29.139,101072.203125
1613181903462,2021-02-13T02:06:24.580Z,29.179000000000002,101072.203125
1613181903501,2021-02-13T02:06:24.594Z,29.218000000000004,101072.203125
1613181903541,2021-02-13T02:06:24.608Z,29.258000000000003,101072.203125
1613181903580,2021-02-13T02:06:24.653Z,29.296999999999997,101072.203125
1613181903621,2021-02-13T02:06:24.655Z,29.338,101072.203125
1613181903661,2021-02-13T02:06:24.670Z,29.378,101072.203125
