epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181892710,2021-02-13T02:06:19.935Z,18.467,100994.5
1613181892751,2021-02-13T02:06:19.950Z,18.508,100994.5
1613181892790,2021-02-13T02:06:19.964Z,18.547,100994.5
1613181892830,2021-02-13T02:06:19.980Z,18.587,100994.5
1613181892871,2021-02-13T02:06:19.994Z,18.628,100994.5
1613181892910,2021-02-13T02:06:20.009Z,18.667,100993.796875
1613181892951,2021-02-13T02:06:20.024Z,18.708,100993.796875
1613181892991,2021-02-13T02:06:20.038Z,18.748,100993.796875
1613181893030,2021-02-13T02:06:20.040Z,18.787,100993.796875
1613181893071,2021-02-13T02:06:20.055Z,18.828,100993.796875
1613181893111,2021-02-13T02:06:20.069Z,18.868,100993.796875
1613181893152,2021-02-13T02:06:20.084Z,18.909000000000002,100993.796875
1613181893192,2021-02-13T02:06:20.098Z,18.949,100993.796875
1613181893233,2021-02-13T02:06:20.113Z,18.99,100993.796875
1613181893272,2021-02-13T02:06:20.115Z,19.029,100993.796875
1613181893312,2021-02-13T02:06:20.129Z,19.069000000000003,100993.796875
1613181893353,2021-02-13T02:06:20.144Z,19.11,100993.796875
1613181893392,2021-02-13T02:06:20.159Z,19.149,100993.796875
1613181893433,2021-02-13T02:06:20.173Z,19.19,100993.796875
1613181893473,2021-02-13T02:06:20.175Z,19.23,100994.5
1613181893514,2021-02-13T02:06:20.189Z,19.271,100994.5
1613181893553,2021-02-13T02:06:20.204Z,19.31,100993.796875
1613181893603,2021-02-13T02:06:20.218Z,19.36,100993.796875
1613181893644,2021-02-13T02:06:20.233Z,19.401,100993.796875
1613181893684,2021-02-13T02:06:20.248Z,19.441,100994.5
1613181893723,2021-02-13T02:06:20.250Z,19.48,100994.5
1613181893764,2021-02-13T02:06:20.264Z,19.521,100993.796875
1613181893804,2021-02-13T02:06:20.279Z,19.561,100993.796875
1613181893845,2021-02-13T02:06:20.294Z,19.602,100993.796875
1613181893884,2021-02-13T02:06:20.308Z,19.641,100993.796875
1613181893924,2021-02-13T02:06:20.324Z,19.680999999999997,100993.796875
1613181893965,2021-02-13T02:06:20.339Z,19.722,100993.796875
1613181894005,2021-02-13T02:06:20.354Z,19.762,100993.796875
1613181894046,2021-02-13T02:06:20.368Z,19.803,100993.796875
1613181894085,2021-02-13T02:06:20.370Z,19.842,100993.796875
1613181894125,2021-02-13T02:06:20.384Z,19.882,100993.796875
1613181894166,2021-02-13T02:06:20.399Z,19.923,100994.5859375
1613181894205,2021-02-13T02:06:20.414Z,19.962,100994.5859375
1613181894246,2021-02-13T02:06:20.428Z,20.003,100994.5859375
1613181894286,2021-02-13T02:06:20.430Z,20.043,100994.5859375
1613181894327,2021-02-13T02:06:20.445Z,20.084,100993.8828125
1613181894366,2021-02-13T02:06:20.459Z,20.123,100993.8828125
1613181894406,2021-02-13T02:06:20.474Z,20.163,100993.8828125
1613181894447,2021-02-13T02:06:20.488Z,20.204,100993.8828125
1613181894486,2021-02-13T02:06:20.503Z,20.243,100993.8828125
1613181894528,2021-02-13T02:06:20.505Z,20.285,100993.8828125
1613181894567,2021-02-13T02:06:20.519Z,20.324,100993.8828125
1613181894607,2021-02-13T02:06:20.535Z,20.364,100993.8828125
1613181894648,2021-02-13T02:06:20.549Z,20.405,100993.8828125
1613181894687,2021-02-13T02:06:20.566Z,20.444000000000003,100993.8828125
1613181894728,2021-02-13T02:06:20.578Z,20.485,100993.8828125
1613181894778,2021-02-13T02:06:20.594Z,20.535,100993.8828125
1613181894818,2021-02-13T02:06:20.608Z,20.575,100993.8828125
1613181894859,2021-02-13T02:06:20.610Z,20.616,100993.09375
1613181894898,2021-02-13T02:06:20.624Z,20.655,100993.09375
1613181894939,2021-02-13T02:06:20.639Z,20.695999999999998,100993.09375
1613181894979,2021-02-13T02:06:20.653Z,20.736,100993.09375
1613181895018,2021-02-13T02:06:20.698Z,20.775,100993.09375
1613181895059,2021-02-13T02:06:20.700Z,20.816,100993.09375
1613181895099,2021-02-13T02:06:20.714Z,20.855999999999998,100993.8828125
1613181895140,2021-02-13T02:06:20.729Z,20.897,100993.8828125
1613181895179,2021-02-13T02:06:20.744Z,20.936,100993.8828125
1613181895220,2021-02-13T02:06:20.758Z,20.976999999999997,100993.8828125
1613181895260,2021-02-13T02:06:20.760Z,21.017,100993.8828125
1613181895299,2021-02-13T02:06:20.774Z,21.055999999999997,100993.8828125
1613181895340,2021-02-13T02:06:20.789Z,21.096999999999998,100993.8828125
1613181895380,2021-02-13T02:06:20.804Z,21.136999999999997,100993.8828125
1613181895421,2021-02-13T02:06:20.818Z,21.178,100993.1875
1613181895461,2021-02-13T02:06:20.833Z,21.218000000000004,100993.1875
1613181895500,2021-02-13T02:06:20.835Z,21.256999999999998,100993.1875
1613181895541,2021-02-13T02:06:20.848Z,21.298000000000002,100993.1875
1613181895581,2021-02-13T02:06:20.863Z,21.338,100993.1875
1613181895622,2021-02-13T02:06:20.880Z,21.379,100993.1875
1613181895661,2021-02-13T02:06:20.894Z,21.418000000000003,100993.1875
1613181895702,2021-02-13T02:06:20.909Z,21.459,100993.1875
1613181895742,2021-02-13T02:06:20.923Z,21.499000000000002,100993.1875
1613181895781,2021-02-13T02:06:20.938Z,21.538,100992.484375
1613181895822,2021-02-13T02:06:20.940Z,21.579,100992.484375
1613181895862,2021-02-13T02:06:20.954Z,21.619,100992.484375
1613181895903,2021-02-13T02:06:20.969Z,21.66,100992.484375
1613181895943,2021-02-13T02:06:20.984Z,21.7,100992.484375
1613181895982,2021-02-13T02:06:20.998Z,21.739,100992.484375
1613181896023,2021-02-13T02:06:21.000Z,21.78,100992.484375
1613181896063,2021-02-13T02:06:21.014Z,21.82,100992.484375
1613181896104,2021-02-13T02:06:21.029Z,21.861,100992.484375
1613181896143,2021-02-13T02:06:21.044Z,21.9,100992.484375
1613181896183,2021-02-13T02:06:21.058Z,21.94,100992.484375
1613181896224,2021-02-13T02:06:21.060Z,21.980999999999998,100992.484375
1613181896263,2021-02-13T02:06:21.075Z,22.02,100992.484375
1613181896304,2021-02-13T02:06:21.104Z,22.061,100992.484375
1613181896344,2021-02-13T02:06:21.118Z,22.101,100992.484375
1613181896385,2021-02-13T02:06:21.120Z,22.142,100992.484375
1613181896424,2021-02-13T02:06:21.135Z,22.180999999999997,100992.484375
1613181896464,2021-02-13T02:06:21.149Z,22.221,100992.484375
1613181896505,2021-02-13T02:06:21.164Z,22.261999999999997,100991.78125
1613181896545,2021-02-13T02:06:21.178Z,22.302,100991.78125
1613181896586,2021-02-13T02:06:21.193Z,22.343000000000004,100991.78125
1613181896625,2021-02-13T02:06:21.195Z,22.381999999999998,100991.78125
1613181896665,2021-02-13T02:06:21.209Z,22.421999999999997,100991.78125
1613181896706,2021-02-13T02:06:21.224Z,22.463,100992.484375
1613181896745,2021-02-13T02:06:21.239Z,22.502,100992.484375
1613181896786,2021-02-13T02:06:21.253Z,22.543000000000003,100992.484375
1613181896826,2021-02-13T02:06:21.255Z,22.583000000000002,100992.484375
1613181896867,2021-02-13T02:06:21.270Z,22.624000000000002,100991.78125
1613181896906,2021-02-13T02:06:21.284Z,22.663,100991.78125
1613181896946,2021-02-13T02:06:21.299Z,22.703000000000003,100991.78125
1613181896987,2021-02-13T02:06:21.313Z,22.744,100991.78125
1613181897027,2021-02-13T02:06:21.328Z,22.784000000000002,100991.78125
1613181897068,2021-02-13T02:06:21.330Z,22.825,100991.78125
1613181897107,2021-02-13T02:06:21.344Z,22.864,100991.78125
1613181897147,2021-02-13T02:06:21.359Z,22.904,100991.78125
1613181897188,2021-02-13T02:06:21.374Z,22.945,100991.78125
1613181897227,2021-02-13T02:06:21.388Z,22.984,100991.78125
1613181897268,2021-02-13T02:06:21.390Z,23.025,100992.484375
1613181897308,2021-02-13T02:06:21.404Z,23.065,100992.484375
1613181897358,2021-02-13T02:06:21.433Z,23.115,100991.78125
1613181897399,2021-02-13T02:06:21.448Z,23.156,100991.78125
1613181897438,2021-02-13T02:06:21.450Z,23.195,100991.78125
1613181897479,2021-02-13T02:06:21.465Z,23.236,100991.78125
1613181897519,2021-02-13T02:06:21.480Z,23.276,100991.78125
1613181897558,2021-02-13T02:06:21.494Z,23.315,100992.5703125
1613181897599,2021-02-13T02:06:21.509Z,23.355999999999998,100992.5703125
1613181897639,2021-02-13T02:06:21.524Z,23.396,100992.484375
1613181897680,2021-02-13T02:06:21.538Z,23.436999999999998,100992.484375
1613181897719,2021-02-13T02:06:21.540Z,23.476,100993.265625
1613181897759,2021-02-13T02:06:21.554Z,23.516,100993.265625
1613181897800,2021-02-13T02:06:21.569Z,23.557,100993.265625
1613181897840,2021-02-13T02:06:21.584Z,23.596999999999998,100993.265625
1613181897881,2021-02-13T02:06:21.598Z,23.638,100993.265625
1613181897920,2021-02-13T02:06:21.600Z,23.677,100993.265625
1613181897961,2021-02-13T02:06:21.615Z,23.718000000000004,100993.265625
1613181898001,2021-02-13T02:06:21.629Z,23.758000000000003,100993.265625
1613181898040,2021-02-13T02:06:21.658Z,23.796999999999997,100993.265625
1613181898081,2021-02-13T02:06:21.660Z,23.838,100993.265625
1613181898121,2021-02-13T02:06:21.675Z,23.878,100993.265625
1613181898162,2021-02-13T02:06:21.718Z,23.919,100993.265625
1613181898201,2021-02-13T02:06:21.734Z,23.958000000000002,100993.265625
1613181898241,2021-02-13T02:06:21.748Z,23.998,100993.265625
1613181898282,2021-02-13T02:06:21.750Z,24.039,100993.265625
1613181898321,2021-02-13T02:06:21.764Z,24.078000000000003,100993.265625
1613181898362,2021-02-13T02:06:21.779Z,24.119,100993.265625
1613181898402,2021-02-13T02:06:21.794Z,24.159000000000002,100993.265625
1613181898443,2021-02-13T02:06:21.809Z,24.2,100993.265625
1613181898483,2021-02-13T02:06:21.823Z,24.24,100993.265625
1613181898522,2021-02-13T02:06:21.838Z,24.279,100993.265625
1613181898563,2021-02-13T02:06:21.840Z,24.32,100993.265625
1613181898603,2021-02-13T02:06:21.854Z,24.36,100992.5703125
1613181898644,2021-02-13T02:06:21.869Z,24.401,100992.5703125
1613181898683,2021-02-13T02:06:21.884Z,24.44,100992.5703125
1613181898723,2021-02-13T02:06:21.898Z,24.48,100992.5703125
1613181898764,2021-02-13T02:06:21.900Z,24.521,100992.5703125
1613181898803,2021-02-13T02:06:21.915Z,24.56,100993.265625
1613181898844,2021-02-13T02:06:21.929Z,24.601,100993.265625
1613181898884,2021-02-13T02:06:21.944Z,24.641,100993.265625
1613181898925,2021-02-13T02:06:21.958Z,24.682,100993.265625
1613181898965,2021-02-13T02:06:21.973Z,24.721999999999998,100992.5703125
1613181899004,2021-02-13T02:06:21.989Z,24.761,100992.5703125
1613181899045,2021-02-13T02:06:22.004Z,24.802,100992.5703125
1613181899085,2021-02-13T02:06:22.018Z,24.842,100992.5703125
1613181899126,2021-02-13T02:06:22.033Z,24.883000000000003,100993.265625
1613181899165,2021-02-13T02:06:22.035Z,24.921999999999997,100993.265625
1613181899205,2021-02-13T02:06:22.050Z,24.962,100992.5703125
1613181899246,2021-02-13T02:06:22.064Z,25.003,100992.5703125
1613181899285,2021-02-13T02:06:22.079Z,25.041999999999998,100992.5703125
1613181899326,2021-02-13T02:06:22.093Z,25.083000000000002,100992.5703125
1613181899366,2021-02-13T02:06:22.095Z,25.123,100993.265625
1613181899405,2021-02-13T02:06:22.109Z,25.162,100993.265625
1613181899446,2021-02-13T02:06:22.124Z,25.203000000000003,100993.265625
1613181899486,2021-02-13T02:06:22.139Z,25.243000000000002,100993.265625
1613181899527,2021-02-13T02:06:22.153Z,25.284000000000002,100993.265625
1613181899567,2021-02-13T02:06:22.155Z,25.324,100993.265625
1613181899608,2021-02-13T02:06:22.170Z,25.365,100993.265625
1613181899647,2021-02-13T02:06:22.184Z,25.404,100993.265625
1613181899687,2021-02-13T02:06:22.213Z,25.444000000000003,100993.265625
1613181899728,2021-02-13T02:06:22.215Z,25.485,100993.265625
1613181899767,2021-02-13T02:06:22.231Z,25.524,100992.5703125
1613181899808,2021-02-13T02:06:22.244Z,25.565,100992.5703125
1613181899848,2021-02-13T02:06:22.258Z,25.605,100992.5703125
1613181899889,2021-02-13T02:06:22.273Z,25.646,100992.5703125
1613181899939,2021-02-13T02:06:22.275Z,25.695999999999998,100992.5703125
1613181899978,2021-02-13T02:06:22.289Z,25.735,100992.5703125
1613181900019,2021-02-13T02:06:22.304Z,25.776,100992.5703125
1613181900059,2021-02-13T02:06:22.319Z,25.816,100992.5703125
1613181900098,2021-02-13T02:06:22.333Z,25.855,100992.5703125
1613181900139,2021-02-13T02:06:22.335Z,25.896,100992.5703125
1613181900179,2021-02-13T02:06:22.349Z,25.936,100992.5703125
1613181900220,2021-02-13T02:06:22.364Z,25.976999999999997,100992.5703125
1613181900259,2021-02-13T02:06:22.379Z,26.016,100992.5703125
1613181900299,2021-02-13T02:06:22.393Z,26.055999999999997,100992.5703125
1613181900340,2021-02-13T02:06:22.395Z,26.096999999999998,100992.5703125
1613181900380,2021-02-13T02:06:22.410Z,26.136999999999997,100992.5703125
1613181900421,2021-02-13T02:06:22.424Z,26.178,100992.5703125
1613181900460,2021-02-13T02:06:22.439Z,26.217,100992.5703125
1613181900501,2021-02-13T02:06:22.453Z,26.258000000000003,100992.5703125
1613181900541,2021-02-13T02:06:22.468Z,26.298000000000002,100992.5703125
1613181900580,2021-02-13T02:06:22.470Z,26.337,100992.5703125
1613181900621,2021-02-13T02:06:22.484Z,26.378,100992.5703125
1613181900661,2021-02-13T02:06:22.499Z,26.418000000000003,100992.5703125
1613181900702,2021-02-13T02:06:22.514Z,26.459,100992.5703125
1613181900741,2021-02-13T02:06:22.528Z,26.498,100992.5703125
1613181900781,2021-02-13T02:06:22.544Z,26.538,100992.5703125
1613181900822,2021-02-13T02:06:22.559Z,26.579,100992.5703125
1613181900861,2021-02-13T02:06:22.575Z,26.618000000000002,100992.5703125
1613181900903,2021-02-13T02:06:22.588Z,26.66,100992.5703125
1613181900942,2021-02-13T02:06:22.590Z,26.699,100992.5703125
1613181900983,2021-02-13T02:06:22.605Z,26.74,100991.8671875
1613181901023,2021-02-13T02:06:22.619Z,26.78,100991.8671875
1613181901062,2021-02-13T02:06:22.634Z,26.819000000000003,100991.8671875
1613181901103,2021-02-13T02:06:22.648Z,26.86,100991.8671875
1613181901153,2021-02-13T02:06:22.663Z,26.91,100991.8671875
1613181901193,2021-02-13T02:06:22.665Z,26.95,100991.8671875
1613181901234,2021-02-13T02:06:22.679Z,26.991,100991.8671875
1613181901273,2021-02-13T02:06:22.694Z,27.03,100991.8671875
1613181901314,2021-02-13T02:06:22.738Z,27.070999999999998,100992.5703125
1613181901354,2021-02-13T02:06:22.753Z,27.111,100992.5703125
1613181901395,2021-02-13T02:06:22.770Z,27.151999999999997,100991.8671875
1613181901434,2021-02-13T02:06:22.784Z,27.191,100991.8671875
1613181901474,2021-02-13T02:06:22.799Z,27.230999999999998,100992.65625
1613181901515,2021-02-13T02:06:22.813Z,27.272,100992.65625
1613181901554,2021-02-13T02:06:22.828Z,27.311,100992.65625
1613181901595,2021-02-13T02:06:22.830Z,27.351999999999997,100992.65625
1613181901635,2021-02-13T02:06:22.844Z,27.392,100992.65625
1613181901674,2021-02-13T02:06:22.859Z,27.430999999999997,100992.65625
1613181901715,2021-02-13T02:06:22.874Z,27.471999999999998,100992.65625
1613181901755,2021-02-13T02:06:22.888Z,27.511999999999997,100992.65625
1613181901796,2021-02-13T02:06:22.890Z,27.553,100992.65625
1613181901836,2021-02-13T02:06:22.905Z,27.593000000000004,100993.359375
1613181901877,2021-02-13T02:06:22.919Z,27.634,100993.359375
1613181901916,2021-02-13T02:06:22.934Z,27.673000000000002,100993.359375
1613181901956,2021-02-13T02:06:22.948Z,27.713,100993.359375
1613181901997,2021-02-13T02:06:22.963Z,27.754,100993.359375
1613181902036,2021-02-13T02:06:22.965Z,27.793000000000003,100993.359375
1613181902077,2021-02-13T02:06:22.980Z,27.834,100993.359375
1613181902117,2021-02-13T02:06:22.994Z,27.874000000000002,100993.359375
1613181902156,2021-02-13T02:06:23.009Z,27.913,100993.359375
1613181902197,2021-02-13T02:06:23.024Z,27.954,100993.359375
1613181902237,2021-02-13T02:06:23.038Z,27.994,100993.359375
1613181902278,2021-02-13T02:06:23.040Z,28.035,100993.359375
1613181902318,2021-02-13T02:06:23.055Z,28.075,100993.359375
1613181902367,2021-02-13T02:06:23.069Z,28.124000000000002,100993.359375
1613181902408,2021-02-13T02:06:23.098Z,28.165,100993.359375
1613181902458,2021-02-13T02:06:23.113Z,28.215,100993.359375
1613181902498,2021-02-13T02:06:23.115Z,28.255,100993.359375
1613181902539,2021-02-13T02:06:23.129Z,28.296,100993.359375
1613181902578,2021-02-13T02:06:23.144Z,28.335,100993.359375
1613181902619,2021-02-13T02:06:23.159Z,28.375999999999998,100993.359375
1613181902659,2021-02-13T02:06:23.173Z,28.416,100993.359375
1613181902700,2021-02-13T02:06:23.175Z,28.456999999999997,100992.65625
1613181902739,2021-02-13T02:06:23.190Z,28.496,100992.65625
1613181902779,2021-02-13T02:06:23.204Z,28.535999999999998,100992.65625
1613181902820,2021-02-13T02:06:23.219Z,28.576999999999998,100992.65625
1613181902860,2021-02-13T02:06:23.233Z,28.616999999999997,100992.65625
1613181902901,2021-02-13T02:06:23.235Z,28.658,100992.65625
1613181902940,2021-02-13T02:06:23.250Z,28.697,100993.359375
1613181902980,2021-02-13T02:06:23.264Z,28.737,100993.359375
1613181903021,2021-02-13T02:06:23.279Z,28.778000000000002,100992.65625
1613181903060,2021-02-13T02:06:23.293Z,28.816999999999997,100992.65625
1613181903101,2021-02-13T02:06:23.308Z,28.858,100993.359375
1613181903141,2021-02-13T02:06:23.324Z,28.898000000000003,100993.359375
1613181903182,2021-02-13T02:06:23.339Z,28.939,100992.65625
1613181903221,2021-02-13T02:06:23.353Z,28.978,100992.65625
1613181903261,2021-02-13T02:06:23.368Z,29.018,100992.65625
1613181903302,2021-02-13T02:06:23.370Z,29.059,100992.65625
1613181903341,2021-02-13T02:06:23.384Z,29.098000000000003,100992.65625
1613181903382,2021-02-13T02:06:23.399Z,29.139,100993.359375
1613181903422,2021-02-13T02:06:23.414Z,29.179000000000002,100993.359375
1613181903462,2021-02-13T02:06:23.428Z,29.219,100993.359375
1613181903503,2021-02-13T02:06:23.430Z,29.26,100993.359375
1613181903542,2021-02-13T02:06:23.445Z,29.299,100993.359375
1613181903583,2021-02-13T02:06:23.459Z,29.34,100993.359375
1613181903623,2021-02-13T02:06:23.474Z,29.38,100993.359375
1613181903673,2021-02-13T02:06:23.489Z,29.43,100993.359375
1613181903714,2021-02-13T02:06:23.504Z,29.471,100993.359375
1613181903753,2021-02-13T02:06:23.518Z,29.51,100993.359375
1613181903794,2021-02-13T02:06:23.520Z,29.551,100992.65625
1613181903834,2021-02-13T02:06:23.534Z,29.590999999999998,100992.65625
1613181903873,2021-02-13T02:06:23.549Z,29.63,100992.65625
1613181903914,2021-02-13T02:06:23.564Z,29.671,100992.65625
1613181903954,2021-02-13T02:06:23.578Z,29.711,100992.65625
1613181903995,2021-02-13T02:06:23.580Z,29.752,100992.65625
1613181904034,2021-02-13T02:06:23.595Z,29.791,100992.65625
1613181904075,2021-02-13T02:06:23.609Z,29.831999999999997,100992.65625
1613181904115,2021-02-13T02:06:23.624Z,29.872,100992.65625
1613181904154,2021-02-13T02:06:23.638Z,29.910999999999998,100992.65625
