epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181893588,2021-02-13T02:06:20.247Z,19.348,-24.25,-138.4375,-248.8125
1613181893628,2021-02-13T02:06:20.261Z,19.387999999999998,-24.625,-142.875,-248.375
1613181893666,2021-02-13T02:06:20.275Z,19.426,-24.625,-138.8125,-249.25
1613181893706,2021-02-13T02:06:20.290Z,19.465999999999998,-24.625,-137.0,-248.0625
1613181893745,2021-02-13T02:06:20.292Z,19.505,-25.0,-149.125,-249.625
1613181893785,2021-02-13T02:06:20.307Z,19.545,-24.625,-137.75,-250.8125
1613181893824,2021-02-13T02:06:20.321Z,19.584,-25.0,-138.4375,-248.4375
1613181893864,2021-02-13T02:06:20.336Z,19.624000000000002,-26.875,-138.125,-251.625
1613181893903,2021-02-13T02:06:20.350Z,19.663,-26.5,-138.125,-250.8125
1613181893943,2021-02-13T02:06:20.352Z,19.703,-26.875,-139.1875,-250.0625
1613181893982,2021-02-13T02:06:20.367Z,19.742,-26.5,-139.5625,-252.0
1613181894022,2021-02-13T02:06:20.381Z,19.782,-25.375,-137.0,-252.0
1613181894060,2021-02-13T02:06:20.396Z,19.82,-26.125,-138.125,-250.0625
1613181894100,2021-02-13T02:06:20.410Z,19.86,-27.5625,-138.125,-250.375
1613181894139,2021-02-13T02:06:20.412Z,19.899,-25.75,-137.75,-250.4375
1613181894179,2021-02-13T02:06:20.427Z,19.939,-26.5,-138.0625,-250.75
1613181894218,2021-02-13T02:06:20.442Z,19.977999999999998,-25.75,-138.125,-251.625
1613181894258,2021-02-13T02:06:20.456Z,20.018,-25.75,-138.0625,-251.125
1613181894297,2021-02-13T02:06:20.471Z,20.057000000000002,-25.0,-138.8125,-248.875
1613181894337,2021-02-13T02:06:20.485Z,20.097,-25.0,-137.0,-251.625
1613181894376,2021-02-13T02:06:20.487Z,20.136,-25.75,-138.125,-250.8125
1613181894416,2021-02-13T02:06:20.502Z,20.176,-26.875,-137.75,-251.3125
1613181894456,2021-02-13T02:06:20.517Z,20.215999999999998,-26.125,-137.375,-251.25
1613181894494,2021-02-13T02:06:20.531Z,20.254,-26.5,-141.0625,-250.375
1613181894533,2021-02-13T02:06:20.545Z,20.293,-25.75,-158.3125,-251.25
1613181894573,2021-02-13T02:06:20.547Z,20.333,-26.125,-138.4375,-250.0625
1613181894612,2021-02-13T02:06:20.566Z,20.372,-26.5,-138.125,-250.4375
1613181894652,2021-02-13T02:06:20.577Z,20.412,-26.875,-138.4375,-251.625
1613181894691,2021-02-13T02:06:20.591Z,20.451,-27.1875,-139.1875,-250.8125
1613181894731,2021-02-13T02:06:20.605Z,20.491,-26.125,-137.0,-250.4375
1613181894770,2021-02-13T02:06:20.620Z,20.53,-26.125,-138.8125,-251.625
1613181894810,2021-02-13T02:06:20.622Z,20.57,-26.5,-137.0,-251.25
1613181894850,2021-02-13T02:06:20.637Z,20.61,-26.875,-135.875,-251.0625
1613181894888,2021-02-13T02:06:20.651Z,20.648000000000003,-26.5,-137.375,-252.0
1613181894927,2021-02-13T02:06:20.666Z,20.686999999999998,-26.125,-137.0,-251.625
1613181894967,2021-02-13T02:06:20.680Z,20.726999999999997,-27.1875,-138.125,-251.6875
1613181895006,2021-02-13T02:06:20.682Z,20.766,-26.125,-136.25,-252.4375
1613181895046,2021-02-13T02:06:20.697Z,20.805999999999997,-25.75,-136.625,-252.3125
1613181895085,2021-02-13T02:06:20.712Z,20.845,-25.75,-137.0,-250.8125
1613181895125,2021-02-13T02:06:20.726Z,20.885,-26.125,-138.8125,-251.625
1613181895165,2021-02-13T02:06:20.740Z,20.925,-25.75,-138.125,-250.4375
1613181895204,2021-02-13T02:06:20.742Z,20.964000000000002,-26.125,-136.25,-249.6875
1613181895244,2021-02-13T02:06:20.757Z,21.004,-25.75,-137.75,-251.625
1613181895283,2021-02-13T02:06:20.772Z,21.043000000000003,-26.5,-139.5625,-250.4375
1613181895321,2021-02-13T02:06:20.786Z,21.081,-26.125,-145.4375,-251.3125
1613181895361,2021-02-13T02:06:20.800Z,21.121,-26.5,-137.75,-252.0
1613181895400,2021-02-13T02:06:20.832Z,21.16,-25.375,-137.375,-251.5625
1613181895440,2021-02-13T02:06:20.847Z,21.2,-25.75,-138.125,-250.8125
1613181895479,2021-02-13T02:06:20.861Z,21.239,-26.875,-138.8125,-252.4375
1613181895519,2021-02-13T02:06:20.876Z,21.279,-25.75,-137.375,-250.8125
1613181895559,2021-02-13T02:06:20.890Z,21.319000000000003,-25.75,-139.9375,-251.625
1613181895598,2021-02-13T02:06:20.893Z,21.358,-26.5,-139.9375,-252.0
1613181895638,2021-02-13T02:06:20.907Z,21.398000000000003,-26.125,-144.6875,-251.25
1613181895677,2021-02-13T02:06:20.921Z,21.436999999999998,-25.75,-144.375,-251.25
1613181895717,2021-02-13T02:06:20.936Z,21.476999999999997,-26.5,-138.125,-250.0
1613181895755,2021-02-13T02:06:20.950Z,21.515,-25.375,-137.375,-250.4375
1613181895794,2021-02-13T02:06:20.965Z,21.554000000000002,-24.625,-136.25,-251.25
1613181895834,2021-02-13T02:06:20.967Z,21.594,-25.75,-137.0,-250.0
1613181895873,2021-02-13T02:06:20.982Z,21.633000000000003,-25.375,-137.375,-250.8125
1613181895913,2021-02-13T02:06:20.996Z,21.673000000000002,-24.25,-137.75,-250.8125
1613181895953,2021-02-13T02:06:21.011Z,21.713,-25.375,-136.625,-249.25
1613181895992,2021-02-13T02:06:21.025Z,21.752,-25.0,-138.8125,-250.5
1613181896032,2021-02-13T02:06:21.027Z,21.791999999999998,-24.25,-139.9375,-250.5
1613181896071,2021-02-13T02:06:21.042Z,21.831,-24.625,-137.75,-249.625
1613181896111,2021-02-13T02:06:21.059Z,21.871,-25.0,-152.0625,-248.0625
1613181896150,2021-02-13T02:06:21.071Z,21.91,-25.75,-138.8125,-250.8125
1613181896188,2021-02-13T02:06:21.085Z,21.948,-25.75,-138.4375,-250.4375
1613181896228,2021-02-13T02:06:21.087Z,21.988000000000003,-25.0,-140.3125,-250.4375
1613181896268,2021-02-13T02:06:21.102Z,22.028000000000002,-24.25,-137.375,-250.8125
1613181896307,2021-02-13T02:06:21.117Z,22.066999999999997,-25.0,-136.625,-249.25
1613181896347,2021-02-13T02:06:21.131Z,22.107,-25.375,-137.75,-250.375
1613181896386,2021-02-13T02:06:21.145Z,22.146,-25.375,-138.4375,-251.625
1613181896426,2021-02-13T02:06:21.160Z,22.186,-25.0,-136.25,-250.0
1613181896465,2021-02-13T02:06:21.162Z,22.225,-25.375,-138.125,-250.8125
1613181896505,2021-02-13T02:06:21.177Z,22.265,-24.625,-137.0,-250.4375
1613181896544,2021-02-13T02:06:21.191Z,22.304000000000002,-24.25,-136.625,-250.4375
1613181896582,2021-02-13T02:06:21.206Z,22.342,-24.625,-137.0,-250.8125
1613181896622,2021-02-13T02:06:21.220Z,22.381999999999998,-24.25,-137.75,-250.4375
1613181896662,2021-02-13T02:06:21.222Z,22.421999999999997,-25.75,-137.0,-250.4375
1613181896701,2021-02-13T02:06:21.236Z,22.461,-25.75,-137.75,-251.6875
1613181896741,2021-02-13T02:06:21.251Z,22.500999999999998,-23.9375,-142.875,-250.4375
1613181896780,2021-02-13T02:06:21.266Z,22.54,-24.25,-142.125,-249.625
1613181896820,2021-02-13T02:06:21.280Z,22.58,-23.9375,-137.0,-250.8125
1613181896859,2021-02-13T02:06:21.282Z,22.619,-23.5625,-136.625,-248.8125
1613181896899,2021-02-13T02:06:21.298Z,22.659000000000002,-24.625,-142.875,-250.0625
1613181896938,2021-02-13T02:06:21.312Z,22.698,-23.9375,-138.125,-250.8125
1613181896978,2021-02-13T02:06:21.326Z,22.738000000000003,-23.9375,-135.1875,-249.25
1613181897016,2021-02-13T02:06:21.340Z,22.776,-23.9375,-135.1875,-249.25
1613181897056,2021-02-13T02:06:21.343Z,22.816,-23.9375,-143.625,-251.25
1613181897095,2021-02-13T02:06:21.358Z,22.855,-23.5625,-137.375,-250.4375
1613181897135,2021-02-13T02:06:21.371Z,22.895,-24.25,-136.25,-249.625
1613181897174,2021-02-13T02:06:21.386Z,22.934,-23.9375,-137.0,-250.0
1613181897214,2021-02-13T02:06:21.401Z,22.974,-23.1875,-137.375,-251.25
1613181897253,2021-02-13T02:06:21.416Z,23.013,-22.8125,-137.0,-248.8125
1613181897293,2021-02-13T02:06:21.417Z,23.053,-22.0625,-135.875,-249.625
1613181897332,2021-02-13T02:06:21.432Z,23.092,-22.4375,-136.625,-249.625
1613181897372,2021-02-13T02:06:21.446Z,23.131999999999998,-23.1875,-136.625,-248.5
1613181897410,2021-02-13T02:06:21.461Z,23.17,-23.5625,-137.0,-250.0625
1613181897450,2021-02-13T02:06:21.475Z,23.21,-23.5625,-137.0,-250.3125
1613181897489,2021-02-13T02:06:21.490Z,23.249000000000002,-23.9375,-135.875,-249.625
1613181897529,2021-02-13T02:06:21.492Z,23.289,-24.25,-138.125,-250.0625
1613181897568,2021-02-13T02:06:21.506Z,23.328000000000003,-23.9375,-137.375,-250.0625
1613181897608,2021-02-13T02:06:21.521Z,23.368000000000002,-24.625,-139.1875,-249.625
1613181897647,2021-02-13T02:06:21.536Z,23.406999999999996,-23.9375,-139.1875,-250.3125
1613181897687,2021-02-13T02:06:21.550Z,23.447,-24.625,-140.3125,-249.9375
1613181897727,2021-02-13T02:06:21.552Z,23.487,-23.5625,-138.4375,-249.625
1613181897766,2021-02-13T02:06:21.567Z,23.526,-23.1875,-138.125,-252.0625
1613181897806,2021-02-13T02:06:21.582Z,23.566,-23.9375,-136.625,-250.5
1613181897844,2021-02-13T02:06:21.596Z,23.604,-23.5625,-147.3125,-250.0625
1613181897883,2021-02-13T02:06:21.610Z,23.643,-24.25,-138.8125,-250.8125
1613181897923,2021-02-13T02:06:21.612Z,23.683000000000003,-23.9375,-144.375,-249.3125
1613181897962,2021-02-13T02:06:21.627Z,23.721999999999998,-24.25,-145.0625,-250.0625
1613181898002,2021-02-13T02:06:21.642Z,23.761999999999997,-23.9375,-136.625,-250.5
1613181898041,2021-02-13T02:06:21.656Z,23.801,-24.25,-138.125,-249.625
1613181898081,2021-02-13T02:06:21.671Z,23.840999999999998,-24.25,-138.8125,-250.0625
1613181898121,2021-02-13T02:06:21.685Z,23.881,-25.375,-137.375,-251.5625
1613181898160,2021-02-13T02:06:21.687Z,23.92,-24.25,-136.625,-248.8125
1613181898200,2021-02-13T02:06:21.701Z,23.96,-23.5625,-136.625,-251.625
1613181898239,2021-02-13T02:06:21.716Z,23.999000000000002,-24.625,-137.75,-249.625
1613181898277,2021-02-13T02:06:21.731Z,24.037,-23.5625,-137.375,-248.8125
1613181898317,2021-02-13T02:06:21.745Z,24.076999999999998,-23.9375,-137.375,-251.6875
1613181898356,2021-02-13T02:06:21.747Z,24.116,-24.625,-137.75,-249.625
1613181898396,2021-02-13T02:06:21.761Z,24.156,-25.0,-135.875,-249.9375
1613181898436,2021-02-13T02:06:21.776Z,24.195999999999998,-24.625,-137.75,-251.625
1613181898475,2021-02-13T02:06:21.791Z,24.235,-23.9375,-137.375,-249.3125
1613181898515,2021-02-13T02:06:21.835Z,24.275,-24.625,-136.25,-250.4375
1613181898554,2021-02-13T02:06:21.837Z,24.314,-24.25,-138.8125,-250.875
1613181898594,2021-02-13T02:06:21.851Z,24.354,-25.375,-137.75,-249.6875
1613181898633,2021-02-13T02:06:21.866Z,24.393,-23.1875,-152.4375,-251.3125
1613181898673,2021-02-13T02:06:21.881Z,24.433000000000003,-23.9375,-136.25,-251.3125
1613181898711,2021-02-13T02:06:21.895Z,24.471,-25.0,-135.875,-249.6875
1613181898750,2021-02-13T02:06:21.897Z,24.51,-24.25,-138.8125,-251.625
1613181898790,2021-02-13T02:06:21.911Z,24.55,-23.5625,-139.5625,-250.8125
1613181898830,2021-02-13T02:06:21.927Z,24.59,-24.625,-138.125,-250.5625
1613181898869,2021-02-13T02:06:21.941Z,24.629,-25.375,-138.125,-250.8125
1613181898909,2021-02-13T02:06:21.956Z,24.669,-23.9375,-142.125,-251.3125
1613181898948,2021-02-13T02:06:21.957Z,24.708000000000002,-24.625,-137.75,-249.625
1613181898988,2021-02-13T02:06:21.972Z,24.748,-24.25,-138.125,-250.8125
1613181899027,2021-02-13T02:06:21.986Z,24.787,-24.25,-144.0,-248.4375
1613181899067,2021-02-13T02:06:22.001Z,24.826999999999998,-25.375,-142.125,-249.5625
1613181899106,2021-02-13T02:06:22.015Z,24.866,-24.25,-136.625,-250.4375
1613181899144,2021-02-13T02:06:22.030Z,24.904,-24.625,-136.25,-250.0625
1613181899184,2021-02-13T02:06:22.032Z,24.944000000000003,-24.25,-136.625,-250.5
1613181899224,2021-02-13T02:06:22.046Z,24.984,-23.9375,-139.1875,-250.8125
1613181899263,2021-02-13T02:06:22.061Z,25.023000000000003,-23.1875,-136.25,-248.8125
1613181899303,2021-02-13T02:06:22.076Z,25.063000000000002,-25.375,-138.8125,-250.5625
1613181899342,2021-02-13T02:06:22.090Z,25.101999999999997,-23.9375,-136.625,-250.4375
1613181899382,2021-02-13T02:06:22.092Z,25.142,-23.9375,-135.875,-249.3125
1613181899421,2021-02-13T02:06:22.106Z,25.180999999999997,-23.9375,-151.6875,-250.0625
1613181899461,2021-02-13T02:06:22.121Z,25.221,-24.25,-139.1875,-251.6875
1613181899500,2021-02-13T02:06:22.136Z,25.26,-24.625,-137.0,-250.4375
1613181899539,2021-02-13T02:06:22.150Z,25.299,-24.25,-139.9375,-251.1875
1613181899578,2021-02-13T02:06:22.165Z,25.338,-25.375,-137.375,-251.625
1613181899618,2021-02-13T02:06:22.167Z,25.378,-24.25,-136.625,-251.5625
1613181899657,2021-02-13T02:06:22.182Z,25.416999999999998,-24.25,-137.375,-251.3125
1613181899697,2021-02-13T02:06:22.196Z,25.456999999999997,-24.25,-137.0,-251.25
1613181899736,2021-02-13T02:06:22.211Z,25.496,-24.625,-137.375,-249.6875
1613181899776,2021-02-13T02:06:22.225Z,25.535999999999998,-25.0,-139.9375,-252.0
1613181899815,2021-02-13T02:06:22.227Z,25.575,-23.9375,-138.125,-250.8125
1613181899855,2021-02-13T02:06:22.242Z,25.615,-23.9375,-138.125,-251.3125
1613181899894,2021-02-13T02:06:22.257Z,25.654,-24.25,-136.25,-250.4375
1613181899934,2021-02-13T02:06:22.271Z,25.694000000000003,-25.0,-136.625,-249.625
1613181899972,2021-02-13T02:06:22.286Z,25.732,-25.75,-137.75,-250.0625
1613181900012,2021-02-13T02:06:22.300Z,25.772,-25.0,-137.75,-251.5625
1613181900051,2021-02-13T02:06:22.315Z,25.811,-25.375,-135.875,-250.0625
1613181900091,2021-02-13T02:06:22.317Z,25.851,-23.9375,-138.8125,-250.4375
1613181900130,2021-02-13T02:06:22.331Z,25.89,-25.375,-142.125,-251.25
1613181900170,2021-02-13T02:06:22.360Z,25.93,-24.25,-144.6875,-250.0625
1613181900209,2021-02-13T02:06:22.375Z,25.969,-23.5625,-143.625,-250.0625
1613181900249,2021-02-13T02:06:22.377Z,26.009,-24.25,-139.9375,-251.25
1613181900289,2021-02-13T02:06:22.391Z,26.049,-24.625,-136.25,-250.0625
1613181900328,2021-02-13T02:06:22.406Z,26.088,-25.0,-141.375,-250.0625
1613181900368,2021-02-13T02:06:22.421Z,26.128,-24.625,-137.375,-252.5
1613181900406,2021-02-13T02:06:22.436Z,26.166,-24.625,-137.0,-250.0625
1613181900445,2021-02-13T02:06:22.437Z,26.205,-25.0,-136.625,-251.25
1613181900485,2021-02-13T02:06:22.452Z,26.245,-24.25,-138.4375,-250.4375
1613181900524,2021-02-13T02:06:22.466Z,26.284000000000002,-24.25,-137.75,-249.25
1613181900564,2021-02-13T02:06:22.481Z,26.324,-24.25,-138.4375,-252.0
1613181900603,2021-02-13T02:06:22.495Z,26.363000000000003,-24.625,-136.625,-251.25
1613181900643,2021-02-13T02:06:22.497Z,26.403000000000002,-24.625,-137.375,-249.25
1613181900683,2021-02-13T02:06:22.512Z,26.443,-23.9375,-136.25,-251.625
1613181900722,2021-02-13T02:06:22.527Z,26.482,-23.1875,-138.4375,-248.4375
1613181900762,2021-02-13T02:06:22.541Z,26.522,-20.25,-137.0,-248.4375
1613181900800,2021-02-13T02:06:22.555Z,26.56,-22.4375,-137.375,-248.5
1613181900839,2021-02-13T02:06:22.572Z,26.599,-19.875,-135.875,-247.3125
1613181900879,2021-02-13T02:06:22.573Z,26.639,-20.25,-139.1875,-246.875
1613181900918,2021-02-13T02:06:22.586Z,26.678,-19.125,-137.75,-247.6875
1613181900958,2021-02-13T02:06:22.601Z,26.718000000000004,-18.0625,-137.0,-244.875
1613181900998,2021-02-13T02:06:22.616Z,26.758000000000003,-17.6875,-144.375,-243.625
1613181901037,2021-02-13T02:06:22.631Z,26.796999999999997,-17.3125,-138.4375,-244.875
1613181901077,2021-02-13T02:06:22.632Z,26.837,-16.5625,-136.625,-242.125
1613181901116,2021-02-13T02:06:22.646Z,26.875999999999998,-15.4375,-144.3125,-244.375
1613181901156,2021-02-13T02:06:22.661Z,26.916,-15.4375,-134.8125,-246.0625
1613181901195,2021-02-13T02:06:22.676Z,26.955,-16.1875,-134.4375,-245.4375
1613181901233,2021-02-13T02:06:22.690Z,26.993000000000002,-15.4375,-134.4375,-247.3125
1613181901273,2021-02-13T02:06:22.692Z,27.033,-13.625,-139.5625,-246.4375
1613181901312,2021-02-13T02:06:22.707Z,27.072,-14.75,-136.625,-246.125
1613181901352,2021-02-13T02:06:22.722Z,27.112,-14.375,-134.8125,-246.5
1613181901392,2021-02-13T02:06:22.736Z,27.151999999999997,-14.375,-132.5625,-247.625
1613181901431,2021-02-13T02:06:22.750Z,27.191,-15.125,-133.3125,-247.6875
1613181901471,2021-02-13T02:06:22.765Z,27.230999999999998,-15.8125,-134.0625,-248.0625
1613181901510,2021-02-13T02:06:22.767Z,27.27,-15.125,-132.25,-244.875
1613181901550,2021-02-13T02:06:22.781Z,27.31,-13.625,-134.4375,-245.3125
1613181901589,2021-02-13T02:06:22.827Z,27.349,-14.75,-135.1875,-245.25
1613181901629,2021-02-13T02:06:22.841Z,27.389,-13.625,-134.0625,-246.0625
1613181901667,2021-02-13T02:06:22.855Z,27.427,-13.625,-134.0625,-246.0625
1613181901707,2021-02-13T02:06:22.871Z,27.467,-13.625,-132.5625,-244.4375
1613181901746,2021-02-13T02:06:22.872Z,27.506,-12.5,-132.9375,-245.25
1613181901786,2021-02-13T02:06:22.887Z,27.546,-11.0625,-132.9375,-245.3125
1613181901825,2021-02-13T02:06:22.902Z,27.585,-12.5,-135.5,-244.875
1613181901865,2021-02-13T02:06:22.919Z,27.625,-12.125,-135.1875,-246.0625
1613181901904,2021-02-13T02:06:22.931Z,27.664,-12.125,-133.6875,-246.125
1613181901944,2021-02-13T02:06:22.945Z,27.704,-11.8125,-141.0625,-246.0625
1613181901983,2021-02-13T02:06:22.947Z,27.743000000000002,-11.4375,-130.75,-247.25
1613181902023,2021-02-13T02:06:22.962Z,27.783,-11.0625,-131.5,-247.3125
1613181902062,2021-02-13T02:06:22.976Z,27.822,-11.4375,-131.5,-248.5625
1613181902101,2021-02-13T02:06:22.991Z,27.861,-13.25,-130.0,-250.8125
1613181902140,2021-02-13T02:06:23.006Z,27.9,-12.5,-132.25,-249.6875
1613181902180,2021-02-13T02:06:23.020Z,27.94,-12.875,-132.25,-252.0625
1613181902219,2021-02-13T02:06:23.022Z,27.979,-15.8125,-131.875,-254.0625
1613181902259,2021-02-13T02:06:23.036Z,28.019000000000002,-15.8125,-130.75,-255.25
1613181902298,2021-02-13T02:06:23.051Z,28.058000000000003,-15.4375,-131.5,-254.5
1613181902338,2021-02-13T02:06:23.066Z,28.098000000000003,-14.0,-132.5625,-251.5625
