epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181894262,2021-02-13T02:06:21.084Z,19.98,32.6875,-34.5,-108.25
1613181894301,2021-02-13T02:06:21.098Z,20.019000000000002,34.125,-41.875,-107.8125
1613181894341,2021-02-13T02:06:21.113Z,20.059,33.4375,-44.4375,-108.625
1613181894381,2021-02-13T02:06:21.127Z,20.099,33.0625,-37.0625,-108.25
1613181894420,2021-02-13T02:06:21.142Z,20.137999999999998,33.75,-36.375,-107.8125
1613181894458,2021-02-13T02:06:21.144Z,20.176,33.0625,-35.25,-108.25
1613181894498,2021-02-13T02:06:21.173Z,20.215999999999998,32.3125,-35.625,-107.4375
1613181894537,2021-02-13T02:06:21.188Z,20.255,33.4375,-37.4375,-108.25
1613181894577,2021-02-13T02:06:21.203Z,20.295,33.4375,-37.0625,-107.4375
1613181894616,2021-02-13T02:06:21.217Z,20.334,34.125,-37.4375,-107.4375
1613181894656,2021-02-13T02:06:21.219Z,20.374000000000002,33.75,-37.0625,-108.25
1613181894696,2021-02-13T02:06:21.233Z,20.414,33.75,-36.375,-108.25
1613181894735,2021-02-13T02:06:21.248Z,20.453,33.75,-34.125,-107.8125
1613181894773,2021-02-13T02:06:21.263Z,20.491,33.0625,-36.0,-109.4375
1613181894813,2021-02-13T02:06:21.277Z,20.531,33.0625,-35.625,-108.625
1613181894852,2021-02-13T02:06:21.279Z,20.57,34.875,-36.0,-107.8125
1613181894892,2021-02-13T02:06:21.294Z,20.61,32.6875,-37.0625,-108.25
1613181894931,2021-02-13T02:06:21.324Z,20.649,33.0625,-36.375,-108.25
1613181894971,2021-02-13T02:06:21.353Z,20.689,34.125,-41.5,-109.0625
1613181895010,2021-02-13T02:06:21.368Z,20.728,34.125,-37.0625,-108.6875
1613181895050,2021-02-13T02:06:21.382Z,20.768,33.4375,-35.25,-107.8125
1613181895088,2021-02-13T02:06:21.384Z,20.805999999999997,33.4375,-48.875,-107.875
1613181895128,2021-02-13T02:06:21.399Z,20.846,33.0625,-35.625,-108.625
1613181895167,2021-02-13T02:06:21.428Z,20.885,34.125,-38.1875,-108.25
1613181895207,2021-02-13T02:06:21.443Z,20.925,33.0625,-43.6875,-109.0
1613181895246,2021-02-13T02:06:21.457Z,20.964000000000002,33.75,-35.25,-108.25
1613181895286,2021-02-13T02:06:21.473Z,21.004,32.3125,-36.375,-107.4375
1613181895325,2021-02-13T02:06:21.487Z,21.043000000000003,33.4375,-34.5,-108.25
1613181895365,2021-02-13T02:06:21.502Z,21.083000000000002,34.125,-34.875,-108.25
1613181895403,2021-02-13T02:06:21.533Z,21.121,33.4375,-36.0,-107.8125
1613181895443,2021-02-13T02:06:21.548Z,21.160999999999998,33.75,-36.75,-108.625
1613181895482,2021-02-13T02:06:21.577Z,21.2,32.6875,-35.25,-108.6875
1613181895522,2021-02-13T02:06:21.579Z,21.24,34.125,-34.5,-107.8125
1613181895561,2021-02-13T02:06:21.594Z,21.279,33.0625,-34.5,-108.25
1613181895601,2021-02-13T02:06:21.608Z,21.319000000000003,32.6875,-34.875,-107.0625
1613181895640,2021-02-13T02:06:21.624Z,21.358,33.0625,-35.25,-107.875
1613181895680,2021-02-13T02:06:21.638Z,21.398000000000003,33.4375,-34.875,-108.625
1613181895718,2021-02-13T02:06:21.652Z,21.436,33.0625,-35.25,-108.25
1613181895758,2021-02-13T02:06:21.667Z,21.476,32.6875,-35.625,-108.6875
1613181895797,2021-02-13T02:06:21.669Z,21.515,32.3125,-35.625,-108.25
1613181895837,2021-02-13T02:06:21.683Z,21.555,31.9375,-35.25,-107.8125
1613181895876,2021-02-13T02:06:21.698Z,21.594,33.4375,-35.625,-107.125
1613181895916,2021-02-13T02:06:21.728Z,21.634,33.75,-35.25,-109.0625
1613181895955,2021-02-13T02:06:21.742Z,21.673000000000002,35.25,-33.4375,-108.625
1613181895993,2021-02-13T02:06:21.744Z,21.711,33.0625,-34.5,-108.25
1613181896033,2021-02-13T02:06:21.759Z,21.750999999999998,34.125,-36.375,-109.4375
1613181896072,2021-02-13T02:06:21.773Z,21.79,33.75,-41.875,-107.0625
1613181896112,2021-02-13T02:06:21.788Z,21.83,34.5,-54.75,-108.6875
1613181896152,2021-02-13T02:06:21.802Z,21.87,33.0625,-33.75,-110.1875
1613181896191,2021-02-13T02:06:21.817Z,21.909000000000002,33.4375,-34.875,-109.4375
1613181896231,2021-02-13T02:06:21.819Z,21.949,33.0625,-36.375,-109.0625
1613181896270,2021-02-13T02:06:21.833Z,21.988000000000003,33.4375,-33.75,-109.4375
1613181896308,2021-02-13T02:06:21.848Z,22.026,33.4375,-33.75,-107.4375
1613181896348,2021-02-13T02:06:21.878Z,22.066,32.6875,-35.25,-109.8125
1613181896387,2021-02-13T02:06:21.907Z,22.105,33.0625,-33.4375,-109.8125
1613181896427,2021-02-13T02:06:21.909Z,22.145,33.0625,-34.875,-108.625
1613181896467,2021-02-13T02:06:21.924Z,22.185,33.0625,-36.375,-110.1875
1613181896506,2021-02-13T02:06:21.938Z,22.224,33.75,-35.625,-108.625
1613181896546,2021-02-13T02:06:21.953Z,22.264,33.4375,-34.5,-108.625
1613181896585,2021-02-13T02:06:21.982Z,22.303,33.75,-33.75,-108.625
1613181896623,2021-02-13T02:06:21.984Z,22.340999999999998,34.5,-36.375,-106.6875
1613181896664,2021-02-13T02:06:21.999Z,22.381999999999998,34.875,-34.875,-106.625
1613181896702,2021-02-13T02:06:22.029Z,22.42,33.4375,-36.75,-106.625
1613181896742,2021-02-13T02:06:22.043Z,22.46,33.75,-38.9375,-107.0625
1613181896781,2021-02-13T02:06:22.057Z,22.499000000000002,34.125,-36.75,-104.625
1613181896821,2021-02-13T02:06:22.087Z,22.539,33.75,-36.75,-106.25
1613181896861,2021-02-13T02:06:22.089Z,22.579,33.4375,-37.0625,-104.6875
1613181896900,2021-02-13T02:06:22.103Z,22.618000000000002,34.5,-40.75,-105.0625
1613181896938,2021-02-13T02:06:22.133Z,22.656,34.5,-42.9375,-105.0625
1613181896979,2021-02-13T02:06:22.148Z,22.697,33.75,-37.0625,-103.875
1613181897017,2021-02-13T02:06:22.162Z,22.735,33.0625,-40.0,-103.875
1613181897057,2021-02-13T02:06:22.179Z,22.775,32.6875,-38.1875,-105.4375
1613181897096,2021-02-13T02:06:22.193Z,22.814,34.125,-37.4375,-105.0625
1613181897136,2021-02-13T02:06:22.207Z,22.854,33.75,-51.4375,-105.0
1613181897175,2021-02-13T02:06:22.209Z,22.893,33.0625,-40.0,-104.625
1613181897215,2021-02-13T02:06:22.224Z,22.933000000000003,33.4375,-36.6875,-104.625
1613181897253,2021-02-13T02:06:22.238Z,22.971,33.4375,-36.6875,-104.625
1613181897293,2021-02-13T02:06:22.253Z,23.011,33.0625,-40.0,-105.4375
1613181897332,2021-02-13T02:06:22.282Z,23.05,32.6875,-37.8125,-105.4375
1613181897372,2021-02-13T02:06:22.284Z,23.09,33.4375,-38.5625,-105.4375
1613181897411,2021-02-13T02:06:22.298Z,23.129,33.75,-39.3125,-105.4375
1613181897451,2021-02-13T02:06:22.313Z,23.169,34.5,-37.0625,-106.25
1613181897490,2021-02-13T02:06:22.328Z,23.208000000000002,34.125,-37.0625,-105.4375
1613181897530,2021-02-13T02:06:22.342Z,23.248,34.125,-38.5625,-105.0
1613181897568,2021-02-13T02:06:22.344Z,23.285999999999998,34.875,-38.5625,-106.6875
1613181897608,2021-02-13T02:06:22.359Z,23.326,34.875,-37.8125,-105.4375
1613181897647,2021-02-13T02:06:22.373Z,23.365,34.5,-37.4375,-103.8125
1613181897687,2021-02-13T02:06:22.388Z,23.405,34.5,-37.0625,-104.25
1613181897726,2021-02-13T02:06:22.402Z,23.444000000000003,34.5,-37.4375,-104.6875
1613181897766,2021-02-13T02:06:22.432Z,23.484,33.75,-37.0625,-106.25
1613181897805,2021-02-13T02:06:22.434Z,23.523000000000003,34.875,-40.375,-104.6875
1613181897845,2021-02-13T02:06:22.464Z,23.563000000000002,34.125,-44.4375,-103.875
1613181897883,2021-02-13T02:06:22.478Z,23.601,35.25,-43.3125,-105.4375
1613181897923,2021-02-13T02:06:22.493Z,23.641,35.625,-37.0625,-103.875
1613181897962,2021-02-13T02:06:22.507Z,23.68,34.125,-37.8125,-104.625
1613181898002,2021-02-13T02:06:22.509Z,23.72,34.5,-38.5625,-105.875
1613181898041,2021-02-13T02:06:22.539Z,23.759,34.5,-37.4375,-104.25
1613181898081,2021-02-13T02:06:22.554Z,23.799,34.5,-37.4375,-104.625
1613181898120,2021-02-13T02:06:22.583Z,23.838,34.5,-37.0625,-107.0625
1613181898160,2021-02-13T02:06:22.597Z,23.878,34.875,-36.0,-105.0
1613181898198,2021-02-13T02:06:22.599Z,23.916,34.5,-51.8125,-105.8125
1613181898238,2021-02-13T02:06:22.614Z,23.956,34.875,-37.8125,-107.0
1613181898277,2021-02-13T02:06:22.643Z,23.995,34.5,-37.8125,-105.0625
1613181898317,2021-02-13T02:06:22.658Z,24.035,34.5,-43.3125,-105.875
1613181898356,2021-02-13T02:06:22.672Z,24.074,34.125,-36.0,-106.625
1613181898396,2021-02-13T02:06:22.687Z,24.114,34.125,-36.75,-105.875
1613181898435,2021-02-13T02:06:22.689Z,24.153000000000002,33.4375,-36.6875,-105.8125
1613181898475,2021-02-13T02:06:22.704Z,24.193,34.125,-36.75,-107.0625
1613181898513,2021-02-13T02:06:22.748Z,24.230999999999998,33.75,-35.25,-105.4375
1613181898552,2021-02-13T02:06:22.763Z,24.27,33.4375,-38.1875,-105.875
1613181898592,2021-02-13T02:06:22.777Z,24.31,33.75,-36.375,-105.0625
1613181898632,2021-02-13T02:06:22.792Z,24.35,33.75,-36.75,-105.875
1613181898671,2021-02-13T02:06:22.794Z,24.389,34.125,-41.5,-105.875
1613181898711,2021-02-13T02:06:22.808Z,24.429000000000002,33.4375,-41.5,-105.4375
1613181898750,2021-02-13T02:06:22.823Z,24.468000000000004,33.75,-36.375,-103.4375
1613181898790,2021-02-13T02:06:22.838Z,24.508000000000003,34.125,-37.8125,-105.4375
1613181898828,2021-02-13T02:06:22.852Z,24.546,34.125,-37.4375,-105.0625
1613181898867,2021-02-13T02:06:22.854Z,24.585,32.6875,-36.375,-104.6875
1613181898907,2021-02-13T02:06:22.869Z,24.625,34.875,-38.1875,-105.4375
1613181898946,2021-02-13T02:06:22.883Z,24.664,34.125,-36.0,-105.4375
1613181898986,2021-02-13T02:06:22.898Z,24.704,33.75,-37.4375,-105.0
1613181899026,2021-02-13T02:06:22.912Z,24.744,33.75,-38.9375,-106.625
1613181899065,2021-02-13T02:06:22.927Z,24.783,33.0625,-38.5625,-105.875
1613181899105,2021-02-13T02:06:22.929Z,24.823,34.5,-37.4375,-105.4375
1613181899143,2021-02-13T02:06:22.944Z,24.861,34.5,-37.8125,-105.4375
1613181899182,2021-02-13T02:06:22.958Z,24.9,34.5,-37.0625,-105.4375
1613181899222,2021-02-13T02:06:22.988Z,24.94,33.75,-44.0625,-104.625
1613181899261,2021-02-13T02:06:23.017Z,24.979,33.4375,-38.1875,-106.6875
1613181899301,2021-02-13T02:06:23.019Z,25.019000000000002,34.125,-36.375,-105.4375
1613181899341,2021-02-13T02:06:23.034Z,25.059,34.875,-54.0,-105.875
1613181899380,2021-02-13T02:06:23.048Z,25.098000000000003,33.75,-36.75,-106.25
1613181899420,2021-02-13T02:06:23.063Z,25.138,33.75,-36.75,-105.0625
1613181899458,2021-02-13T02:06:23.077Z,25.176,33.0625,-38.1875,-105.875
1613181899497,2021-02-13T02:06:23.094Z,25.215,33.75,-36.375,-105.4375
1613181899537,2021-02-13T02:06:23.109Z,25.255,33.75,-42.25,-104.6875
1613181899576,2021-02-13T02:06:23.123Z,25.294,34.125,-46.25,-105.8125
1613181899616,2021-02-13T02:06:23.137Z,25.334,34.5,-38.9375,-105.0
1613181899655,2021-02-13T02:06:23.139Z,25.373,33.4375,-37.8125,-105.0
1613181899695,2021-02-13T02:06:23.154Z,25.413,33.4375,-37.0625,-106.625
1613181899733,2021-02-13T02:06:23.169Z,25.451,33.75,-36.75,-105.4375
1613181899773,2021-02-13T02:06:23.198Z,25.491,33.4375,-37.8125,-105.4375
1613181899812,2021-02-13T02:06:23.212Z,25.53,34.125,-38.1875,-107.0625
1613181899852,2021-02-13T02:06:23.242Z,25.57,33.4375,-38.1875,-105.0625
1613181899891,2021-02-13T02:06:23.244Z,25.609,33.75,-37.0625,-105.0
1613181899931,2021-02-13T02:06:23.259Z,25.649,33.75,-37.0625,-108.625
1613181899970,2021-02-13T02:06:23.288Z,25.688000000000002,33.75,-37.4375,-105.4375
1613181900010,2021-02-13T02:06:23.303Z,25.728,33.4375,-38.5625,-105.8125
1613181900048,2021-02-13T02:06:23.317Z,25.766,33.75,-36.75,-107.0625
1613181900088,2021-02-13T02:06:23.319Z,25.805999999999997,34.5,-37.8125,-105.4375
1613181900127,2021-02-13T02:06:23.333Z,25.845,34.125,-38.5625,-105.0
1613181900167,2021-02-13T02:06:23.348Z,25.885,33.4375,-36.375,-105.875
1613181900206,2021-02-13T02:06:23.363Z,25.924,33.75,-38.5625,-105.4375
1613181900246,2021-02-13T02:06:23.392Z,25.964000000000002,33.75,-39.6875,-105.8125
1613181900285,2021-02-13T02:06:23.394Z,26.003,33.4375,-37.4375,-105.0
1613181900325,2021-02-13T02:06:23.409Z,26.043000000000003,33.75,-36.375,-104.625
1613181900363,2021-02-13T02:06:23.424Z,26.081,34.5,-51.4375,-105.0
1613181900403,2021-02-13T02:06:23.438Z,26.121,34.5,-42.25,-105.4375
1613181900442,2021-02-13T02:06:23.452Z,26.16,32.3125,-40.75,-103.4375
1613181900482,2021-02-13T02:06:23.467Z,26.2,34.5,-37.4375,-105.4375
1613181900521,2021-02-13T02:06:23.469Z,26.239,33.4375,-38.9375,-106.25
1613181900561,2021-02-13T02:06:23.484Z,26.279,33.75,-36.375,-103.875
1613181900600,2021-02-13T02:06:23.498Z,26.318,33.0625,-37.4375,-105.8125
1613181900640,2021-02-13T02:06:23.512Z,26.358,33.4375,-36.75,-106.25
1613181900678,2021-02-13T02:06:23.514Z,26.396,33.4375,-36.75,-106.25
1613181900717,2021-02-13T02:06:23.544Z,26.435,33.0625,-37.8125,-105.8125
1613181900757,2021-02-13T02:06:23.573Z,26.475,33.0625,-40.0,-105.4375
1613181900797,2021-02-13T02:06:23.588Z,26.515,32.3125,-37.0625,-106.25
1613181900836,2021-02-13T02:06:23.602Z,26.554000000000002,33.0625,-37.4375,-106.25
1613181900876,2021-02-13T02:06:23.604Z,26.594,31.5625,-37.4375,-107.4375
1613181900915,2021-02-13T02:06:23.619Z,26.633000000000003,30.8125,-36.375,-107.0625
1613181900955,2021-02-13T02:06:23.649Z,26.673000000000002,30.8125,-37.4375,-107.4375
1613181900993,2021-02-13T02:06:23.663Z,26.711,30.5,-37.8125,-106.6875
1613181901032,2021-02-13T02:06:23.692Z,26.75,29.375,-38.5625,-106.25
1613181901072,2021-02-13T02:06:23.694Z,26.79,29.0,-37.0625,-107.0
1613181901112,2021-02-13T02:06:23.709Z,26.83,27.5,-38.1875,-107.0
1613181901151,2021-02-13T02:06:23.724Z,26.869,28.25,-36.375,-105.4375
1613181901191,2021-02-13T02:06:23.753Z,26.909000000000002,27.5625,-39.6875,-105.875
1613181901230,2021-02-13T02:06:23.768Z,26.948,25.6875,-36.75,-107.4375
1613181901270,2021-02-13T02:06:23.797Z,26.988000000000003,24.9375,-37.4375,-105.4375
1613181901308,2021-02-13T02:06:23.799Z,27.026,24.25,-39.6875,-105.0
1613181901347,2021-02-13T02:06:23.813Z,27.065,24.25,-45.875,-103.8125
1613181901387,2021-02-13T02:06:23.843Z,27.105,23.125,-41.125,-104.625
1613181901426,2021-02-13T02:06:23.858Z,27.144000000000002,22.75,-55.8125,-103.4375
1613181901466,2021-02-13T02:06:23.872Z,27.184,22.375,-38.1875,-104.625
1613181901506,2021-02-13T02:06:23.874Z,27.224,20.9375,-38.5625,-101.0
1613181901545,2021-02-13T02:06:23.888Z,27.263,21.625,-39.6875,-102.625
1613181901585,2021-02-13T02:06:23.903Z,27.303,20.9375,-38.9375,-103.0
1613181901623,2021-02-13T02:06:23.949Z,27.340999999999998,20.9375,-36.6875,-101.8125
1613181901662,2021-02-13T02:06:23.964Z,27.38,20.9375,-38.1875,-101.8125
1613181901702,2021-02-13T02:06:23.979Z,27.42,20.5625,-39.3125,-101.8125
1613181901741,2021-02-13T02:06:23.993Z,27.459,18.6875,-38.5625,-100.625
1613181901781,2021-02-13T02:06:24.008Z,27.499000000000002,19.0625,-38.9375,-102.25
1613181901821,2021-02-13T02:06:24.022Z,27.539,20.1875,-36.375,-100.625
1613181901860,2021-02-13T02:06:24.025Z,27.578000000000003,19.8125,-38.9375,-100.625
1613181901900,2021-02-13T02:06:24.038Z,27.618000000000002,19.4375,-36.375,-100.25
1613181901938,2021-02-13T02:06:24.054Z,27.656,19.8125,-37.8125,-99.5
1613181901977,2021-02-13T02:06:24.068Z,27.695,19.0625,-37.0625,-99.4375
1613181902017,2021-02-13T02:06:24.097Z,27.735,19.0625,-38.1875,-100.625
1613181902056,2021-02-13T02:06:24.099Z,27.774,18.6875,-37.0625,-100.25
1613181902096,2021-02-13T02:06:24.129Z,27.814,19.4375,-37.0625,-99.0625
1613181902135,2021-02-13T02:06:24.143Z,27.853,18.6875,-37.4375,-101.4375
1613181902175,2021-02-13T02:06:24.158Z,27.893,18.6875,-43.3125,-100.25
1613181902215,2021-02-13T02:06:24.172Z,27.933000000000003,18.375,-42.625,-100.25
1613181902253,2021-02-13T02:06:24.187Z,27.971,19.4375,-38.9375,-100.625
1613181902292,2021-02-13T02:06:24.204Z,28.01,19.0625,-36.75,-98.625
1613181902332,2021-02-13T02:06:24.218Z,28.05,19.8125,-39.3125,-100.25
1613181902371,2021-02-13T02:06:24.247Z,28.089000000000002,18.6875,-37.4375,-100.625
1613181902411,2021-02-13T02:06:24.262Z,28.129,18.6875,-36.75,-100.6875
1613181902450,2021-02-13T02:06:24.264Z,28.168000000000003,19.8125,-54.0,-101.4375
1613181902490,2021-02-13T02:06:24.279Z,28.208000000000002,19.0625,-38.5625,-102.25
1613181902528,2021-02-13T02:06:24.308Z,28.246,18.6875,-38.1875,-101.0
1613181902568,2021-02-13T02:06:24.323Z,28.285999999999998,18.375,-40.75,-100.625
1613181902607,2021-02-13T02:06:24.352Z,28.325,19.4375,-39.6875,-102.625
