epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181893672,2021-02-13T02:06:20.892Z,19.405,101002.25
1613181893711,2021-02-13T02:06:20.919Z,19.444000000000003,101002.25
1613181893751,2021-02-13T02:06:20.921Z,19.484,101002.25
1613181893791,2021-02-13T02:06:21.007Z,19.524,101002.25
1613181893830,2021-02-13T02:06:21.010Z,19.563,101002.25
1613181893870,2021-02-13T02:06:21.012Z,19.602999999999998,101002.25
1613181893909,2021-02-13T02:06:21.023Z,19.642,101002.25
1613181893949,2021-02-13T02:06:21.025Z,19.682000000000002,101002.25
1613181893988,2021-02-13T02:06:21.037Z,19.721,101002.25
1613181894029,2021-02-13T02:06:21.039Z,19.762,101002.25
1613181894069,2021-02-13T02:06:21.041Z,19.802,101002.25
1613181894108,2021-02-13T02:06:21.052Z,19.840999999999998,101002.25
1613181894148,2021-02-13T02:06:21.055Z,19.881,101002.25
1613181894188,2021-02-13T02:06:21.056Z,19.921,101002.25
1613181894227,2021-02-13T02:06:21.233Z,19.96,101002.25
1613181894267,2021-02-13T02:06:21.235Z,20.0,101002.25
1613181894306,2021-02-13T02:06:21.247Z,20.039,101002.25
1613181894346,2021-02-13T02:06:21.250Z,20.079,101002.25
1613181894385,2021-02-13T02:06:21.251Z,20.118,101002.25
1613181894425,2021-02-13T02:06:21.262Z,20.158,101002.25
1613181894466,2021-02-13T02:06:21.265Z,20.199,101001.578125
1613181894505,2021-02-13T02:06:21.293Z,20.238,101001.578125
1613181894545,2021-02-13T02:06:21.323Z,20.278,101001.578125
1613181894585,2021-02-13T02:06:21.325Z,20.317999999999998,101001.578125
1613181894624,2021-02-13T02:06:21.327Z,20.357,101001.578125
1613181894664,2021-02-13T02:06:21.353Z,20.397000000000002,101001.578125
1613181894703,2021-02-13T02:06:21.356Z,20.436,101001.578125
1613181894743,2021-02-13T02:06:21.367Z,20.476,101001.578125
1613181894782,2021-02-13T02:06:21.369Z,20.515,101002.25
1613181894822,2021-02-13T02:06:21.371Z,20.555,101002.25
1613181894861,2021-02-13T02:06:21.397Z,20.594,101001.578125
1613181894902,2021-02-13T02:06:21.400Z,20.635,101001.578125
1613181894942,2021-02-13T02:06:21.402Z,20.675,101001.578125
1613181894981,2021-02-13T02:06:21.488Z,20.714000000000002,101001.578125
1613181895021,2021-02-13T02:06:21.491Z,20.754,101001.578125
1613181895061,2021-02-13T02:06:21.502Z,20.794,101001.578125
1613181895100,2021-02-13T02:06:21.504Z,20.833000000000002,101001.578125
1613181895140,2021-02-13T02:06:21.506Z,20.873,101001.578125
1613181895179,2021-02-13T02:06:21.518Z,20.912,101001.578125
1613181895219,2021-02-13T02:06:21.520Z,20.951999999999998,101001.578125
1613181895258,2021-02-13T02:06:21.522Z,20.991,101002.25
1613181895299,2021-02-13T02:06:21.533Z,21.031999999999996,101002.25
1613181895339,2021-02-13T02:06:21.536Z,21.072,101002.25
1613181895378,2021-02-13T02:06:21.592Z,21.111,101002.25
1613181895418,2021-02-13T02:06:21.594Z,21.151,101002.25
1613181895458,2021-02-13T02:06:21.596Z,21.191,101002.9140625
1613181895497,2021-02-13T02:06:21.787Z,21.23,101002.9140625
1613181895537,2021-02-13T02:06:21.790Z,21.27,101002.25
1613181895576,2021-02-13T02:06:21.791Z,21.309,101002.25
1613181895616,2021-02-13T02:06:21.804Z,21.349,101002.25
1613181895655,2021-02-13T02:06:21.806Z,21.388,101002.25
1613181895695,2021-02-13T02:06:21.817Z,21.428,101002.25
1613181895734,2021-02-13T02:06:21.820Z,21.467,101002.25
1613181895774,2021-02-13T02:06:21.832Z,21.506999999999998,101002.25
1613181895815,2021-02-13T02:06:21.835Z,21.548000000000002,101002.25
1613181895855,2021-02-13T02:06:21.836Z,21.588,101002.25
1613181895894,2021-02-13T02:06:21.863Z,21.627,101002.25
1613181895934,2021-02-13T02:06:21.865Z,21.666999999999998,101002.25
1613181895973,2021-02-13T02:06:21.867Z,21.706,101002.25
1613181896013,2021-02-13T02:06:21.879Z,21.746,101002.25
1613181896052,2021-02-13T02:06:21.881Z,21.785,101002.25
1613181896092,2021-02-13T02:06:21.908Z,21.825,101002.25
1613181896131,2021-02-13T02:06:21.910Z,21.864,101002.25
1613181896171,2021-02-13T02:06:21.911Z,21.904,101002.25
1613181896210,2021-02-13T02:06:21.923Z,21.943,101002.25
1613181896251,2021-02-13T02:06:21.925Z,21.984,101002.25
1613181896291,2021-02-13T02:06:21.927Z,22.024,101002.25
1613181896331,2021-02-13T02:06:21.939Z,22.064,101002.25
1613181896370,2021-02-13T02:06:21.941Z,22.103,101002.25
1613181896410,2021-02-13T02:06:21.952Z,22.143,101002.25
1613181896449,2021-02-13T02:06:21.955Z,22.182,101002.25
1613181896489,2021-02-13T02:06:21.957Z,22.221999999999998,101002.25
1613181896528,2021-02-13T02:06:21.968Z,22.261,101002.25
1613181896568,2021-02-13T02:06:21.970Z,22.301,101002.25
1613181896607,2021-02-13T02:06:21.972Z,22.34,101002.25
1613181896647,2021-02-13T02:06:21.984Z,22.38,101002.25
1613181896688,2021-02-13T02:06:21.986Z,22.421,101002.25
1613181896728,2021-02-13T02:06:21.997Z,22.461,101002.25
1613181896767,2021-02-13T02:06:22.000Z,22.5,101002.25
1613181896807,2021-02-13T02:06:22.001Z,22.54,101002.25
1613181896846,2021-02-13T02:06:22.028Z,22.579,101002.25
1613181896886,2021-02-13T02:06:22.031Z,22.619,101002.25
1613181896925,2021-02-13T02:06:22.087Z,22.658,101002.25
1613181896965,2021-02-13T02:06:22.090Z,22.698,101002.25
1613181897004,2021-02-13T02:06:22.091Z,22.737,101002.25
1613181897044,2021-02-13T02:06:22.104Z,22.776999999999997,101001.578125
1613181897084,2021-02-13T02:06:22.106Z,22.816999999999997,101001.578125
1613181897123,2021-02-13T02:06:22.117Z,22.855999999999998,101001.578125
1613181897164,2021-02-13T02:06:22.120Z,22.897,101002.25
1613181897204,2021-02-13T02:06:22.121Z,22.936999999999998,101002.25
1613181897243,2021-02-13T02:06:22.132Z,22.976,101002.25
1613181897283,2021-02-13T02:06:22.135Z,23.016,101002.25
1613181897322,2021-02-13T02:06:22.137Z,23.055,101001.578125
1613181897362,2021-02-13T02:06:22.148Z,23.095,101001.578125
1613181897401,2021-02-13T02:06:22.150Z,23.134,101002.25
1613181897441,2021-02-13T02:06:22.152Z,23.174,101002.25
1613181897481,2021-02-13T02:06:22.209Z,23.214000000000002,101002.25
1613181897520,2021-02-13T02:06:22.211Z,23.253,101002.25
1613181897560,2021-02-13T02:06:22.298Z,23.293000000000003,101002.25
1613181897599,2021-02-13T02:06:22.300Z,23.331999999999997,101002.25
1613181897640,2021-02-13T02:06:22.344Z,23.373,101002.25
1613181897680,2021-02-13T02:06:22.346Z,23.413,101002.25
1613181897719,2021-02-13T02:06:22.372Z,23.451999999999998,101002.9140625
1613181897759,2021-02-13T02:06:22.375Z,23.491999999999997,101002.9140625
1613181897798,2021-02-13T02:06:22.377Z,23.531,101002.9140625
1613181897838,2021-02-13T02:06:22.389Z,23.570999999999998,101002.9140625
1613181897877,2021-02-13T02:06:22.391Z,23.61,101002.9140625
1613181897917,2021-02-13T02:06:22.403Z,23.65,101002.9140625
1613181897957,2021-02-13T02:06:22.405Z,23.69,101003.71875
1613181897996,2021-02-13T02:06:22.407Z,23.729,101003.71875
1613181898036,2021-02-13T02:06:22.419Z,23.769000000000002,101003.046875
1613181898077,2021-02-13T02:06:22.421Z,23.81,101003.046875
1613181898116,2021-02-13T02:06:22.432Z,23.849,101003.046875
1613181898156,2021-02-13T02:06:22.434Z,23.889,101003.046875
1613181898195,2021-02-13T02:06:22.436Z,23.928,101003.046875
1613181898235,2021-02-13T02:06:22.448Z,23.968000000000004,101003.046875
1613181898274,2021-02-13T02:06:22.450Z,24.006999999999998,101003.71875
1613181898314,2021-02-13T02:06:22.452Z,24.046999999999997,101003.71875
1613181898354,2021-02-13T02:06:22.464Z,24.087,101003.71875
1613181898393,2021-02-13T02:06:22.467Z,24.125999999999998,101003.71875
1613181898434,2021-02-13T02:06:22.493Z,24.166999999999998,101003.71875
1613181898472,2021-02-13T02:06:22.495Z,24.205,101003.71875
1613181898512,2021-02-13T02:06:22.497Z,24.245,101003.71875
1613181898553,2021-02-13T02:06:22.508Z,24.285999999999998,101003.71875
1613181898592,2021-02-13T02:06:22.510Z,24.325,101003.71875
1613181898632,2021-02-13T02:06:22.512Z,24.365,101003.71875
1613181898671,2021-02-13T02:06:22.569Z,24.404,101003.046875
1613181898711,2021-02-13T02:06:22.573Z,24.444000000000003,101003.046875
1613181898751,2021-02-13T02:06:22.582Z,24.484,101003.71875
1613181898790,2021-02-13T02:06:22.584Z,24.523000000000003,101003.71875
1613181898830,2021-02-13T02:06:22.586Z,24.563000000000002,101003.046875
1613181898869,2021-02-13T02:06:22.657Z,24.601999999999997,101003.046875
1613181898909,2021-02-13T02:06:22.659Z,24.642,101003.71875
1613181898950,2021-02-13T02:06:22.661Z,24.683000000000003,101003.71875
1613181898989,2021-02-13T02:06:22.673Z,24.721999999999998,101003.71875
1613181899029,2021-02-13T02:06:22.675Z,24.761999999999997,101003.046875
1613181899068,2021-02-13T02:06:22.677Z,24.801,101003.046875
1613181899108,2021-02-13T02:06:22.690Z,24.840999999999998,101003.046875
1613181899147,2021-02-13T02:06:22.691Z,24.88,101003.046875
1613181899187,2021-02-13T02:06:22.702Z,24.92,101003.046875
1613181899227,2021-02-13T02:06:22.705Z,24.96,101003.046875
1613181899266,2021-02-13T02:06:22.707Z,24.999000000000002,101003.046875
1613181899306,2021-02-13T02:06:22.749Z,25.039,101003.046875
1613181899345,2021-02-13T02:06:22.751Z,25.078000000000003,101003.046875
1613181899385,2021-02-13T02:06:22.777Z,25.118000000000002,101003.046875
1613181899426,2021-02-13T02:06:22.780Z,25.159000000000002,101003.046875
1613181899465,2021-02-13T02:06:22.782Z,25.198,101003.046875
1613181899505,2021-02-13T02:06:22.868Z,25.238000000000003,101003.71875
1613181899544,2021-02-13T02:06:22.870Z,25.276999999999997,101003.71875
1613181899584,2021-02-13T02:06:22.882Z,25.316999999999997,101003.046875
1613181899624,2021-02-13T02:06:22.884Z,25.357,101003.046875
1613181899663,2021-02-13T02:06:22.886Z,25.396,101003.046875
1613181899703,2021-02-13T02:06:22.897Z,25.436,101003.046875
1613181899742,2021-02-13T02:06:22.900Z,25.475,101003.71875
1613181899782,2021-02-13T02:06:22.902Z,25.515,101003.71875
1613181899821,2021-02-13T02:06:22.913Z,25.554000000000002,101003.71875
1613181899862,2021-02-13T02:06:22.915Z,25.595,101003.71875
1613181899902,2021-02-13T02:06:22.918Z,25.635,101003.046875
1613181899941,2021-02-13T02:06:22.929Z,25.674,101003.046875
1613181899981,2021-02-13T02:06:22.931Z,25.714000000000002,101003.046875
1613181900021,2021-02-13T02:06:22.943Z,25.754,101003.046875
1613181900060,2021-02-13T02:06:22.945Z,25.793000000000003,101003.046875
1613181900100,2021-02-13T02:06:22.947Z,25.833000000000002,101003.046875
1613181900139,2021-02-13T02:06:22.959Z,25.872,101003.046875
1613181900179,2021-02-13T02:06:22.961Z,25.912,101003.046875
1613181900218,2021-02-13T02:06:22.973Z,25.951,101003.046875
1613181900258,2021-02-13T02:06:22.975Z,25.991,101003.046875
1613181900299,2021-02-13T02:06:22.977Z,26.031999999999996,101003.046875
1613181900338,2021-02-13T02:06:22.988Z,26.070999999999998,101003.046875
1613181900378,2021-02-13T02:06:22.991Z,26.111,101003.046875
1613181900418,2021-02-13T02:06:23.017Z,26.151,101003.046875
1613181900457,2021-02-13T02:06:23.019Z,26.19,101003.046875
1613181900497,2021-02-13T02:06:23.021Z,26.23,101003.046875
1613181900536,2021-02-13T02:06:23.048Z,26.269000000000002,101003.046875
1613181900576,2021-02-13T02:06:23.050Z,26.309,101003.046875
1613181900615,2021-02-13T02:06:23.052Z,26.348000000000003,101003.046875
1613181900655,2021-02-13T02:06:23.064Z,26.388,101003.046875
1613181900694,2021-02-13T02:06:23.066Z,26.427,101003.046875
1613181900735,2021-02-13T02:06:23.153Z,26.468000000000004,101003.046875
1613181900775,2021-02-13T02:06:23.156Z,26.508000000000003,101003.046875
1613181900814,2021-02-13T02:06:23.170Z,26.546999999999997,101003.046875
1613181900854,2021-02-13T02:06:23.171Z,26.587,101003.046875
1613181900894,2021-02-13T02:06:23.198Z,26.627,101003.046875
1613181900933,2021-02-13T02:06:23.200Z,26.666,101003.046875
1613181900973,2021-02-13T02:06:23.201Z,26.706,101003.046875
1613181901012,2021-02-13T02:06:23.213Z,26.745,101003.046875
1613181901052,2021-02-13T02:06:23.215Z,26.785,101002.390625
1613181901091,2021-02-13T02:06:23.217Z,26.824,101002.390625
1613181901131,2021-02-13T02:06:23.229Z,26.864,101002.390625
1613181901170,2021-02-13T02:06:23.231Z,26.903000000000002,101002.390625
1613181901211,2021-02-13T02:06:23.242Z,26.944000000000003,101002.390625
1613181901251,2021-02-13T02:06:23.245Z,26.984,101002.390625
1613181901291,2021-02-13T02:06:23.246Z,27.024,101002.390625
1613181901330,2021-02-13T02:06:23.258Z,27.063000000000002,101002.390625
1613181901370,2021-02-13T02:06:23.260Z,27.103,101002.390625
1613181901409,2021-02-13T02:06:23.262Z,27.142,101002.390625
1613181901449,2021-02-13T02:06:23.304Z,27.182,101002.390625
1613181901488,2021-02-13T02:06:23.306Z,27.221,101002.390625
1613181901528,2021-02-13T02:06:23.318Z,27.261,101002.390625
1613181901567,2021-02-13T02:06:23.320Z,27.3,101002.390625
1613181901607,2021-02-13T02:06:23.322Z,27.34,101002.390625
1613181901648,2021-02-13T02:06:23.333Z,27.381,101002.390625
1613181901688,2021-02-13T02:06:23.336Z,27.421,101002.390625
1613181901727,2021-02-13T02:06:23.347Z,27.46,101002.390625
1613181901767,2021-02-13T02:06:23.349Z,27.5,101002.390625
1613181901806,2021-02-13T02:06:23.351Z,27.539,101002.390625
1613181901846,2021-02-13T02:06:23.362Z,27.579,101002.390625
1613181901885,2021-02-13T02:06:23.365Z,27.618000000000002,101002.390625
1613181901925,2021-02-13T02:06:23.366Z,27.658,101002.390625
1613181901964,2021-02-13T02:06:23.378Z,27.697,101002.390625
1613181902004,2021-02-13T02:06:23.381Z,27.737,101002.390625
1613181902043,2021-02-13T02:06:23.453Z,27.776,101002.390625
1613181902085,2021-02-13T02:06:23.455Z,27.818,101002.390625
1613181902124,2021-02-13T02:06:23.456Z,27.857,101002.390625
1613181902164,2021-02-13T02:06:23.484Z,27.897,101002.390625
1613181902203,2021-02-13T02:06:23.486Z,27.936,101002.390625
1613181902243,2021-02-13T02:06:23.497Z,27.976,101002.390625
1613181902282,2021-02-13T02:06:23.528Z,28.015,101002.390625
1613181902322,2021-02-13T02:06:23.531Z,28.055,101002.390625
1613181902361,2021-02-13T02:06:23.542Z,28.094,101002.390625
1613181902401,2021-02-13T02:06:23.544Z,28.134,101002.390625
1613181902440,2021-02-13T02:06:23.546Z,28.173000000000002,101002.390625
1613181902480,2021-02-13T02:06:23.572Z,28.213,101002.390625
1613181902521,2021-02-13T02:06:23.575Z,28.254,101003.046875
1613181902561,2021-02-13T02:06:23.577Z,28.294,101003.046875
1613181902600,2021-02-13T02:06:23.589Z,28.333000000000002,101002.390625
1613181902640,2021-02-13T02:06:23.591Z,28.373,101002.390625
1613181902679,2021-02-13T02:06:23.602Z,28.412,101002.390625
1613181902719,2021-02-13T02:06:23.605Z,28.451999999999998,101002.390625
1613181902758,2021-02-13T02:06:23.607Z,28.491,101002.390625
1613181902798,2021-02-13T02:06:23.618Z,28.531,101002.390625
1613181902837,2021-02-13T02:06:23.620Z,28.57,101002.390625
1613181902877,2021-02-13T02:06:23.622Z,28.61,101002.390625
1613181902917,2021-02-13T02:06:23.695Z,28.65,101003.046875
1613181902956,2021-02-13T02:06:23.697Z,28.689,101003.046875
1613181902997,2021-02-13T02:06:23.768Z,28.73,101003.046875
1613181903037,2021-02-13T02:06:23.770Z,28.77,101003.046875
1613181903076,2021-02-13T02:06:23.774Z,28.809,101002.390625
1613181903116,2021-02-13T02:06:23.784Z,28.849,101002.390625
1613181903155,2021-02-13T02:06:23.786Z,28.888,101002.390625
1613181903195,2021-02-13T02:06:23.812Z,28.928,101002.390625
1613181903234,2021-02-13T02:06:23.815Z,28.967,101003.046875
1613181903274,2021-02-13T02:06:23.827Z,29.006999999999998,101003.046875
1613181903314,2021-02-13T02:06:23.829Z,29.046999999999997,101003.046875
1613181903353,2021-02-13T02:06:23.831Z,29.086,101003.046875
1613181903394,2021-02-13T02:06:23.842Z,29.127,101002.390625
1613181903434,2021-02-13T02:06:23.845Z,29.166999999999998,101002.390625
1613181903473,2021-02-13T02:06:23.847Z,29.206,101003.046875
1613181903513,2021-02-13T02:06:23.858Z,29.246,101003.046875
1613181903552,2021-02-13T02:06:23.860Z,29.285,101003.046875
1613181903592,2021-02-13T02:06:23.862Z,29.325,101003.046875
1613181903631,2021-02-13T02:06:23.888Z,29.364,101003.046875
1613181903671,2021-02-13T02:06:23.890Z,29.404,101003.046875
