epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804160838,2021-02-08T17:10:59.051Z,1.702,99557.88118489584
1612804160878,2021-02-08T17:10:59.066Z,1.742,99557.88118489584
1612804160917,2021-02-08T17:10:59.081Z,1.781,99558.56087239584
1612804160957,2021-02-08T17:10:59.083Z,1.821,99558.56087239584
1612804160996,2021-02-08T17:10:59.128Z,1.86,99557.72493489584
1612804161036,2021-02-08T17:10:59.142Z,1.9,99557.72493489584
1612804161075,2021-02-08T17:10:59.156Z,1.939,99557.72493489584
1612804161115,2021-02-08T17:10:59.171Z,1.979,99557.72493489584
1612804161153,2021-02-08T17:10:59.186Z,2.017,99558.39680989584
1612804161193,2021-02-08T17:10:59.216Z,2.057,99558.39680989584
1612804161232,2021-02-08T17:10:59.218Z,2.096,99558.39680989584
1612804161272,2021-02-08T17:10:59.232Z,2.136,99558.39680989584
1612804161311,2021-02-08T17:10:59.247Z,2.175,99558.39680989584
1612804161351,2021-02-08T17:10:59.261Z,2.215,99558.39680989584
1612804161390,2021-02-08T17:10:59.276Z,2.254,99558.39680989584
1612804161430,2021-02-08T17:10:59.278Z,2.294,99558.39680989584
1612804161470,2021-02-08T17:10:59.293Z,2.334,99559.06868489584
1612804161509,2021-02-08T17:10:59.308Z,2.373,99559.06868489584
1612804161547,2021-02-08T17:10:59.322Z,2.411,99559.06868489584
1612804161587,2021-02-08T17:10:59.336Z,2.451,99559.06868489584
1612804161626,2021-02-08T17:10:59.351Z,2.49,99559.06868489584
1612804161666,2021-02-08T17:10:59.396Z,2.53,99559.06868489584
1612804161705,2021-02-08T17:10:59.411Z,2.569,99558.27180989584
1612804161745,2021-02-08T17:10:59.413Z,2.609,99558.27180989584
1612804161784,2021-02-08T17:10:59.429Z,2.648,99558.27180989584
1612804161824,2021-02-08T17:10:59.442Z,2.688,99558.27180989584
1612804161864,2021-02-08T17:10:59.456Z,2.728,99558.27180989584
1612804161903,2021-02-08T17:10:59.486Z,2.767,99558.27180989584
1612804161943,2021-02-08T17:10:59.501Z,2.807,99558.94368489584
1612804161981,2021-02-08T17:10:59.503Z,2.845,99558.94368489584
1612804162020,2021-02-08T17:10:59.517Z,2.884,99558.94368489584
1612804162060,2021-02-08T17:10:59.531Z,2.924,99558.94368489584
1612804162099,2021-02-08T17:10:59.547Z,2.963,99558.94368489584
1612804162139,2021-02-08T17:10:59.561Z,3.003,99558.94368489584
1612804162178,2021-02-08T17:10:59.576Z,3.042,99558.27180989584
1612804162218,2021-02-08T17:10:59.621Z,3.082,99558.27180989584
1612804162258,2021-02-08T17:10:59.636Z,3.122,99558.94368489584
1612804162297,2021-02-08T17:10:59.651Z,3.161,99558.94368489584
1612804162337,2021-02-08T17:10:59.653Z,3.201,99558.94368489584
1612804162375,2021-02-08T17:10:59.682Z,3.239,99558.94368489584
1612804162414,2021-02-08T17:10:59.712Z,3.278,99558.94368489584
1612804162454,2021-02-08T17:10:59.729Z,3.318,99558.94368489584
1612804162493,2021-02-08T17:10:59.741Z,3.3569999999999998,99558.94368489584
1612804162533,2021-02-08T17:10:59.743Z,3.397,99558.94368489584
1612804162573,2021-02-08T17:10:59.773Z,3.437,99558.94368489584
1612804162612,2021-02-08T17:10:59.787Z,3.4760000000000004,99558.94368489584
1612804162652,2021-02-08T17:10:59.801Z,3.516,99558.94368489584
1612804162691,2021-02-08T17:10:59.816Z,3.555,99558.94368489584
1612804162731,2021-02-08T17:10:59.831Z,3.595,99558.94368489584
1612804162770,2021-02-08T17:10:59.833Z,3.634,99558.94368489584
1612804162808,2021-02-08T17:10:59.847Z,3.6719999999999997,99558.94368489584
1612804162848,2021-02-08T17:10:59.861Z,3.7119999999999997,99558.94368489584
1612804162887,2021-02-08T17:10:59.876Z,3.7510000000000003,99558.94368489584
1612804162927,2021-02-08T17:10:59.891Z,3.7910000000000004,99558.94368489584
1612804162967,2021-02-08T17:10:59.893Z,3.8310000000000004,99559.74055989584
1612804163006,2021-02-08T17:10:59.907Z,3.87,99559.74055989584
1612804163046,2021-02-08T17:10:59.952Z,3.91,99558.94368489584
1612804163085,2021-02-08T17:10:59.966Z,3.949,99558.94368489584
1612804163125,2021-02-08T17:10:59.981Z,3.989,99558.94368489584
1612804163164,2021-02-08T17:10:59.983Z,4.0280000000000005,99558.94368489584
1612804163202,2021-02-08T17:10:59.998Z,4.066,99559.74055989584
1612804163242,2021-02-08T17:11:00.012Z,4.106,99559.74055989584
1612804163282,2021-02-08T17:11:00.056Z,4.146,99559.06868489584
1612804163321,2021-02-08T17:11:00.058Z,4.185,99559.06868489584
1612804163361,2021-02-08T17:11:00.072Z,4.225,99559.06868489584
1612804163400,2021-02-08T17:11:00.087Z,4.263999999999999,99559.06868489584
1612804163440,2021-02-08T17:11:00.101Z,4.303999999999999,99559.06868489584
1612804163479,2021-02-08T17:11:00.103Z,4.343,99559.06868489584
1612804163519,2021-02-08T17:11:00.117Z,4.383,99559.06868489584
1612804163558,2021-02-08T17:11:00.146Z,4.422,99559.06868489584
1612804163598,2021-02-08T17:11:00.176Z,4.462,99559.06868489584
1612804163636,2021-02-08T17:11:00.178Z,4.5,99559.06868489584
1612804163676,2021-02-08T17:11:00.192Z,4.54,99559.06868489584
1612804163715,2021-02-08T17:11:00.236Z,4.579,99558.39680989584
1612804163755,2021-02-08T17:11:00.251Z,4.619,99558.39680989584
1612804163794,2021-02-08T17:11:00.253Z,4.658,99558.39680989584
1612804163834,2021-02-08T17:11:00.268Z,4.698,99558.39680989584
1612804163873,2021-02-08T17:11:00.283Z,4.737,99558.39680989584
1612804163913,2021-02-08T17:11:00.297Z,4.777,99558.39680989584
1612804163952,2021-02-08T17:11:00.328Z,4.816,99558.39680989584
1612804163992,2021-02-08T17:11:00.341Z,4.856,99558.39680989584
1612804164030,2021-02-08T17:11:00.356Z,4.894,99557.72493489584
1612804164070,2021-02-08T17:11:00.371Z,4.934,99557.72493489584
1612804164109,2021-02-08T17:11:00.373Z,4.973,99557.72493489584
1612804164149,2021-02-08T17:11:00.387Z,5.013,99557.72493489584
1612804164188,2021-02-08T17:11:00.402Z,5.052,99557.72493489584
1612804164228,2021-02-08T17:11:00.417Z,5.092,99557.72493489584
1612804164267,2021-02-08T17:11:00.431Z,5.131,99557.72493489584
1612804164307,2021-02-08T17:11:00.433Z,5.171,99557.72493489584
1612804164346,2021-02-08T17:11:00.448Z,5.21,99557.06087239584
1612804164386,2021-02-08T17:11:00.462Z,5.25,99557.06087239584
1612804164426,2021-02-08T17:11:00.506Z,5.29,99557.06087239584
1612804164464,2021-02-08T17:11:00.521Z,5.327999999999999,99557.06087239584
1612804164503,2021-02-08T17:11:00.536Z,5.367000000000001,99557.06087239584
1612804164543,2021-02-08T17:11:00.538Z,5.407,99557.06087239584
1612804164582,2021-02-08T17:11:00.552Z,5.446000000000001,99557.06087239584
1612804164622,2021-02-08T17:11:00.566Z,5.486000000000001,99557.06087239584
1612804164661,2021-02-08T17:11:00.597Z,5.525,99557.06087239584
1612804164701,2021-02-08T17:11:00.611Z,5.565,99557.06087239584
1612804164741,2021-02-08T17:11:00.613Z,5.605,99557.06087239584
1612804164780,2021-02-08T17:11:00.627Z,5.644,99557.06087239584
1612804164820,2021-02-08T17:11:00.642Z,5.684,99557.06087239584
1612804164858,2021-02-08T17:11:00.656Z,5.722,99557.06087239584
1612804164897,2021-02-08T17:11:00.671Z,5.761,99557.06087239584
1612804164937,2021-02-08T17:11:00.673Z,5.801,99557.06087239584
1612804164976,2021-02-08T17:11:00.688Z,5.84,99557.06087239584
1612804165016,2021-02-08T17:11:00.702Z,5.88,99557.06087239584
1612804165055,2021-02-08T17:11:00.731Z,5.919,99557.06087239584
1612804165095,2021-02-08T17:11:00.746Z,5.959,99557.06087239584
1612804165135,2021-02-08T17:11:00.761Z,5.999,99557.88118489584
1612804165174,2021-02-08T17:11:00.763Z,6.037999999999999,99557.88118489584
1612804165214,2021-02-08T17:11:00.792Z,6.077999999999999,99557.88118489584
1612804165253,2021-02-08T17:11:00.806Z,6.117000000000001,99557.88118489584
1612804165291,2021-02-08T17:11:00.821Z,6.155,99557.88118489584
1612804165331,2021-02-08T17:11:00.851Z,6.195,99557.88118489584
1612804165370,2021-02-08T17:11:00.853Z,6.234,99557.88118489584
1612804165410,2021-02-08T17:11:00.882Z,6.274,99557.88118489584
1612804165449,2021-02-08T17:11:00.897Z,6.313,99557.88118489584
1612804165489,2021-02-08T17:11:00.911Z,6.353,99557.88118489584
1612804165529,2021-02-08T17:11:00.926Z,6.393,99557.88118489584
1612804165568,2021-02-08T17:11:00.928Z,6.432,99557.88118489584
1612804165608,2021-02-08T17:11:00.943Z,6.472,99557.88118489584
1612804165647,2021-02-08T17:11:00.957Z,6.511,99557.88118489584
1612804165685,2021-02-08T17:11:00.971Z,6.5489999999999995,99557.88118489584
1612804165725,2021-02-08T17:11:00.986Z,6.5889999999999995,99557.88118489584
1612804165764,2021-02-08T17:11:01.001Z,6.627999999999999,99557.88118489584
1612804165804,2021-02-08T17:11:01.003Z,6.667999999999999,99557.88118489584
1612804165844,2021-02-08T17:11:01.017Z,6.707999999999999,99557.88118489584
1612804165883,2021-02-08T17:11:01.061Z,6.747000000000001,99557.88118489584
1612804165923,2021-02-08T17:11:01.076Z,6.787000000000001,99558.56087239584
1612804165962,2021-02-08T17:11:01.091Z,6.8260000000000005,99558.56087239584
1612804166002,2021-02-08T17:11:01.093Z,6.8660000000000005,99558.56087239584
1612804166041,2021-02-08T17:11:01.107Z,6.905,99558.56087239584
1612804166081,2021-02-08T17:11:01.122Z,6.945,99558.56087239584
1612804166119,2021-02-08T17:11:01.151Z,6.983,99558.56087239584
1612804166158,2021-02-08T17:11:01.167Z,7.022,99558.56087239584
1612804166198,2021-02-08T17:11:01.168Z,7.062,99558.56087239584
1612804166238,2021-02-08T17:11:01.183Z,7.102,99558.56087239584
1612804166277,2021-02-08T17:11:01.199Z,7.141,99558.56087239584
1612804166317,2021-02-08T17:11:01.211Z,7.181,99558.56087239584
1612804166356,2021-02-08T17:11:01.256Z,7.22,99558.56087239584
1612804166396,2021-02-08T17:11:01.286Z,7.26,99558.56087239584
1612804166435,2021-02-08T17:11:01.301Z,7.2989999999999995,99558.56087239584
1612804166475,2021-02-08T17:11:01.303Z,7.3389999999999995,99558.56087239584
1612804166513,2021-02-08T17:11:01.321Z,7.377000000000001,99558.56087239584
1612804166553,2021-02-08T17:11:01.346Z,7.417000000000001,99558.56087239584
1612804166592,2021-02-08T17:11:01.361Z,7.456,99558.68587239584
1612804166632,2021-02-08T17:11:01.376Z,7.496,99558.68587239584
1612804166671,2021-02-08T17:11:01.378Z,7.535,99559.34993489584
1612804166711,2021-02-08T17:11:01.407Z,7.575,99559.34993489584
1612804166750,2021-02-08T17:11:01.437Z,7.614,99559.34993489584
1612804166790,2021-02-08T17:11:01.451Z,7.654,99559.34993489584
1612804166829,2021-02-08T17:11:01.467Z,7.693,99559.34993489584
1612804166869,2021-02-08T17:11:01.481Z,7.733,99559.34993489584
1612804166908,2021-02-08T17:11:01.496Z,7.772,99558.68587239584
1612804166947,2021-02-08T17:11:01.511Z,7.811,99558.68587239584
1612804166988,2021-02-08T17:11:01.526Z,7.852,99558.68587239584
1612804167026,2021-02-08T17:11:01.528Z,7.89,99558.68587239584
1612804167065,2021-02-08T17:11:01.543Z,7.928999999999999,99558.68587239584
1612804167105,2021-02-08T17:11:01.557Z,7.968999999999999,99558.68587239584
1612804167144,2021-02-08T17:11:01.578Z,8.008,99558.68587239584
1612804167184,2021-02-08T17:11:01.616Z,8.048,99558.68587239584
1612804167223,2021-02-08T17:11:01.631Z,8.087,99558.68587239584
1612804167263,2021-02-08T17:11:01.633Z,8.127,99558.68587239584
1612804167303,2021-02-08T17:11:01.647Z,8.167,99558.68587239584
1612804167342,2021-02-08T17:11:01.661Z,8.206,99558.68587239584
1612804167380,2021-02-08T17:11:01.677Z,8.244,99558.68587239584
1612804167420,2021-02-08T17:11:01.706Z,8.283999999999999,99558.68587239584
1612804167459,2021-02-08T17:11:01.708Z,8.323,99558.68587239584
1612804167499,2021-02-08T17:11:01.723Z,8.363,99558.68587239584
1612804167538,2021-02-08T17:11:01.751Z,8.402000000000001,99558.84212239584
1612804167578,2021-02-08T17:11:01.766Z,8.442,99558.84212239584
1612804167617,2021-02-08T17:11:01.768Z,8.481,99559.50618489584
1612804167657,2021-02-08T17:11:01.782Z,8.521,99559.50618489584
1612804167697,2021-02-08T17:11:01.842Z,8.561,99558.84212239584
1612804167736,2021-02-08T17:11:01.856Z,8.6,99558.84212239584
1612804167774,2021-02-08T17:11:01.871Z,8.638,99558.84212239584
1612804167814,2021-02-08T17:11:01.873Z,8.677999999999999,99558.84212239584
1612804167853,2021-02-08T17:11:01.903Z,8.717,99558.84212239584
1612804167893,2021-02-08T17:11:01.918Z,8.757,99558.84212239584
1612804167932,2021-02-08T17:11:01.962Z,8.796,99559.50618489584
1612804167972,2021-02-08T17:11:01.992Z,8.836,99559.50618489584
1612804168012,2021-02-08T17:11:02.037Z,8.876,99559.50618489584
1612804168051,2021-02-08T17:11:02.051Z,8.915,99559.50618489584
1612804168091,2021-02-08T17:11:02.067Z,8.955,99558.84212239584
1612804168130,2021-02-08T17:11:02.081Z,8.994,99558.84212239584
1612804168170,2021-02-08T17:11:02.096Z,9.033999999999999,99558.84212239584
1612804168208,2021-02-08T17:11:02.098Z,9.072000000000001,99558.84212239584
1612804168247,2021-02-08T17:11:02.126Z,9.111,99558.84212239584
1612804168287,2021-02-08T17:11:02.128Z,9.151,99558.84212239584
1612804168326,2021-02-08T17:11:02.186Z,9.19,99558.84212239584
1612804168366,2021-02-08T17:11:02.188Z,9.23,99558.84212239584
1612804168406,2021-02-08T17:11:02.202Z,9.27,99558.84212239584
1612804168445,2021-02-08T17:11:02.216Z,9.309,99558.84212239584
1612804168485,2021-02-08T17:11:02.232Z,9.349,99559.63118489584
1612804168524,2021-02-08T17:11:02.262Z,9.388,99559.63118489584
1612804168564,2021-02-08T17:11:02.291Z,9.427999999999999,99559.63118489584
1612804168602,2021-02-08T17:11:02.306Z,9.466000000000001,99559.63118489584
1612804168641,2021-02-08T17:11:02.321Z,9.505,99559.63118489584
1612804168681,2021-02-08T17:11:02.336Z,9.545,99559.63118489584
1612804168720,2021-02-08T17:11:02.338Z,9.584,99559.63118489584
1612804168760,2021-02-08T17:11:02.397Z,9.624,99559.63118489584
1612804168800,2021-02-08T17:11:02.412Z,9.664,99559.63118489584
1612804168839,2021-02-08T17:11:02.428Z,9.703,99559.63118489584
1612804168879,2021-02-08T17:11:02.457Z,9.743,99559.63118489584
1612804168918,2021-02-08T17:11:02.473Z,9.782,99559.63118489584
1612804168958,2021-02-08T17:11:02.487Z,9.822000000000001,99559.63118489584
1612804168997,2021-02-08T17:11:02.516Z,9.861,99559.63118489584
1612804169035,2021-02-08T17:11:02.546Z,9.899,99559.63118489584
1612804169075,2021-02-08T17:11:02.576Z,9.939,99559.63118489584
1612804169115,2021-02-08T17:11:02.578Z,9.979,99559.63118489584
1612804169154,2021-02-08T17:11:02.592Z,10.017999999999999,99559.63118489584
1612804169194,2021-02-08T17:11:02.606Z,10.058,99559.63118489584
1612804169233,2021-02-08T17:11:02.621Z,10.097000000000001,99558.96712239584
1612804169273,2021-02-08T17:11:02.651Z,10.137,99558.96712239584
1612804169312,2021-02-08T17:11:02.681Z,10.176,99558.96712239584
1612804169352,2021-02-08T17:11:02.683Z,10.216000000000001,99558.96712239584
1612804169391,2021-02-08T17:11:02.728Z,10.255,99558.96712239584
1612804169429,2021-02-08T17:11:02.742Z,10.293,99558.96712239584
1612804169469,2021-02-08T17:11:02.787Z,10.333,99558.96712239584
1612804169509,2021-02-08T17:11:02.816Z,10.373,99558.96712239584
1612804169548,2021-02-08T17:11:02.831Z,10.412,99558.96712239584
1612804169588,2021-02-08T17:11:02.876Z,10.452,99558.96712239584
1612804169627,2021-02-08T17:11:02.891Z,10.491,99558.30305989584
1612804169667,2021-02-08T17:11:02.893Z,10.530999999999999,99558.30305989584
1612804169706,2021-02-08T17:11:02.952Z,10.57,99558.30305989584
1612804169746,2021-02-08T17:11:02.966Z,10.61,99558.30305989584
1612804169785,2021-02-08T17:11:02.981Z,10.649000000000001,99558.30305989584
1612804169824,2021-02-08T17:11:03.011Z,10.687999999999999,99558.30305989584
1612804169863,2021-02-08T17:11:03.013Z,10.727,99558.30305989584
1612804169903,2021-02-08T17:11:03.027Z,10.767000000000001,99558.30305989584
1612804169942,2021-02-08T17:11:03.072Z,10.806,99558.30305989584
1612804169982,2021-02-08T17:11:03.101Z,10.845999999999998,99558.30305989584
1612804170021,2021-02-08T17:11:03.116Z,10.885,99558.30305989584
1612804170061,2021-02-08T17:11:03.118Z,10.925,99558.30305989584
1612804170100,2021-02-08T17:11:03.133Z,10.964,99558.30305989584
1612804170140,2021-02-08T17:11:03.147Z,11.004000000000001,99558.30305989584
1612804170179,2021-02-08T17:11:03.161Z,11.043,99558.30305989584
1612804170219,2021-02-08T17:11:03.176Z,11.083,99558.30305989584
1612804170257,2021-02-08T17:11:03.192Z,11.120999999999999,99558.30305989584
1612804170297,2021-02-08T17:11:03.206Z,11.161,99558.30305989584
1612804170336,2021-02-08T17:11:03.221Z,11.2,99557.62337239584
1612804170376,2021-02-08T17:11:03.236Z,11.24,99557.62337239584
1612804170415,2021-02-08T17:11:03.298Z,11.279000000000002,99558.42805989584
1612804170455,2021-02-08T17:11:03.299Z,11.319,99558.42805989584
1612804170494,2021-02-08T17:11:03.326Z,11.357999999999999,99558.42805989584
1612804170534,2021-02-08T17:11:03.328Z,11.398,99558.42805989584
1612804170574,2021-02-08T17:11:03.343Z,11.437999999999999,99558.42805989584
1612804170613,2021-02-08T17:11:03.372Z,11.477,99558.42805989584
1612804170651,2021-02-08T17:11:03.417Z,11.515,99558.42805989584
1612804170691,2021-02-08T17:11:03.431Z,11.555,99558.42805989584
1612804170730,2021-02-08T17:11:03.446Z,11.594000000000001,99558.42805989584
1612804170770,2021-02-08T17:11:03.506Z,11.634,99558.42805989584
1612804170809,2021-02-08T17:11:03.508Z,11.673,99558.42805989584
1612804170849,2021-02-08T17:11:03.523Z,11.713,99558.42805989584
1612804170888,2021-02-08T17:11:03.537Z,11.752,99558.42805989584
1612804170928,2021-02-08T17:11:03.596Z,11.792,99558.42805989584
1612804170968,2021-02-08T17:11:03.598Z,11.832,99557.74837239584
1612804171007,2021-02-08T17:11:03.612Z,11.870999999999999,99557.74837239584
1612804171047,2021-02-08T17:11:03.627Z,11.911,99557.74837239584
1612804171085,2021-02-08T17:11:03.656Z,11.949000000000002,99557.74837239584
1612804171124,2021-02-08T17:11:03.671Z,11.988,99557.74837239584
1612804171164,2021-02-08T17:11:03.687Z,12.027999999999999,99557.74837239584
1612804171203,2021-02-08T17:11:03.702Z,12.067,99557.74837239584
1612804171243,2021-02-08T17:11:03.716Z,12.107000000000001,99557.74837239584
1612804171282,2021-02-08T17:11:03.731Z,12.145999999999999,99557.74837239584
1612804171322,2021-02-08T17:11:03.733Z,12.186,99557.74837239584
1612804171362,2021-02-08T17:11:03.748Z,12.225999999999999,99558.58430989584
1612804171401,2021-02-08T17:11:03.762Z,12.265,99558.58430989584
1612804171441,2021-02-08T17:11:03.776Z,12.305,99558.58430989584
1612804171479,2021-02-08T17:11:03.791Z,12.343,99558.58430989584
1612804171518,2021-02-08T17:11:03.836Z,12.382,99558.58430989584
1612804171558,2021-02-08T17:11:03.838Z,12.422,99558.58430989584
1612804171597,2021-02-08T17:11:03.852Z,12.460999999999999,99558.58430989584
1612804171637,2021-02-08T17:11:03.867Z,12.501,99558.58430989584
1612804171677,2021-02-08T17:11:03.881Z,12.540999999999999,99558.58430989584
1612804171716,2021-02-08T17:11:03.896Z,12.58,99557.90462239584
1612804171756,2021-02-08T17:11:03.898Z,12.62,99557.90462239584
1612804171795,2021-02-08T17:11:03.928Z,12.659,99557.90462239584
1612804171835,2021-02-08T17:11:03.956Z,12.699000000000002,99557.90462239584
1612804171874,2021-02-08T17:11:03.972Z,12.738,99558.58430989584
1612804171912,2021-02-08T17:11:03.986Z,12.776,99558.58430989584
1612804171952,2021-02-08T17:11:04.061Z,12.815999999999999,99558.58430989584
1612804171991,2021-02-08T17:11:04.063Z,12.855,99558.58430989584
1612804172031,2021-02-08T17:11:04.077Z,12.895,99559.37337239584
1612804172071,2021-02-08T17:11:04.091Z,12.935,99559.37337239584
1612804172110,2021-02-08T17:11:04.121Z,12.974,99559.37337239584
1612804172150,2021-02-08T17:11:04.137Z,13.014000000000001,99559.37337239584
1612804172189,2021-02-08T17:11:04.151Z,13.052999999999999,99559.37337239584
1612804172229,2021-02-08T17:11:04.153Z,13.093,99559.37337239584
1612804172268,2021-02-08T17:11:04.181Z,13.132,99558.70930989584
1612804172306,2021-02-08T17:11:04.183Z,13.17,99558.70930989584
1612804172346,2021-02-08T17:11:04.212Z,13.21,99559.37337239584
1612804172386,2021-02-08T17:11:04.242Z,13.25,99559.37337239584
1612804172425,2021-02-08T17:11:04.271Z,13.289000000000001,99558.70930989584
1612804172465,2021-02-08T17:11:04.288Z,13.329,99558.70930989584
1612804172504,2021-02-08T17:11:04.347Z,13.368,99558.70930989584
1612804172544,2021-02-08T17:11:04.391Z,13.408,99558.70930989584
1612804172583,2021-02-08T17:11:04.440Z,13.447000000000001,99558.70930989584
1612804172623,2021-02-08T17:11:04.440Z,13.487,99558.70930989584
1612804172662,2021-02-08T17:11:04.453Z,13.526,99558.70930989584
1612804172702,2021-02-08T17:11:04.482Z,13.565999999999999,99558.70930989584
1612804172740,2021-02-08T17:11:04.496Z,13.604000000000001,99558.70930989584
1612804172780,2021-02-08T17:11:04.526Z,13.644,99558.70930989584
1612804172819,2021-02-08T17:11:04.542Z,13.683,99558.70930989584
1612804172859,2021-02-08T17:11:04.556Z,13.722999999999999,99558.70930989584
1612804172898,2021-02-08T17:11:04.571Z,13.762,99558.70930989584
1612804172938,2021-02-08T17:11:04.572Z,13.802,99558.70930989584
1612804172977,2021-02-08T17:11:04.587Z,13.841,99558.70930989584
1612804173017,2021-02-08T17:11:04.617Z,13.880999999999998,99558.70930989584
1612804173056,2021-02-08T17:11:04.631Z,13.92,99558.70930989584
1612804173096,2021-02-08T17:11:04.646Z,13.96,99558.70930989584
1612804173134,2021-02-08T17:11:04.677Z,13.998,99558.70930989584
1612804173174,2021-02-08T17:11:04.692Z,14.038,99558.70930989584
1612804173213,2021-02-08T17:11:04.736Z,14.077,99558.02962239584
1612804173253,2021-02-08T17:11:04.766Z,14.117,99558.02962239584
1612804173292,2021-02-08T17:11:04.796Z,14.155999999999999,99558.70930989584
1612804173332,2021-02-08T17:11:04.798Z,14.196,99558.70930989584
1612804173371,2021-02-08T17:11:04.812Z,14.235,99558.70930989584
1612804173411,2021-02-08T17:11:04.827Z,14.275,99558.70930989584
1612804173450,2021-02-08T17:11:04.842Z,14.314,99558.70930989584
1612804173490,2021-02-08T17:11:04.856Z,14.354000000000001,99558.70930989584
1612804173528,2021-02-08T17:11:04.871Z,14.392000000000001,99558.70930989584
1612804173568,2021-02-08T17:11:04.886Z,14.432,99558.70930989584
1612804173607,2021-02-08T17:11:04.901Z,14.470999999999998,99558.86555989584
1612804173647,2021-02-08T17:11:04.903Z,14.511,99558.86555989584
1612804173686,2021-02-08T17:11:04.947Z,14.55,99558.86555989584
1612804173726,2021-02-08T17:11:04.962Z,14.59,99558.86555989584
1612804173765,2021-02-08T17:11:04.976Z,14.629000000000001,99558.19368489584
1612804173805,2021-02-08T17:11:04.991Z,14.669,99558.19368489584
1612804173845,2021-02-08T17:11:04.993Z,14.709000000000001,99558.19368489584
1612804173884,2021-02-08T17:11:05.007Z,14.748,99558.19368489584
1612804173924,2021-02-08T17:11:05.037Z,14.788,99558.19368489584
1612804173962,2021-02-08T17:11:05.051Z,14.825999999999999,99558.19368489584
1612804174001,2021-02-08T17:11:05.066Z,14.865,99558.19368489584
1612804174041,2021-02-08T17:11:05.068Z,14.905,99558.19368489584
1612804174080,2021-02-08T17:11:05.083Z,14.944,99558.19368489584
1612804174120,2021-02-08T17:11:05.097Z,14.984000000000002,99558.19368489584
1612804174159,2021-02-08T17:11:05.111Z,15.023,99558.19368489584
1612804174199,2021-02-08T17:11:05.171Z,15.062999999999999,99558.19368489584
1612804174239,2021-02-08T17:11:05.186Z,15.103,99557.52180989584
1612804174278,2021-02-08T17:11:05.201Z,15.142000000000001,99557.52180989584
1612804174318,2021-02-08T17:11:05.246Z,15.182,99557.52180989584
1612804174356,2021-02-08T17:11:05.291Z,15.22,99557.52180989584
1612804174395,2021-02-08T17:11:05.293Z,15.259,99557.52180989584
