epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804161186,2021-02-08T17:10:59.038Z,2.033,99556.32370923914
1612804161225,2021-02-08T17:10:59.040Z,2.072,99556.32370923914
1612804161265,2021-02-08T17:10:59.055Z,2.112,99556.32370923914
1612804161306,2021-02-08T17:10:59.069Z,2.153,99556.32370923914
1612804161346,2021-02-08T17:10:59.083Z,2.193,99556.32370923914
1612804161385,2021-02-08T17:10:59.098Z,2.2319999999999998,99556.32370923914
1612804161425,2021-02-08T17:10:59.113Z,2.272,99556.32370923914
1612804161464,2021-02-08T17:10:59.115Z,2.311,99556.32370923914
1612804161505,2021-02-08T17:10:59.129Z,2.352,99556.97214673914
1612804161545,2021-02-08T17:10:59.158Z,2.392,99556.97214673914
1612804161584,2021-02-08T17:10:59.173Z,2.431,99556.32370923914
1612804161624,2021-02-08T17:10:59.175Z,2.471,99556.32370923914
1612804161663,2021-02-08T17:10:59.189Z,2.51,99556.97214673914
1612804161703,2021-02-08T17:10:59.203Z,2.55,99556.97214673914
1612804161744,2021-02-08T17:10:59.218Z,2.591,99556.97214673914
1612804161784,2021-02-08T17:10:59.233Z,2.6310000000000002,99556.97214673914
1612804161823,2021-02-08T17:10:59.235Z,2.67,99556.97214673914
1612804161863,2021-02-08T17:10:59.249Z,2.71,99556.97214673914
1612804161902,2021-02-08T17:10:59.264Z,2.7489999999999997,99557.83933423914
1612804161943,2021-02-08T17:10:59.278Z,2.79,99557.83933423914
1612804161983,2021-02-08T17:10:59.293Z,2.83,99557.83933423914
1612804162022,2021-02-08T17:10:59.308Z,2.8689999999999998,99557.18308423914
1612804162062,2021-02-08T17:10:59.310Z,2.909,99557.18308423914
1612804162101,2021-02-08T17:10:59.324Z,2.948,99557.83933423914
1612804162141,2021-02-08T17:10:59.338Z,2.988,99557.83933423914
1612804162182,2021-02-08T17:10:59.353Z,3.029,99557.83933423914
1612804162222,2021-02-08T17:10:59.368Z,3.069,99557.83933423914
1612804162261,2021-02-08T17:10:59.370Z,3.108,99557.83933423914
1612804162301,2021-02-08T17:10:59.384Z,3.148,99557.83933423914
1612804162340,2021-02-08T17:10:59.399Z,3.187,99557.83933423914
1612804162381,2021-02-08T17:10:59.413Z,3.228,99557.83933423914
1612804162421,2021-02-08T17:10:59.430Z,3.2680000000000002,99557.83933423914
1612804162460,2021-02-08T17:10:59.431Z,3.307,99557.83933423914
1612804162500,2021-02-08T17:10:59.445Z,3.347,99557.83933423914
1612804162539,2021-02-08T17:10:59.459Z,3.386,99557.83933423914
1612804162579,2021-02-08T17:10:59.473Z,3.426,99557.83933423914
1612804162620,2021-02-08T17:10:59.488Z,3.467,99557.83933423914
1612804162660,2021-02-08T17:10:59.503Z,3.5069999999999997,99557.83933423914
1612804162699,2021-02-08T17:10:59.505Z,3.5460000000000003,99557.83933423914
1612804162739,2021-02-08T17:10:59.519Z,3.5860000000000003,99557.83933423914
1612804162778,2021-02-08T17:10:59.533Z,3.625,99557.83933423914
1612804162819,2021-02-08T17:10:59.548Z,3.6660000000000004,99558.69870923914
1612804162859,2021-02-08T17:10:59.563Z,3.7060000000000004,99558.69870923914
1612804162898,2021-02-08T17:10:59.565Z,3.745,99558.69870923914
1612804162938,2021-02-08T17:10:59.579Z,3.785,99558.69870923914
1612804162977,2021-02-08T17:10:59.609Z,3.824,99558.69870923914
1612804163017,2021-02-08T17:10:59.623Z,3.864,99558.69870923914
1612804163058,2021-02-08T17:10:59.638Z,3.905,99559.35495923914
1612804163098,2021-02-08T17:10:59.640Z,3.945,99559.35495923914
1612804163137,2021-02-08T17:10:59.685Z,3.984,99559.35495923914
1612804163177,2021-02-08T17:10:59.699Z,4.024,99559.35495923914
1612804163216,2021-02-08T17:10:59.716Z,4.063,99559.35495923914
1612804163257,2021-02-08T17:10:59.728Z,4.104,99559.35495923914
1612804163297,2021-02-08T17:10:59.743Z,4.144,99559.35495923914
1612804163336,2021-02-08T17:10:59.745Z,4.183,99559.35495923914
1612804163376,2021-02-08T17:10:59.760Z,4.223,99559.35495923914
1612804163415,2021-02-08T17:10:59.774Z,4.262,99559.35495923914
1612804163455,2021-02-08T17:10:59.788Z,4.302,99559.35495923914
1612804163496,2021-02-08T17:10:59.803Z,4.343,99559.35495923914
1612804163535,2021-02-08T17:10:59.818Z,4.382,99559.35495923914
1612804163575,2021-02-08T17:10:59.820Z,4.422,99559.35495923914
1612804163615,2021-02-08T17:10:59.834Z,4.462,99559.35495923914
1612804163654,2021-02-08T17:10:59.849Z,4.501,99559.35495923914
1612804163695,2021-02-08T17:10:59.863Z,4.542,99559.35495923914
1612804163735,2021-02-08T17:10:59.878Z,4.582,99559.35495923914
1612804163774,2021-02-08T17:10:59.880Z,4.621,99559.35495923914
1612804163814,2021-02-08T17:10:59.895Z,4.6610000000000005,99558.69870923914
1612804163853,2021-02-08T17:10:59.909Z,4.7,99558.69870923914
1612804163893,2021-02-08T17:10:59.923Z,4.74,99558.69870923914
1612804163934,2021-02-08T17:10:59.938Z,4.781000000000001,99558.69870923914
1612804163973,2021-02-08T17:10:59.953Z,4.82,99558.69870923914
1612804164013,2021-02-08T17:10:59.955Z,4.86,99558.69870923914
1612804164053,2021-02-08T17:10:59.970Z,4.9,99558.69870923914
1612804164092,2021-02-08T17:10:59.984Z,4.939,99558.69870923914
1612804164133,2021-02-08T17:10:59.999Z,4.98,99558.69870923914
1612804164173,2021-02-08T17:11:00.013Z,5.02,99558.69870923914
1612804164212,2021-02-08T17:11:00.028Z,5.059,99558.69870923914
1612804164252,2021-02-08T17:11:00.030Z,5.099,99558.69870923914
1612804164291,2021-02-08T17:11:00.060Z,5.138,99558.69870923914
1612804164331,2021-02-08T17:11:00.074Z,5.178,99558.69870923914
1612804164372,2021-02-08T17:11:00.088Z,5.218999999999999,99558.69870923914
1612804164411,2021-02-08T17:11:00.103Z,5.257999999999999,99558.69870923914
1612804164451,2021-02-08T17:11:00.118Z,5.297999999999999,99558.69870923914
1612804164491,2021-02-08T17:11:00.120Z,5.337999999999999,99558.69870923914
1612804164530,2021-02-08T17:11:00.134Z,5.377000000000001,99558.69870923914
1612804164571,2021-02-08T17:11:00.148Z,5.417999999999999,99558.69870923914
1612804164611,2021-02-08T17:11:00.163Z,5.457999999999999,99558.69870923914
1612804164650,2021-02-08T17:11:00.178Z,5.497000000000001,99558.69870923914
1612804164690,2021-02-08T17:11:00.180Z,5.537000000000001,99558.69870923914
1612804164729,2021-02-08T17:11:00.208Z,5.5760000000000005,99558.69870923914
1612804164769,2021-02-08T17:11:00.209Z,5.6160000000000005,99558.69870923914
1612804164810,2021-02-08T17:11:00.223Z,5.657,99558.69870923914
1612804164849,2021-02-08T17:11:00.238Z,5.696000000000001,99558.69870923914
1612804164889,2021-02-08T17:11:00.240Z,5.736000000000001,99558.69870923914
1612804164929,2021-02-08T17:11:00.255Z,5.776,99558.69870923914
1612804164968,2021-02-08T17:11:00.269Z,5.815,99558.69870923914
1612804165009,2021-02-08T17:11:00.284Z,5.856,99558.69870923914
1612804165049,2021-02-08T17:11:00.298Z,5.896,99558.69870923914
1612804165088,2021-02-08T17:11:00.313Z,5.935,99558.69870923914
1612804165128,2021-02-08T17:11:00.315Z,5.975,99558.69870923914
1612804165167,2021-02-08T17:11:00.329Z,6.013999999999999,99558.69870923914
1612804165207,2021-02-08T17:11:00.344Z,6.053999999999999,99558.05027173914
1612804165248,2021-02-08T17:11:00.358Z,6.095,99558.05027173914
1612804165287,2021-02-08T17:11:00.373Z,6.1339999999999995,99558.05027173914
1612804165327,2021-02-08T17:11:00.375Z,6.1739999999999995,99558.05027173914
1612804165367,2021-02-08T17:11:00.390Z,6.2139999999999995,99558.05027173914
1612804165406,2021-02-08T17:11:00.404Z,6.252999999999999,99558.05027173914
1612804165447,2021-02-08T17:11:00.419Z,6.294,99558.91745923914
1612804165487,2021-02-08T17:11:00.433Z,6.334,99558.91745923914
1612804165526,2021-02-08T17:11:00.448Z,6.372999999999999,99558.91745923914
1612804165566,2021-02-08T17:11:00.450Z,6.412999999999999,99558.91745923914
1612804165605,2021-02-08T17:11:00.464Z,6.452000000000001,99558.91745923914
1612804165645,2021-02-08T17:11:00.478Z,6.492000000000001,99558.91745923914
1612804165686,2021-02-08T17:11:00.493Z,6.5329999999999995,99558.91745923914
1612804165725,2021-02-08T17:11:00.508Z,6.572,99558.91745923914
1612804165765,2021-02-08T17:11:00.538Z,6.612,99558.91745923914
1612804165805,2021-02-08T17:11:00.540Z,6.652,99558.91745923914
1612804165844,2021-02-08T17:11:00.555Z,6.691,99558.91745923914
1612804165885,2021-02-08T17:11:00.569Z,6.732,99558.91745923914
1612804165925,2021-02-08T17:11:00.583Z,6.772,99558.91745923914
1612804165964,2021-02-08T17:11:00.598Z,6.811,99558.91745923914
1612804166004,2021-02-08T17:11:00.613Z,6.851,99558.91745923914
1612804166043,2021-02-08T17:11:00.615Z,6.89,99558.91745923914
1612804166083,2021-02-08T17:11:00.630Z,6.93,99558.91745923914
1612804166124,2021-02-08T17:11:00.643Z,6.971,99558.91745923914
1612804166163,2021-02-08T17:11:00.658Z,7.01,99558.91745923914
1612804166203,2021-02-08T17:11:00.673Z,7.05,99558.91745923914
1612804166243,2021-02-08T17:11:00.704Z,7.09,99558.91745923914
1612804166282,2021-02-08T17:11:00.718Z,7.129,99558.91745923914
1612804166323,2021-02-08T17:11:00.733Z,7.17,99558.91745923914
1612804166363,2021-02-08T17:11:00.735Z,7.21,99558.91745923914
1612804166402,2021-02-08T17:11:00.750Z,7.249,99558.91745923914
1612804166442,2021-02-08T17:11:00.764Z,7.289,99558.91745923914
1612804166481,2021-02-08T17:11:00.778Z,7.327999999999999,99558.26120923914
1612804166521,2021-02-08T17:11:00.780Z,7.367999999999999,99558.26120923914
1612804166562,2021-02-08T17:11:00.795Z,7.409,99558.26120923914
1612804166601,2021-02-08T17:11:00.809Z,7.4479999999999995,99558.26120923914
1612804166641,2021-02-08T17:11:00.823Z,7.4879999999999995,99558.26120923914
1612804166681,2021-02-08T17:11:00.838Z,7.528,99559.12839673914
1612804166720,2021-02-08T17:11:00.853Z,7.567,99559.12839673914
1612804166761,2021-02-08T17:11:00.855Z,7.608,99559.12839673914
1612804166801,2021-02-08T17:11:00.869Z,7.648,99559.12839673914
1612804166840,2021-02-08T17:11:00.884Z,7.687,99559.12839673914
1612804166880,2021-02-08T17:11:00.898Z,7.727,99559.12839673914
1612804166919,2021-02-08T17:11:00.913Z,7.766,99559.12839673914
1612804166960,2021-02-08T17:11:00.915Z,7.807,99559.12839673914
1612804167000,2021-02-08T17:11:00.930Z,7.847,99559.12839673914
1612804167039,2021-02-08T17:11:00.944Z,7.886,99559.12839673914
1612804167079,2021-02-08T17:11:00.958Z,7.926,99559.12839673914
1612804167118,2021-02-08T17:11:00.973Z,7.965,99559.12839673914
1612804167158,2021-02-08T17:11:00.988Z,8.005,99559.12839673914
1612804167199,2021-02-08T17:11:00.990Z,8.046,99559.12839673914
1612804167239,2021-02-08T17:11:01.004Z,8.086,99559.12839673914
1612804167278,2021-02-08T17:11:01.018Z,8.125,99559.12839673914
1612804167318,2021-02-08T17:11:01.033Z,8.165,99559.12839673914
1612804167357,2021-02-08T17:11:01.048Z,8.204,99559.12839673914
1612804167398,2021-02-08T17:11:01.050Z,8.245,99559.12839673914
1612804167438,2021-02-08T17:11:01.064Z,8.285,99559.12839673914
1612804167477,2021-02-08T17:11:01.079Z,8.324,99559.12839673914
1612804167517,2021-02-08T17:11:01.093Z,8.363999999999999,99559.12839673914
1612804167556,2021-02-08T17:11:01.108Z,8.402999999999999,99559.12839673914
1612804167596,2021-02-08T17:11:01.110Z,8.443,99559.12839673914
1612804167637,2021-02-08T17:11:01.125Z,8.484,99559.12839673914
1612804167677,2021-02-08T17:11:01.139Z,8.524,99559.12839673914
1612804167716,2021-02-08T17:11:01.153Z,8.562999999999999,99559.12839673914
1612804167756,2021-02-08T17:11:01.168Z,8.603,99559.12839673914
1612804167797,2021-02-08T17:11:01.183Z,8.644,99559.12839673914
1612804167836,2021-02-08T17:11:01.185Z,8.683,99559.12839673914
1612804167876,2021-02-08T17:11:01.199Z,8.722999999999999,99559.12839673914
1612804167915,2021-02-08T17:11:01.213Z,8.762,99559.12839673914
1612804167955,2021-02-08T17:11:01.229Z,8.802,99559.12839673914
1612804167994,2021-02-08T17:11:01.243Z,8.841000000000001,99559.12839673914
1612804168034,2021-02-08T17:11:01.245Z,8.881,99558.47995923914
1612804168075,2021-02-08T17:11:01.259Z,8.922,99558.47995923914
1612804168115,2021-02-08T17:11:01.274Z,8.962,99558.47995923914
1612804168154,2021-02-08T17:11:01.288Z,9.001,99558.47995923914
1612804168194,2021-02-08T17:11:01.303Z,9.041,99558.47995923914
1612804168233,2021-02-08T17:11:01.318Z,9.08,99558.47995923914
1612804168274,2021-02-08T17:11:01.320Z,9.121,99558.47995923914
1612804168314,2021-02-08T17:11:01.334Z,9.161,99558.47995923914
1612804168353,2021-02-08T17:11:01.348Z,9.2,99558.47995923914
1612804168393,2021-02-08T17:11:01.363Z,9.24,99558.47995923914
1612804168432,2021-02-08T17:11:01.378Z,9.279,99558.47995923914
1612804168472,2021-02-08T17:11:01.380Z,9.318999999999999,99558.47995923914
1612804168513,2021-02-08T17:11:01.394Z,9.36,99558.47995923914
1612804168553,2021-02-08T17:11:01.409Z,9.4,99558.47995923914
1612804168592,2021-02-08T17:11:01.423Z,9.439,99558.47995923914
1612804168632,2021-02-08T17:11:01.438Z,9.479,99558.47995923914
1612804168671,2021-02-08T17:11:01.440Z,9.517999999999999,99558.47995923914
1612804168712,2021-02-08T17:11:01.455Z,9.559,99558.47995923914
1612804168752,2021-02-08T17:11:01.469Z,9.599,99558.47995923914
1612804168791,2021-02-08T17:11:01.483Z,9.638,99558.47995923914
1612804168831,2021-02-08T17:11:01.498Z,9.677999999999999,99558.47995923914
1612804168870,2021-02-08T17:11:01.513Z,9.717,99558.47995923914
1612804168910,2021-02-08T17:11:01.515Z,9.757,99558.47995923914
1612804168951,2021-02-08T17:11:01.530Z,9.798,99558.47995923914
1612804168991,2021-02-08T17:11:01.544Z,9.838,99558.47995923914
1612804169030,2021-02-08T17:11:01.559Z,9.877,99558.47995923914
1612804169070,2021-02-08T17:11:01.573Z,9.917,99558.47995923914
1612804169109,2021-02-08T17:11:01.588Z,9.956,99558.47995923914
1612804169150,2021-02-08T17:11:01.590Z,9.997,99558.47995923914
1612804169190,2021-02-08T17:11:01.605Z,10.037,99558.47995923914
1612804169229,2021-02-08T17:11:01.619Z,10.076,99558.47995923914
1612804169269,2021-02-08T17:11:01.633Z,10.116,99558.47995923914
1612804169308,2021-02-08T17:11:01.648Z,10.155,99558.47995923914
1612804169348,2021-02-08T17:11:01.663Z,10.195,99558.47995923914
1612804169389,2021-02-08T17:11:01.694Z,10.236,99558.47995923914
1612804169429,2021-02-08T17:11:01.709Z,10.276,99558.47995923914
1612804169468,2021-02-08T17:11:01.723Z,10.315,99558.47995923914
1612804169508,2021-02-08T17:11:01.738Z,10.355,99559.33933423914
1612804169547,2021-02-08T17:11:01.740Z,10.394,99559.33933423914
1612804169588,2021-02-08T17:11:01.755Z,10.435,99559.33933423914
1612804169628,2021-02-08T17:11:01.769Z,10.475,99559.33933423914
1612804169667,2021-02-08T17:11:01.783Z,10.514000000000001,99559.33933423914
1612804169707,2021-02-08T17:11:01.798Z,10.554,99559.33933423914
1612804169746,2021-02-08T17:11:01.813Z,10.593,99559.33933423914
1612804169786,2021-02-08T17:11:01.815Z,10.633,99559.33933423914
1612804169827,2021-02-08T17:11:01.829Z,10.674000000000001,99559.33933423914
1612804169867,2021-02-08T17:11:01.844Z,10.714,99559.33933423914
1612804169906,2021-02-08T17:11:01.858Z,10.753,99559.33933423914
1612804169946,2021-02-08T17:11:01.873Z,10.793,99558.68308423914
1612804169987,2021-02-08T17:11:01.875Z,10.834000000000001,99558.68308423914
1612804170026,2021-02-08T17:11:01.890Z,10.873,99558.68308423914
1612804170066,2021-02-08T17:11:01.904Z,10.913,99558.68308423914
1612804170105,2021-02-08T17:11:01.919Z,10.952,99558.68308423914
1612804170145,2021-02-08T17:11:01.933Z,10.992,99558.68308423914
1612804170184,2021-02-08T17:11:01.948Z,11.030999999999999,99558.68308423914
1612804170225,2021-02-08T17:11:01.950Z,11.072000000000001,99558.68308423914
1612804170265,2021-02-08T17:11:01.964Z,11.112,99558.68308423914
1612804170305,2021-02-08T17:11:01.978Z,11.152000000000001,99558.68308423914
1612804170344,2021-02-08T17:11:01.993Z,11.190999999999999,99558.68308423914
1612804170384,2021-02-08T17:11:02.008Z,11.231,99558.68308423914
1612804170423,2021-02-08T17:11:02.010Z,11.27,99558.02683423914
1612804170464,2021-02-08T17:11:02.024Z,11.311,99558.02683423914
1612804170504,2021-02-08T17:11:02.039Z,11.350999999999999,99558.02683423914
1612804170543,2021-02-08T17:11:02.053Z,11.39,99558.02683423914
1612804170583,2021-02-08T17:11:02.068Z,11.43,99558.02683423914
1612804170622,2021-02-08T17:11:02.070Z,11.469000000000001,99558.02683423914
1612804170663,2021-02-08T17:11:02.098Z,11.51,99558.02683423914
1612804170703,2021-02-08T17:11:02.100Z,11.55,99558.02683423914
1612804170743,2021-02-08T17:11:02.114Z,11.59,99558.02683423914
1612804170782,2021-02-08T17:11:02.129Z,11.629000000000001,99558.02683423914
1612804170822,2021-02-08T17:11:02.143Z,11.669,99558.02683423914
1612804170861,2021-02-08T17:11:02.173Z,11.708,99558.02683423914
1612804170902,2021-02-08T17:11:02.175Z,11.749,99558.90183423914
1612804170942,2021-02-08T17:11:02.189Z,11.789000000000001,99558.90183423914
1612804170981,2021-02-08T17:11:02.204Z,11.828,99559.55027173914
1612804171021,2021-02-08T17:11:02.218Z,11.868,99559.55027173914
1612804171060,2021-02-08T17:11:02.233Z,11.907,99558.90183423914
1612804171101,2021-02-08T17:11:02.235Z,11.948,99558.90183423914
1612804171141,2021-02-08T17:11:02.250Z,11.988,99558.90183423914
1612804171181,2021-02-08T17:11:02.265Z,12.027999999999999,99558.90183423914
1612804171220,2021-02-08T17:11:02.278Z,12.067,99558.90183423914
1612804171260,2021-02-08T17:11:02.293Z,12.107000000000001,99558.90183423914
1612804171299,2021-02-08T17:11:02.308Z,12.145999999999999,99559.55027173914
1612804171340,2021-02-08T17:11:02.310Z,12.187000000000001,99559.55027173914
1612804171380,2021-02-08T17:11:02.324Z,12.227,99559.55027173914
1612804171419,2021-02-08T17:11:02.339Z,12.265999999999998,99559.55027173914
1612804171459,2021-02-08T17:11:02.353Z,12.306,99559.55027173914
1612804171498,2021-02-08T17:11:02.368Z,12.345,99559.55027173914
1612804171539,2021-02-08T17:11:02.370Z,12.386,99559.55027173914
1612804171579,2021-02-08T17:11:02.385Z,12.425999999999998,99559.55027173914
1612804171618,2021-02-08T17:11:02.399Z,12.465,99559.55027173914
1612804171658,2021-02-08T17:11:02.414Z,12.505,99559.55027173914
1612804171698,2021-02-08T17:11:02.428Z,12.545,99559.55027173914
1612804171737,2021-02-08T17:11:02.443Z,12.584000000000001,99558.68308423914
1612804171778,2021-02-08T17:11:02.445Z,12.625,99558.68308423914
1612804171818,2021-02-08T17:11:02.459Z,12.665,99558.68308423914
1612804171857,2021-02-08T17:11:02.473Z,12.704,99558.68308423914
1612804171897,2021-02-08T17:11:02.488Z,12.744000000000002,99558.68308423914
1612804171936,2021-02-08T17:11:02.503Z,12.783,99558.68308423914
1612804171977,2021-02-08T17:11:02.505Z,12.824000000000002,99558.68308423914
1612804172017,2021-02-08T17:11:02.519Z,12.864,99558.68308423914
1612804172056,2021-02-08T17:11:02.534Z,12.902999999999999,99558.02683423914
1612804172096,2021-02-08T17:11:02.548Z,12.943,99558.02683423914
1612804172136,2021-02-08T17:11:02.563Z,12.982999999999999,99558.02683423914
1612804172177,2021-02-08T17:11:02.565Z,13.024000000000001,99558.02683423914
1612804172216,2021-02-08T17:11:02.580Z,13.062999999999999,99558.02683423914
1612804172256,2021-02-08T17:11:02.594Z,13.103,99558.02683423914
1612804172295,2021-02-08T17:11:02.623Z,13.142000000000001,99558.02683423914
1612804172335,2021-02-08T17:11:02.638Z,13.182,99558.02683423914
1612804172374,2021-02-08T17:11:02.653Z,13.220999999999998,99558.02683423914
1612804172415,2021-02-08T17:11:02.655Z,13.262,99558.02683423914
1612804172455,2021-02-08T17:11:02.669Z,13.302,99557.37839673914
1612804172494,2021-02-08T17:11:02.714Z,13.341,99557.37839673914
1612804172534,2021-02-08T17:11:02.728Z,13.380999999999998,99557.37839673914
1612804172574,2021-02-08T17:11:02.743Z,13.421,99557.37839673914
1612804172615,2021-02-08T17:11:02.758Z,13.462,99557.37839673914
1612804172654,2021-02-08T17:11:02.760Z,13.501,99557.37839673914
1612804172694,2021-02-08T17:11:02.774Z,13.540999999999999,99557.37839673914
1612804172733,2021-02-08T17:11:02.788Z,13.58,99557.37839673914
1612804172773,2021-02-08T17:11:02.803Z,13.62,99557.37839673914
1612804172812,2021-02-08T17:11:02.818Z,13.659,99557.37839673914
1612804172853,2021-02-08T17:11:02.820Z,13.7,99557.37839673914
1612804172893,2021-02-08T17:11:02.835Z,13.74,99557.37839673914
1612804172932,2021-02-08T17:11:02.849Z,13.779000000000002,99557.37839673914
1612804172972,2021-02-08T17:11:02.863Z,13.819,99557.37839673914
1612804173012,2021-02-08T17:11:02.878Z,13.859000000000002,99557.37839673914
1612804173053,2021-02-08T17:11:02.893Z,13.9,99556.72995923914
1612804173092,2021-02-08T17:11:02.895Z,13.939,99556.72995923914
1612804173132,2021-02-08T17:11:02.909Z,13.979000000000001,99556.72995923914
1612804173171,2021-02-08T17:11:02.929Z,14.017999999999999,99556.72995923914
1612804173211,2021-02-08T17:11:02.940Z,14.058,99556.72995923914
1612804173250,2021-02-08T17:11:02.968Z,14.097000000000001,99556.72995923914
1612804173291,2021-02-08T17:11:02.970Z,14.138,99556.72995923914
1612804173331,2021-02-08T17:11:02.984Z,14.177999999999999,99556.72995923914
1612804173370,2021-02-08T17:11:02.999Z,14.217,99556.72995923914
1612804173410,2021-02-08T17:11:03.013Z,14.257,99556.72995923914
1612804173450,2021-02-08T17:11:03.028Z,14.297,99556.72995923914
1612804173491,2021-02-08T17:11:03.030Z,14.338,99556.72995923914
1612804173530,2021-02-08T17:11:03.045Z,14.377,99556.72995923914
1612804173570,2021-02-08T17:11:03.059Z,14.417,99556.72995923914
1612804173609,2021-02-08T17:11:03.073Z,14.456,99556.72995923914
1612804173649,2021-02-08T17:11:03.088Z,14.495999999999999,99556.72995923914
1612804173688,2021-02-08T17:11:03.103Z,14.535,99556.72995923914
1612804173729,2021-02-08T17:11:03.105Z,14.575999999999999,99556.72995923914
1612804173769,2021-02-08T17:11:03.119Z,14.616,99557.58933423914
1612804173808,2021-02-08T17:11:03.134Z,14.655,99557.58933423914
1612804173848,2021-02-08T17:11:03.149Z,14.695,99557.58933423914
1612804173888,2021-02-08T17:11:03.163Z,14.735,99557.58933423914
1612804173929,2021-02-08T17:11:03.178Z,14.776,99557.58933423914
1612804173968,2021-02-08T17:11:03.180Z,14.815,99557.58933423914
1612804174008,2021-02-08T17:11:03.196Z,14.855,99558.24558423914
1612804174047,2021-02-08T17:11:03.209Z,14.894,99558.24558423914
1612804174087,2021-02-08T17:11:03.223Z,14.934000000000001,99557.58933423914
1612804174126,2021-02-08T17:11:03.238Z,14.972999999999999,99557.58933423914
1612804174167,2021-02-08T17:11:03.253Z,15.014000000000001,99557.58933423914
1612804174207,2021-02-08T17:11:03.255Z,15.054,99557.58933423914
1612804174246,2021-02-08T17:11:03.269Z,15.093,99557.58933423914
1612804174286,2021-02-08T17:11:03.283Z,15.133,99557.58933423914
1612804174326,2021-02-08T17:11:03.299Z,15.173,99557.58933423914
1612804174367,2021-02-08T17:11:03.313Z,15.214,99557.58933423914
1612804174406,2021-02-08T17:11:03.315Z,15.253,99557.58933423914
1612804174446,2021-02-08T17:11:03.330Z,15.293,99557.58933423914
1612804174485,2021-02-08T17:11:03.344Z,15.332,99557.58933423914
1612804174525,2021-02-08T17:11:03.358Z,15.372,99557.58933423914
