epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182665845,2021-02-24T16:04:51.187Z,81.09100000000001,99337.271484375
1614182665886,2021-02-24T16:04:51.189Z,81.132,99336.615234375
1614182665926,2021-02-24T16:04:51.200Z,81.172,99336.615234375
1614182665967,2021-02-24T16:04:51.202Z,81.21300000000001,99336.615234375
1614182666006,2021-02-24T16:04:51.213Z,81.252,99336.615234375
1614182666047,2021-02-24T16:04:51.215Z,81.293,99336.615234375
1614182666088,2021-02-24T16:04:51.230Z,81.334,99335.943359375
1614182666128,2021-02-24T16:04:51.232Z,81.374,99335.943359375
1614182666169,2021-02-24T16:04:51.234Z,81.415,99335.943359375
1614182666209,2021-02-24T16:04:51.245Z,81.455,99335.943359375
1614182666250,2021-02-24T16:04:51.248Z,81.49600000000001,99335.943359375
1614182666289,2021-02-24T16:04:51.259Z,81.535,99335.943359375
1614182666330,2021-02-24T16:04:51.260Z,81.57600000000001,99335.943359375
1614182666370,2021-02-24T16:04:51.263Z,81.616,99335.943359375
1614182666411,2021-02-24T16:04:51.274Z,81.657,99335.943359375
1614182666450,2021-02-24T16:04:51.276Z,81.696,99335.943359375
1614182666491,2021-02-24T16:04:51.278Z,81.737,99335.943359375
1614182666531,2021-02-24T16:04:51.289Z,81.777,99335.943359375
1614182666572,2021-02-24T16:04:51.303Z,81.818,99335.271484375
1614182666611,2021-02-24T16:04:51.306Z,81.857,99335.271484375
1614182666652,2021-02-24T16:04:51.308Z,81.898,99335.271484375
1614182666693,2021-02-24T16:04:51.320Z,81.939,99335.271484375
1614182666733,2021-02-24T16:04:51.322Z,81.979,99335.943359375
1614182666774,2021-02-24T16:04:51.333Z,82.02,99335.943359375
1614182666814,2021-02-24T16:04:51.335Z,82.06,99335.943359375
1614182666855,2021-02-24T16:04:51.338Z,82.101,99335.943359375
1614182666894,2021-02-24T16:04:51.349Z,82.14,99335.271484375
1614182666935,2021-02-24T16:04:51.351Z,82.181,99335.271484375
1614182666975,2021-02-24T16:04:51.365Z,82.221,99335.271484375
1614182667016,2021-02-24T16:04:51.368Z,82.262,99335.271484375
1614182667055,2021-02-24T16:04:51.379Z,82.301,99335.271484375
1614182667096,2021-02-24T16:04:51.381Z,82.34200000000001,99335.271484375
1614182667136,2021-02-24T16:04:51.383Z,82.382,99335.271484375
1614182667177,2021-02-24T16:04:51.394Z,82.42299999999999,99335.271484375
1614182667216,2021-02-24T16:04:51.396Z,82.462,99335.271484375
1614182667257,2021-02-24T16:04:51.398Z,82.50299999999999,99335.271484375
1614182667298,2021-02-24T16:04:51.409Z,82.544,99335.271484375
1614182667338,2021-02-24T16:04:51.413Z,82.584,99335.271484375
1614182667379,2021-02-24T16:04:51.424Z,82.625,99335.271484375
1614182667419,2021-02-24T16:04:51.425Z,82.665,99335.271484375
1614182667460,2021-02-24T16:04:51.428Z,82.706,99335.271484375
1614182667499,2021-02-24T16:04:51.439Z,82.745,99335.271484375
1614182667540,2021-02-24T16:04:51.441Z,82.786,99335.271484375
1614182667580,2021-02-24T16:04:51.443Z,82.82600000000001,99335.271484375
1614182667621,2021-02-24T16:04:51.454Z,82.867,99335.271484375
1614182667660,2021-02-24T16:04:51.457Z,82.906,99335.271484375
1614182667701,2021-02-24T16:04:51.459Z,82.947,99335.271484375
1614182667741,2021-02-24T16:04:51.470Z,82.98700000000001,99334.607421875
1614182667782,2021-02-24T16:04:51.484Z,83.02799999999999,99334.607421875
1614182667821,2021-02-24T16:04:51.486Z,83.06700000000001,99334.607421875
1614182667862,2021-02-24T16:04:51.514Z,83.10799999999999,99334.607421875
1614182667902,2021-02-24T16:04:51.545Z,83.148,99336.146484375
1614182667943,2021-02-24T16:04:51.547Z,83.189,99335.474609375
1614182667984,2021-02-24T16:04:51.549Z,83.23,99335.474609375
1614182668024,2021-02-24T16:04:51.560Z,83.27,99336.146484375
1614182668065,2021-02-24T16:04:51.563Z,83.311,99336.146484375
1614182668104,2021-02-24T16:04:51.574Z,83.35,99336.146484375
1614182668145,2021-02-24T16:04:51.590Z,83.391,99336.146484375
1614182668185,2021-02-24T16:04:51.593Z,83.431,99336.146484375
1614182668226,2021-02-24T16:04:51.604Z,83.47200000000001,99336.146484375
1614182668265,2021-02-24T16:04:51.617Z,83.51100000000001,99334.607421875
1614182668306,2021-02-24T16:04:51.618Z,83.552,99334.607421875
1614182668346,2021-02-24T16:04:51.621Z,83.59200000000001,99334.607421875
1614182668387,2021-02-24T16:04:51.621Z,83.633,99334.607421875
1614182668426,2021-02-24T16:04:51.623Z,83.67200000000001,99334.607421875
1614182668467,2021-02-24T16:04:51.649Z,83.713,99334.607421875
1614182668507,2021-02-24T16:04:51.651Z,83.75299999999999,99334.607421875
1614182668548,2021-02-24T16:04:51.653Z,83.794,99334.607421875
1614182668589,2021-02-24T16:04:51.664Z,83.835,99334.607421875
1614182668628,2021-02-24T16:04:51.666Z,83.874,99334.607421875
1614182668669,2021-02-24T16:04:51.669Z,83.915,99334.607421875
1614182668709,2021-02-24T16:04:51.680Z,83.955,99334.607421875
1614182668750,2021-02-24T16:04:51.682Z,83.99600000000001,99334.607421875
1614182668790,2021-02-24T16:04:51.684Z,84.036,99334.607421875
1614182668831,2021-02-24T16:04:51.695Z,84.07700000000001,99334.607421875
1614182668870,2021-02-24T16:04:51.698Z,84.116,99334.607421875
1614182668911,2021-02-24T16:04:51.709Z,84.15700000000001,99333.943359375
1614182668951,2021-02-24T16:04:51.710Z,84.197,99333.943359375
1614182668992,2021-02-24T16:04:51.713Z,84.238,99334.607421875
1614182669031,2021-02-24T16:04:51.724Z,84.277,99334.607421875
1614182669072,2021-02-24T16:04:51.726Z,84.318,99334.607421875
1614182669113,2021-02-24T16:04:51.729Z,84.359,99334.607421875
1614182669153,2021-02-24T16:04:51.740Z,84.399,99334.607421875
1614182669194,2021-02-24T16:04:51.742Z,84.44,99335.474609375
1614182669233,2021-02-24T16:04:51.744Z,84.479,99335.474609375
1614182669274,2021-02-24T16:04:51.755Z,84.52,99335.474609375
1614182669314,2021-02-24T16:04:51.758Z,84.56,99335.474609375
1614182669355,2021-02-24T16:04:51.769Z,84.601,99335.474609375
1614182669395,2021-02-24T16:04:51.771Z,84.641,99335.474609375
1614182669436,2021-02-24T16:04:51.774Z,84.682,99335.474609375
1614182669475,2021-02-24T16:04:51.785Z,84.721,99335.474609375
1614182669516,2021-02-24T16:04:51.788Z,84.762,99335.474609375
1614182669556,2021-02-24T16:04:51.790Z,84.802,99335.474609375
1614182669597,2021-02-24T16:04:51.800Z,84.84299999999999,99335.474609375
1614182669636,2021-02-24T16:04:51.802Z,84.882,99335.474609375
1614182669677,2021-02-24T16:04:51.813Z,84.92299999999999,99335.474609375
1614182669718,2021-02-24T16:04:51.815Z,84.964,99335.474609375
1614182669758,2021-02-24T16:04:51.818Z,85.00399999999999,99334.810546875
1614182669799,2021-02-24T16:04:51.829Z,85.045,99334.810546875
1614182669838,2021-02-24T16:04:51.831Z,85.084,99335.474609375
1614182669879,2021-02-24T16:04:51.833Z,85.125,99335.474609375
1614182669919,2021-02-24T16:04:51.845Z,85.165,99335.474609375
1614182669960,2021-02-24T16:04:51.847Z,85.206,99335.474609375
1614182670000,2021-02-24T16:04:51.849Z,85.24600000000001,99335.474609375
1614182670041,2021-02-24T16:04:51.860Z,85.287,99335.474609375
1614182670080,2021-02-24T16:04:51.864Z,85.32600000000001,99335.474609375
1614182670121,2021-02-24T16:04:51.875Z,85.367,99335.474609375
1614182670161,2021-02-24T16:04:51.877Z,85.40700000000001,99335.474609375
1614182670202,2021-02-24T16:04:51.888Z,85.448,99334.810546875
1614182670241,2021-02-24T16:04:51.891Z,85.48700000000001,99334.810546875
1614182670282,2021-02-24T16:04:51.893Z,85.52799999999999,99334.810546875
1614182670322,2021-02-24T16:04:51.904Z,85.568,99334.810546875
1614182670363,2021-02-24T16:04:51.906Z,85.609,99334.810546875
1614182670404,2021-02-24T16:04:51.920Z,85.65,99334.810546875
1614182670443,2021-02-24T16:04:51.922Z,85.689,99334.810546875
1614182670484,2021-02-24T16:04:51.924Z,85.73,99334.810546875
1614182670524,2021-02-24T16:04:51.935Z,85.77,99335.474609375
1614182670565,2021-02-24T16:04:51.938Z,85.811,99335.474609375
1614182670605,2021-02-24T16:04:51.949Z,85.851,99335.474609375
1614182670646,2021-02-24T16:04:51.950Z,85.89200000000001,99335.474609375
1614182670685,2021-02-24T16:04:51.953Z,85.931,99335.474609375
1614182670726,2021-02-24T16:04:51.965Z,85.97200000000001,99335.474609375
1614182670766,2021-02-24T16:04:51.966Z,86.012,99335.474609375
1614182670807,2021-02-24T16:04:51.969Z,86.053,99335.474609375
1614182670846,2021-02-24T16:04:51.980Z,86.09200000000001,99335.474609375
1614182670887,2021-02-24T16:04:51.983Z,86.133,99335.474609375
1614182670927,2021-02-24T16:04:51.994Z,86.17299999999999,99335.474609375
1614182670968,2021-02-24T16:04:51.995Z,86.214,99335.474609375
1614182671007,2021-02-24T16:04:51.998Z,86.25299999999999,99336.310546875
1614182671048,2021-02-24T16:04:52.025Z,86.294,99336.310546875
1614182671089,2021-02-24T16:04:52.040Z,86.335,99336.310546875
1614182671129,2021-02-24T16:04:52.042Z,86.375,99336.310546875
1614182671170,2021-02-24T16:04:52.044Z,86.416,99336.310546875
1614182671210,2021-02-24T16:04:52.055Z,86.456,99336.310546875
1614182671251,2021-02-24T16:04:52.058Z,86.49700000000001,99336.310546875
1614182671290,2021-02-24T16:04:52.068Z,86.536,99336.974609375
1614182671331,2021-02-24T16:04:52.071Z,86.57700000000001,99336.974609375
1614182671371,2021-02-24T16:04:52.100Z,86.617,99336.974609375
1614182671412,2021-02-24T16:04:52.102Z,86.65799999999999,99336.974609375
1614182671451,2021-02-24T16:04:52.104Z,86.697,99336.974609375
1614182671492,2021-02-24T16:04:52.115Z,86.738,99336.974609375
1614182671532,2021-02-24T16:04:52.118Z,86.77799999999999,99336.974609375
1614182671573,2021-02-24T16:04:52.129Z,86.819,99336.974609375
1614182671614,2021-02-24T16:04:52.145Z,86.86,99336.310546875
1614182671653,2021-02-24T16:04:52.147Z,86.899,99336.310546875
1614182671694,2021-02-24T16:04:52.158Z,86.94,99336.974609375
1614182671734,2021-02-24T16:04:52.160Z,86.98,99336.974609375
1614182671775,2021-02-24T16:04:52.162Z,87.021,99336.974609375
1614182671815,2021-02-24T16:04:52.174Z,87.061,99336.974609375
1614182671856,2021-02-24T16:04:52.176Z,87.102,99336.974609375
1614182671895,2021-02-24T16:04:52.178Z,87.141,99336.974609375
1614182671936,2021-02-24T16:04:52.190Z,87.182,99336.974609375
1614182671976,2021-02-24T16:04:52.192Z,87.22200000000001,99336.974609375
1614182672017,2021-02-24T16:04:52.203Z,87.26299999999999,99336.974609375
1614182672056,2021-02-24T16:04:52.206Z,87.302,99336.974609375
1614182672097,2021-02-24T16:04:52.208Z,87.34299999999999,99336.974609375
1614182672137,2021-02-24T16:04:52.219Z,87.383,99336.974609375
1614182672178,2021-02-24T16:04:52.221Z,87.42399999999999,99336.974609375
1614182672219,2021-02-24T16:04:52.223Z,87.465,99336.974609375
1614182672258,2021-02-24T16:04:52.249Z,87.50399999999999,99336.974609375
1614182672299,2021-02-24T16:04:52.251Z,87.545,99336.974609375
1614182672339,2021-02-24T16:04:52.253Z,87.585,99336.974609375
1614182672380,2021-02-24T16:04:52.265Z,87.626,99336.974609375
1614182672419,2021-02-24T16:04:52.266Z,87.665,99336.974609375
1614182672461,2021-02-24T16:04:52.269Z,87.70700000000001,99336.310546875
1614182672500,2021-02-24T16:04:52.280Z,87.74600000000001,99336.310546875
1614182672541,2021-02-24T16:04:52.282Z,87.787,99336.310546875
1614182672581,2021-02-24T16:04:52.284Z,87.82700000000001,99336.310546875
1614182672622,2021-02-24T16:04:52.295Z,87.868,99337.810546875
1614182672661,2021-02-24T16:04:52.298Z,87.90700000000001,99337.810546875
1614182672702,2021-02-24T16:04:52.308Z,87.948,99337.810546875
1614182672742,2021-02-24T16:04:52.310Z,87.988,99337.810546875
1614182672783,2021-02-24T16:04:52.324Z,88.029,99337.810546875
1614182672824,2021-02-24T16:04:52.328Z,88.07,99337.810546875
1614182672863,2021-02-24T16:04:52.340Z,88.109,99337.810546875
1614182672904,2021-02-24T16:04:52.342Z,88.15,99337.810546875
1614182672944,2021-02-24T16:04:52.354Z,88.19,99337.810546875
1614182672985,2021-02-24T16:04:52.356Z,88.23100000000001,99337.810546875
1614182673024,2021-02-24T16:04:52.358Z,88.27,99337.810546875
1614182673065,2021-02-24T16:04:52.368Z,88.311,99337.810546875
1614182673105,2021-02-24T16:04:52.371Z,88.351,99337.810546875
1614182673146,2021-02-24T16:04:52.373Z,88.39200000000001,99337.810546875
1614182673186,2021-02-24T16:04:52.384Z,88.432,99337.146484375
1614182673227,2021-02-24T16:04:52.388Z,88.473,99337.146484375
1614182673266,2021-02-24T16:04:52.389Z,88.512,99337.146484375
1614182673307,2021-02-24T16:04:52.400Z,88.553,99337.146484375
1614182673348,2021-02-24T16:04:52.413Z,88.594,99337.146484375
1614182673388,2021-02-24T16:04:52.417Z,88.634,99337.146484375
1614182673429,2021-02-24T16:04:52.419Z,88.675,99337.146484375
1614182673468,2021-02-24T16:04:52.430Z,88.714,99337.146484375
1614182673509,2021-02-24T16:04:52.433Z,88.755,99337.146484375
