epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472393306,2021-02-04T21:01:05.904Z,3.156,10.145833015441895,36.0625,-49.39904022216797
1612472393346,2021-02-04T21:01:05.905Z,3.196,10.520833015441895,36.0625,-49.77404022216797
1612472393385,2021-02-04T21:01:05.917Z,3.235,10.895833015441895,36.0625,-48.58654022216797
1612472393426,2021-02-04T21:01:05.920Z,3.276,10.520833015441895,34.25,-49.39904022216797
1612472393466,2021-02-04T21:01:05.921Z,3.316,10.520833015441895,36.4375,-49.39904022216797
1612472393505,2021-02-04T21:01:05.932Z,3.355,10.895833015441895,36.0625,-49.39904022216797
1612472393545,2021-02-04T21:01:05.934Z,3.395,10.145833015441895,36.0625,-49.77404022216797
1612472393584,2021-02-04T21:01:05.946Z,3.434,10.145833015441895,35,-49.77404022216797
1612472393625,2021-02-04T21:01:05.948Z,3.475,10.895833015441895,36.4375,-49.77404022216797
1612472393665,2021-02-04T21:01:05.950Z,3.515,9.770833015441895,36.4375,-50.21154022216797
1612472393704,2021-02-04T21:01:05.961Z,3.554,10.895833015441895,36.4375,-49.39904022216797
1612472393744,2021-02-04T21:01:05.964Z,3.594,9.395833015441895,35.6875,-49.39904022216797
1612472393785,2021-02-04T21:01:05.966Z,3.635,9.770833015441895,33.875,-49.77404022216797
1612472393825,2021-02-04T21:01:05.977Z,3.675,10.895833015441895,35.3125,-48.58654022216797
1612472393864,2021-02-04T21:01:05.979Z,3.714,9.770833015441895,35,-48.96154022216797
1612472393904,2021-02-04T21:01:05.991Z,3.754,10.145833015441895,36.4375,-49.39904022216797
1612472393943,2021-02-04T21:01:05.993Z,3.793,10.145833015441895,36.8125,-48.96154022216797
1612472393984,2021-02-04T21:01:05.995Z,3.834,10.520833015441895,27,-48.58654022216797
1612472394024,2021-02-04T21:01:06.006Z,3.874,10.145833015441895,32.0625,-50.21154022216797
1612472394063,2021-02-04T21:01:06.008Z,3.913,10.895833015441895,36.0625,-49.39904022216797
1612472394103,2021-02-04T21:01:06.010Z,3.953,10.145833015441895,18.3125,-49.39904022216797
1612472394144,2021-02-04T21:01:06.021Z,3.994,10.520833015441895,36.0625,-49.39904022216797
1612472394183,2021-02-04T21:01:06.024Z,4.033,10.520833015441895,37.5,-51.39904022216797
1612472394223,2021-02-04T21:01:06.026Z,4.073,8.708333015441895,21.5625,-48.58654022216797
1612472394263,2021-02-04T21:01:06.037Z,4.113,9.770833015441895,34.625,-51.02404022216797
1612472394302,2021-02-04T21:01:06.039Z,4.152,10.145833015441895,35.6875,-49.39904022216797
1612472394343,2021-02-04T21:01:06.051Z,4.193,11.208333015441895,30.25,-51.02404022216797
1612472394383,2021-02-04T21:01:06.053Z,4.233,9.083333015441895,36.0625,-51.02404022216797
1612472394422,2021-02-04T21:01:06.057Z,4.272,10.145833015441895,35.3125,-49.77404022216797
1612472394462,2021-02-04T21:01:06.066Z,4.312,10.520833015441895,35.6875,-51.39904022216797
1612472394501,2021-02-04T21:01:06.068Z,4.351,9.770833015441895,36.0625,-51.02404022216797
1612472394542,2021-02-04T21:01:06.070Z,4.392,10.520833015441895,36.0625,-48.58654022216797
1612472394582,2021-02-04T21:01:06.081Z,4.432,9.395833015441895,36.0625,-50.58654022216797
1612472394621,2021-02-04T21:01:06.084Z,4.471,10.145833015441895,36.0625,-50.21154022216797
1612472394661,2021-02-04T21:01:06.086Z,4.511,10.145833015441895,34.25,-48.58654022216797
1612472394702,2021-02-04T21:01:06.106Z,4.552,10.145833015441895,33.5625,-49.77404022216797
1612472394742,2021-02-04T21:01:06.106Z,4.592,8.708333015441895,33.875,-48.58654022216797
1612472394781,2021-02-04T21:01:06.107Z,4.631,10.895833015441895,36.0625,-48.58654022216797
1612472394821,2021-02-04T21:01:06.113Z,4.671,10.895833015441895,29.9375,-49.77404022216797
1612472394862,2021-02-04T21:01:06.115Z,4.712,9.395833015441895,32.4375,-49.39904022216797
1612472394901,2021-02-04T21:01:06.126Z,4.751,9.770833015441895,33.1875,-48.58654022216797
1612472394941,2021-02-04T21:01:06.128Z,4.791,10.895833015441895,34.625,-51.02404022216797
1612472394980,2021-02-04T21:01:06.130Z,4.83,10.520833015441895,36.4375,-49.77404022216797
1612472395020,2021-02-04T21:01:06.141Z,4.87,10.520833015441895,35,-51.02404022216797
1612472395061,2021-02-04T21:01:06.144Z,4.911,10.895833015441895,35,-50.58654022216797
1612472395100,2021-02-04T21:01:06.173Z,4.95,9.770833015441895,35.3125,-50.21154022216797
1612472395140,2021-02-04T21:01:06.175Z,4.99,9.395833015441895,35,-49.77404022216797
1612472395179,2021-02-04T21:01:06.186Z,5.029,10.520833015441895,36.0625,-49.77404022216797
1612472395219,2021-02-04T21:01:06.189Z,5.069,9.395833015441895,36.4375,-49.39904022216797
1612472395260,2021-02-04T21:01:06.190Z,5.11,10.520833015441895,36.4375,-48.96154022216797
1612472395300,2021-02-04T21:01:06.201Z,5.15,9.395833015441895,35.3125,-49.77404022216797
1612472395339,2021-02-04T21:01:06.203Z,5.189,9.770833015441895,35,-49.39904022216797
1612472395379,2021-02-04T21:01:06.206Z,5.229,9.770833015441895,36.0625,-49.77404022216797
1612472395420,2021-02-04T21:01:06.217Z,5.27,10.895833015441895,34.25,-51.02404022216797
1612472395459,2021-02-04T21:01:06.219Z,5.309,10.520833015441895,33.875,-49.77404022216797
1612472395499,2021-02-04T21:01:06.221Z,5.349,10.520833015441895,36.0625,-49.39904022216797
1612472395538,2021-02-04T21:01:06.232Z,5.388,9.770833015441895,36.0625,-51.02404022216797
1612472395578,2021-02-04T21:01:06.234Z,5.428,10.520833015441895,35.6875,-48.96154022216797
1612472395619,2021-02-04T21:01:06.236Z,5.469,10.895833015441895,31.75,-48.96154022216797
1612472395659,2021-02-04T21:01:06.248Z,5.509,10.145833015441895,33.1875,-50.58654022216797
1612472395698,2021-02-04T21:01:06.250Z,5.548,10.520833015441895,35.3125,-49.39904022216797
1612472395738,2021-02-04T21:01:06.261Z,5.588,10.520833015441895,18,-49.77404022216797
1612472395779,2021-02-04T21:01:06.263Z,5.629,9.770833015441895,33.5625,-50.21154022216797
1612472395818,2021-02-04T21:01:06.265Z,5.668,9.395833015441895,32.4375,-48.96154022216797
1612472395858,2021-02-04T21:01:06.276Z,5.708,10.145833015441895,21.5625,-48.96154022216797
1612472395897,2021-02-04T21:01:06.278Z,5.747,11.583333015441895,35.3125,-49.77404022216797
1612472395937,2021-02-04T21:01:06.280Z,5.787,10.145833015441895,34.625,-50.21154022216797
1612472395978,2021-02-04T21:01:06.293Z,5.828,10.520833015441895,32.8125,-49.77404022216797
1612472396017,2021-02-04T21:01:06.294Z,5.867,10.145833015441895,34.625,-50.21154022216797
1612472396057,2021-02-04T21:01:06.296Z,5.907,10.520833015441895,36.0625,-50.21154022216797
1612472396096,2021-02-04T21:01:06.307Z,5.946,9.770833015441895,35,-50.21154022216797
1612472396138,2021-02-04T21:01:06.310Z,5.988,9.770833015441895,35.3125,-51.02404022216797
1612472396177,2021-02-04T21:01:06.321Z,6.027,9.083333015441895,36.0625,-49.39904022216797
1612472396217,2021-02-04T21:01:06.323Z,6.067,10.145833015441895,36.4375,-50.58654022216797
1612472396256,2021-02-04T21:01:06.325Z,6.106,11.583333015441895,35.6875,-51.02404022216797
1612472396296,2021-02-04T21:01:06.336Z,6.146,10.895833015441895,35,-50.58654022216797
1612472396337,2021-02-04T21:01:06.338Z,6.187,9.083333015441895,34.25,-51.02404022216797
1612472396376,2021-02-04T21:01:06.340Z,6.226,10.520833015441895,36.0625,-48.96154022216797
1612472396416,2021-02-04T21:01:06.351Z,6.266,9.770833015441895,36.8125,-49.33654022216797
1612472396455,2021-02-04T21:01:06.353Z,6.305,10.520833015441895,36.4375,-50.58654022216797
1612472396496,2021-02-04T21:01:06.355Z,6.346,9.770833015441895,33.1875,-50.14904022216797
1612472396536,2021-02-04T21:01:06.366Z,6.386,10.520833015441895,37.875,-48.58654022216797
1612472396575,2021-02-04T21:01:06.368Z,6.425,10.145833015441895,34.25,-50.58654022216797
1612472396615,2021-02-04T21:01:06.371Z,6.465,10.520833015441895,27.75,-49.39904022216797
1612472396656,2021-02-04T21:01:06.382Z,6.506,11.208333015441895,30.25,-51.02404022216797
1612472396696,2021-02-04T21:01:06.384Z,6.546,9.395833015441895,36.4375,-49.77404022216797
1612472396735,2021-02-04T21:01:06.386Z,6.585,9.395833015441895,34.625,-48.96154022216797
1612472396775,2021-02-04T21:01:06.398Z,6.625,10.895833015441895,35.3125,-51.02404022216797
1612472396814,2021-02-04T21:01:06.400Z,6.664,11.208333015441895,35.6875,-51.83654022216797
1612472396855,2021-02-04T21:01:06.411Z,6.705,10.520833015441895,36.0625,-49.39904022216797
1612472396895,2021-02-04T21:01:06.413Z,6.745,10.145833015441895,35,-49.77404022216797
1612472396934,2021-02-04T21:01:06.415Z,6.784,10.895833015441895,36.0625,-51.02404022216797
1612472396974,2021-02-04T21:01:06.428Z,6.824,9.770833015441895,34.25,-49.77404022216797
1612472397015,2021-02-04T21:01:06.429Z,6.865,10.520833015441895,33.5,-50.21154022216797
1612472397054,2021-02-04T21:01:06.431Z,6.904,10.145833015441895,38.25,-50.58654022216797
1612472397094,2021-02-04T21:01:06.442Z,6.944,10.520833015441895,37.5,-50.14904022216797
1612472397134,2021-02-04T21:01:06.444Z,6.984,9.770833015441895,35.6875,-51.02404022216797
1612472397173,2021-02-04T21:01:06.446Z,7.023,10.520833015441895,36.4375,-50.58654022216797
1612472397214,2021-02-04T21:01:06.458Z,7.064,10.145833015441895,35.6875,-49.33654022216797
1612472397254,2021-02-04T21:01:06.460Z,7.104,10.895833015441895,35.6875,-48.96154022216797
1612472397293,2021-02-04T21:01:06.471Z,7.143,10.520833015441895,37.5,-49.77404022216797
1612472397333,2021-02-04T21:01:06.473Z,7.183,11.208333015441895,37.5,-48.96154022216797
1612472397374,2021-02-04T21:01:06.476Z,7.224,9.770833015441895,24.875,-48.58654022216797
1612472397413,2021-02-04T21:01:06.487Z,7.263,8.708333015441895,35.3125,-49.77404022216797
1612472397453,2021-02-04T21:01:06.489Z,7.303,10.520833015441895,34.625,-49.39904022216797
1612472397492,2021-02-04T21:01:06.491Z,7.342,11.208333015441895,20.5,-49.77404022216797
1612472397532,2021-02-04T21:01:06.503Z,7.382,9.770833015441895,31,-50.58654022216797
1612472397573,2021-02-04T21:01:06.505Z,7.423,10.145833015441895,35.6875,-48.96154022216797
1612472397613,2021-02-04T21:01:06.516Z,7.463,10.145833015441895,33.1875,-50.58654022216797
1612472397652,2021-02-04T21:01:06.518Z,7.502,9.770833015441895,36.4375,-50.96154022216797
1612472397692,2021-02-04T21:01:06.522Z,7.542,10.895833015441895,37.875,-48.52404022216797
1612472397733,2021-02-04T21:01:06.531Z,7.583,10.520833015441895,35,-51.39904022216797
1612472397772,2021-02-04T21:01:06.533Z,7.622,9.083333015441895,36.0625,-51.39904022216797
1612472397812,2021-02-04T21:01:06.536Z,7.662,10.520833015441895,34.25,-50.58654022216797
1612472397851,2021-02-04T21:01:06.547Z,7.701,10.145833015441895,35,-50.14904022216797
1612472397891,2021-02-04T21:01:06.549Z,7.741,9.395833015441895,36.0625,-50.58654022216797
1612472397932,2021-02-04T21:01:06.551Z,7.782,9.395833015441895,35,-49.33654022216797
1612472397971,2021-02-04T21:01:06.562Z,7.821,10.520833015441895,34.25,-50.58654022216797
1612472398011,2021-02-04T21:01:06.565Z,7.861,10.145833015441895,36.0625,-49.77404022216797
1612472398051,2021-02-04T21:01:06.576Z,7.901,10.145833015441895,36.0625,-48.96154022216797
1612472398092,2021-02-04T21:01:06.578Z,7.942,10.520833015441895,35,-50.58654022216797
1612472398131,2021-02-04T21:01:06.580Z,7.981,10.520833015441895,36.0625,-48.96154022216797
1612472398171,2021-02-04T21:01:06.591Z,8.021,10.520833015441895,36.4375,-48.96154022216797
1612472398210,2021-02-04T21:01:06.593Z,8.06,9.770833015441895,36.0625,-49.39904022216797
1612472398251,2021-02-04T21:01:06.622Z,8.101,10.520833015441895,35.6875,-48.96154022216797
1612472398291,2021-02-04T21:01:06.624Z,8.141,10.520833015441895,34.25,-48.52404022216797
1612472398330,2021-02-04T21:01:06.626Z,8.18,10.895833015441895,34.25,-50.21154022216797
1612472398370,2021-02-04T21:01:06.637Z,8.22,10.520833015441895,26.3125,-50.58654022216797
1612472398409,2021-02-04T21:01:06.640Z,8.259,10.145833015441895,31.375,-49.77404022216797
1612472398450,2021-02-04T21:01:06.651Z,8.3,10.895833015441895,35.6875,-51.83654022216797
1612472398490,2021-02-04T21:01:06.653Z,8.34,10.895833015441895,38.25,-49.33654022216797
1612472398530,2021-02-04T21:01:06.655Z,8.38,9.770833015441895,34.625,-50.58654022216797
1612472398569,2021-02-04T21:01:06.666Z,8.419,11.208333015441895,36.0625,-50.58654022216797
1612472398609,2021-02-04T21:01:06.668Z,8.459,10.520833015441895,37.125,-49.77404022216797
1612472398650,2021-02-04T21:01:06.670Z,8.5,10.520833015441895,35.6875,-48.96154022216797
1612472398689,2021-02-04T21:01:06.682Z,8.539,10.520833015441895,35.6875,-51.39904022216797
1612472398729,2021-02-04T21:01:06.684Z,8.579,9.770833015441895,36.0625,-50.96154022216797
1612472398768,2021-02-04T21:01:06.686Z,8.618,9.770833015441895,33.5,-49.39904022216797
1612472398808,2021-02-04T21:01:06.697Z,8.658,9.770833015441895,37.125,-51.39904022216797
1612472398849,2021-02-04T21:01:06.700Z,8.699,10.520833015441895,37.125,-49.33654022216797
1612472398888,2021-02-04T21:01:06.711Z,8.738,10.520833015441895,25.9375,-49.39904022216797
1612472398928,2021-02-04T21:01:06.712Z,8.778,10.520833015441895,33.875,-50.58654022216797
1612472398968,2021-02-04T21:01:06.715Z,8.818,11.208333015441895,35.375,-49.33654022216797
1612472399009,2021-02-04T21:01:06.726Z,8.859,10.145833015441895,18,-48.96154022216797
1612472399048,2021-02-04T21:01:06.728Z,8.898,9.770833015441895,35,-49.33654022216797
1612472399088,2021-02-04T21:01:06.730Z,8.938,9.770833015441895,37.125,-48.58654022216797
1612472399127,2021-02-04T21:01:06.741Z,8.977,10.520833015441895,31.375,-50.21154022216797
1612472399167,2021-02-04T21:01:06.743Z,9.017,10.895833015441895,35.375,-50.96154022216797
1612472399208,2021-02-04T21:01:06.745Z,9.058,10.895833015441895,37.125,-49.33654022216797
1612472399247,2021-02-04T21:01:06.757Z,9.097,10.520833015441895,27.75,-48.96154022216797
1612472399287,2021-02-04T21:01:06.758Z,9.137,9.770833015441895,32.0625,-50.96154022216797
1612472399326,2021-02-04T21:01:06.761Z,9.176,10.520833015441895,35.3125,-49.39904022216797
1612472399367,2021-02-04T21:01:06.772Z,9.217,9.770833015441895,35.6875,-50.96154022216797
1612472399407,2021-02-04T21:01:06.774Z,9.257,10.145833015441895,36.0625,-50.58654022216797
1612472399447,2021-02-04T21:01:06.776Z,9.297,10.520833015441895,36.0625,-50.14904022216797
1612472399486,2021-02-04T21:01:06.788Z,9.336,10.895833015441895,34.625,-50.21154022216797
1612472399526,2021-02-04T21:01:06.790Z,9.376,10.895833015441895,35.6875,-51.02404022216797
1612472399567,2021-02-04T21:01:06.801Z,9.417,10.520833015441895,36.8125,-47.33654022216797
1612472399606,2021-02-04T21:01:06.803Z,9.456,10.895833015441895,35.6875,-51.02404022216797
1612472399646,2021-02-04T21:01:06.805Z,9.496,10.145833015441895,35.375,-50.14904022216797
1612472399685,2021-02-04T21:01:06.816Z,9.535,10.145833015441895,35.375,-50.14904022216797
1612472399725,2021-02-04T21:01:06.818Z,9.575,10.145833015441895,36.4375,-50.21154022216797
1612472399766,2021-02-04T21:01:06.820Z,9.616,10.145833015441895,34.25,-50.21154022216797
1612472399805,2021-02-04T21:01:06.832Z,9.655,10.145833015441895,35.6875,-49.33654022216797
1612472399845,2021-02-04T21:01:06.834Z,9.695,10.145833015441895,35,-51.02404022216797
1612472399885,2021-02-04T21:01:06.836Z,9.735,10.895833015441895,36.4375,-49.77404022216797
1612472399926,2021-02-04T21:01:06.847Z,9.776,10.145833015441895,35.6875,-49.77404022216797
1612472399965,2021-02-04T21:01:06.850Z,9.815,10.520833015441895,34.25,-50.58654022216797
1612472400005,2021-02-04T21:01:06.861Z,9.855,9.395833015441895,36.0625,-49.77404022216797
1612472400044,2021-02-04T21:01:06.863Z,9.894,10.520833015441895,35.3125,-49.39904022216797
1612472400084,2021-02-04T21:01:06.865Z,9.934,9.770833015441895,31,-51.02404022216797
1612472400125,2021-02-04T21:01:06.876Z,9.975,10.895833015441895,25.9375,-48.52404022216797
1612472400164,2021-02-04T21:01:06.879Z,10.014,9.770833015441895,36.0625,-49.77404022216797
1612472400204,2021-02-04T21:01:06.880Z,10.054,11.208333015441895,37.125,-50.58654022216797
1612472400243,2021-02-04T21:01:06.893Z,10.093,10.145833015441895,30.25,-50.21154022216797
1612472400284,2021-02-04T21:01:06.894Z,10.134,11.208333015441895,35,-48.96154022216797
1612472400324,2021-02-04T21:01:06.896Z,10.174,11.583333015441895,35.375,-50.96154022216797
1612472400364,2021-02-04T21:01:06.907Z,10.214,9.770833015441895,36.4375,-49.77404022216797
1612472400403,2021-02-04T21:01:06.910Z,10.253,9.770833015441895,36.8125,-48.96154022216797
1612472400443,2021-02-04T21:01:06.921Z,10.293,10.145833015441895,36.8125,-51.83654022216797
1612472400484,2021-02-04T21:01:06.923Z,10.334,9.770833015441895,36.0625,-50.21154022216797
1612472400523,2021-02-04T21:01:06.925Z,10.373,9.770833015441895,21.9375,-49.77404022216797
1612472400563,2021-02-04T21:01:06.936Z,10.413,9.770833015441895,36.0625,-51.39904022216797
1612472400602,2021-02-04T21:01:06.938Z,10.452,10.520833015441895,35,-49.77404022216797
1612472400643,2021-02-04T21:01:06.940Z,10.493,9.770833015441895,22.3125,-50.58654022216797
1612472400683,2021-02-04T21:01:06.951Z,10.533,11.208333015441895,36.4375,-50.58654022216797
1612472400722,2021-02-04T21:01:06.954Z,10.572,10.520833015441895,34.625,-49.33654022216797
1612472400762,2021-02-04T21:01:06.956Z,10.612,10.520833015441895,35.375,-50.14904022216797
1612472400802,2021-02-04T21:01:06.967Z,10.652,10.520833015441895,35,-50.21154022216797
1612472400843,2021-02-04T21:01:06.970Z,10.693,10.145833015441895,33.875,-49.39904022216797
1612472400882,2021-02-04T21:01:06.981Z,10.732,9.770833015441895,36.0625,-50.21154022216797
1612472400922,2021-02-04T21:01:06.984Z,10.772,9.770833015441895,36.8125,-49.39904022216797
1612472400961,2021-02-04T21:01:06.985Z,10.811,10.145833015441895,33.875,-49.33654022216797
1612472401002,2021-02-04T21:01:06.996Z,10.852,10.145833015441895,29.5625,-50.21154022216797
1612472401042,2021-02-04T21:01:06.999Z,10.892,10.145833015441895,36.8125,-51.02404022216797
1612472401081,2021-02-04T21:01:07.001Z,10.931,9.395833015441895,36.4375,-49.77404022216797
1612472401121,2021-02-04T21:01:07.012Z,10.971,10.895833015441895,33.1875,-51.39904022216797
1612472401160,2021-02-04T21:01:07.014Z,11.01,10.895833015441895,36.0625,-51.02404022216797
1612472401201,2021-02-04T21:01:07.026Z,11.051,10.520833015441895,35.375,-48.96154022216797
1612472401241,2021-02-04T21:01:07.028Z,11.091,10.520833015441895,36.0625,-50.58654022216797
1612472401281,2021-02-04T21:01:07.030Z,11.131,10.520833015441895,37.1875,-49.33654022216797
1612472401320,2021-02-04T21:01:07.041Z,11.17,9.770833015441895,36.0625,-49.77404022216797
1612472401361,2021-02-04T21:01:07.043Z,11.211,9.770833015441895,35.375,-51.83654022216797
1612472401401,2021-02-04T21:01:07.072Z,11.251,10.145833015441895,35.375,-49.77404022216797
1612472401440,2021-02-04T21:01:07.075Z,11.29,10.145833015441895,35.6875,-50.14904022216797
1612472401480,2021-02-04T21:01:07.085Z,11.33,10.145833015441895,36.0625,-51.39904022216797
1612472401519,2021-02-04T21:01:07.088Z,11.369,11.583333015441895,35.3125,-50.21154022216797
1612472401560,2021-02-04T21:01:07.090Z,11.41,10.895833015441895,35.375,-48.96154022216797
